x_norm,y_norm,z_norm
-0.6016689880519414,-0.0848395256679091,0.12264967934358816
-0.6024075146949931,-0.08698859668252605,0.12241646856351689
-0.6030721886737396,-0.08892276059568133,0.12220657886145284
-0.6036703952546114,-0.09066350811752105,0.1220176781295953
-0.6042087811773961,-0.09223018088717684,0.12184766747092356
-0.6046933285079024,-0.09180435563441987,0.12169465787811887
-0.605129421105358,-0.09142111290693863,0.12155694924459463
-0.6055219044430679,-0.09107619445220547,0.12143301147442291
-0.605875139447007,-0.09076576784294563,0.1213214674812683
-0.6061930509505521,-0.0904863838946118,0.12122107788742921
-0.6064791713037427,-0.09023493834111133,0.12113072725297408
-0.6067366796216143,-0.0900086373429609,0.12104941168196438
-0.6161276870328628,-0.08613330495373121,0.12097622766805576
-0.6245795937029865,-0.08264550580342446,0.12091036205553772
-0.6321863097060977,-0.07950648656814842,0.12085108300427146
-0.6390323541088979,-0.07668136925639993,0.12079773185813189
-0.6451937940714181,-0.0741387636758263,0.12074971582660633
-0.6507390900376863,-0.07185041865331003,0.12070650139823341
-0.6557298564073276,-0.06979090813304539,0.12066760841269758
-0.6510622962148406,-0.06793734866480723,0.12063260472571533
-0.6468614920416024,-0.06626914514339288,0.12060110140743158
-0.6430807682856879,-0.06476776197411996,0.12057274842097607
-0.6396781169053649,-0.06341651712177433,0.1205472307331661
-0.6366157306630743,-0.06220039675466327,0.12052426481413721
-0.6338595830450127,-0.06110588842426331,0.1205035954870112
-0.6313790501887573,-0.06012083092690334,0.12048499309259761
-0.6291465706181272,-0.06107010992472654,0.12046825093762563
-0.6271373390045605,-0.06192446102276743,0.1204531829981507
-0.6253290305523501,-0.0626933770110042,0.12043962185262318
-0.6237015529453611,-0.06338540140041732,0.12042741682164868
-0.6222368230990707,-0.06400822335088913,0.12041643229377136
-0.6209185662374095,-0.06456876310631374,0.12040654621868196
-0.6197321350619144,-0.06507324888619591,0.12039764875110144
-0.6095050970788045,-0.06736311683353702,0.12346771054053825
-0.6003007628940057,-0.06942399798614401,0.1262307661510312
-0.592016862127687,-0.07127879102349033,0.12871751620047484
-0.5845613514379998,-0.072948104757102,0.13095559124497408
-0.5778513918172817,-0.0744504871173525,0.13296985878502363
-0.5718124281586352,-0.07580263124157796,0.1347826995710681
-0.5663773608658533,-0.07701956095338088,0.1364142562785082
-0.5660654252649318,-0.0781147976940035,0.13480458780494514
-0.5657846832241024,-0.07910051076056386,0.1333558861787384
-0.5655320153873559,-0.0799876525204682,0.1320520547151522
-0.565304614334284,-0.0807860801043821,0.13087860639792476
-0.5650999533865194,-0.08150466492990456,0.12982250291242003
-0.5649157585335312,-0.08215139127287482,0.1288720097754657
-0.5647499831658418,-0.08273344498154805,0.1280165659522069
-0.5600211603723393,-0.08325729331935396,0.13340280553179226
-0.555765219858187,-0.08372875682337927,0.13825042115341907
-0.5519348733954501,-0.08415307397700209,0.14261327521288328
-0.5484875615789868,-0.08453495941526261,0.14653984386640098
-0.5453849809441698,-0.08487865630969703,0.15007375565456685
-0.5425926583728345,-0.08518798351468802,0.15325427626391622
-0.5400795680586328,-0.08546637799917993,0.15611674481233082
-0.5378177867758512,-0.08388110228977551,0.15253682748538525
-0.5357821836213478,-0.08245435415131148,0.14931490189113422
-0.5339501407822947,-0.08117028082669388,0.1464151688563085
-0.5323013022271469,-0.080014614834538,0.14380540912496534
-0.5308173475275139,-0.07897451544159775,0.14145662536675638
-0.5294817882978442,-0.0780384259879515,0.13934271998436845
-0.5282797849911415,-0.0771959454796699,0.13744020514021932
-0.5363572319402732,-0.07460188227676928,0.13264987227022584
-0.5436269341944917,-0.07226722539415872,0.12833857268723184
-0.5501696662232883,-0.07016603419980923,0.12445840306253704
-0.5560581250492053,-0.06827496212489466,0.12096625040031164
-0.5613577379925306,-0.06657299725747155,0.11782331300430883
-0.5661273896415233,-0.06504122887679077,0.11499466934790653
-0.5704200761256168,-0.06366263733417808,0.11244889005714416
-0.5742834939613011,-0.0642577356912738,0.11323575820571749
-0.5777605700134166,-0.06479332421265996,0.11394393953943348
-0.5808899384603208,-0.0652753538819075,0.11458130273977771
-0.5837063700625346,-0.06570918058423028,0.11515492962008751
-0.586241158504527,-0.06609962461632078,0.11567119381236626
-0.58852246810232,-0.06645102424520224,0.11613583158541715
-0.5905756467403338,-0.06676728391119555,0.11655400558116304
-0.5924235075145463,-0.06521608686514237,0.12000843168759379
-0.5940865822113375,-0.06382000952369449,0.12311741518338125
-0.5955833494384495,-0.0625635399163914,0.12591550032959012
-0.5969304399428504,-0.06143271726981862,0.1284337769611779
-0.5981428213968112,-0.06041497688790312,0.13070022592960698
-0.5992339647053759,-0.05949901054417917,0.1327400300011931
-0.6002159936830841,-0.05867464083482762,0.13457585366562064
-0.5965201948004395,-0.05242521586006971,0.13315002545334628
-0.5931939758060593,-0.046800733382787583,0.1318667800622993
-0.5902003787111172,-0.04173869915323369,0.13071185921035697
-0.5875061413256691,-0.03718286834663517,0.1296724304436089
-0.5850813276787659,-0.03308262062069652,0.1287369445535357
-0.5828989953965531,-0.029392397667351734,0.12789500725246972
-0.5809348963425615,-0.026071197009341407,0.12713726368151038
-0.5791672071939691,-0.028589608653473646,0.12953336397790635
-0.577576286960236,-0.03085617913319266,0.13168985424466262
-0.5761444587498761,-0.03289609256493977,0.13363069548474327
-0.5748558133605522,-0.03473201465351217,0.13537745260081568
-0.5736960325101608,-0.036384344533227315,0.13694953400528095
-0.5726522297448083,-0.037871441424970946,0.13836440726929963
-0.5717128072559913,-0.03920982862754022,0.13963779320691644
-0.5754469519786379,-0.03857854636440539,0.13770577104051251
-0.57880768222902,-0.03801039232758404,0.1359669510907488
-0.5818323394543639,-0.037499053694444826,0.1344020131359616
