x_norm,y_norm,z_norm
1.135345108347418,1.349446997234917,-1.5084390686263442
1.0940527380083167,1.2988531819946807,-1.5757368294870238
1.0055801625505736,1.1655043663112705,-1.710287926279134
0.9259548446386048,1.0454904321962015,-1.831383913392033
0.8542920585178329,0.9374778914926392,-1.9403703017936424
0.7897955510091381,0.840266604859433,-2.0384580513550903
0.731748694251313,0.7527764468895476,-2.126737025960394
0.6795065231692702,0.6740353047166509,-2.2061881031051676
0.6324885691954317,0.6031682767610436,-2.277694072535463
0.5755125700039623,0.4972370482567424,-2.316155355816605
0.5242341707316397,0.4018989426028714,-2.3507705107696326
0.4780836113865495,0.31609464751438743,-2.3819241502273574
0.4365481079759682,0.2388707819347518,-2.4099624257393093
0.3991661549064451,0.1693693029130798,-2.4351968737000664
0.3655223971438743,0.106817971793575,-2.4579078768647484
0.33524301515756055,0.05052177378602065,-2.478347779712961
0.3079915713698782,-0.0001448044207782522,-2.496743692276353
0.28713023211471783,-0.08087047759377618,-2.465210990772032
0.26835502678507345,-0.15352358344947434,-2.436831559418143
0.25145734198839353,-0.2189113787196027,-2.411290071199643
0.23624942567138155,-0.27776039446271816,-2.388302731802993
0.2225623009860708,-0.33072450863152214,-2.3676141263460075
0.21024388876929115,-0.3783922113834457,-2.348994381434721
0.19915731777418944,-0.4212931438601769,-2.332236611014563
0.17085460310982936,-0.4423411066957955,-2.280163061627672
0.14538215991190526,-0.4612842732478523,-2.2332968671794697
0.12245696103377357,-0.4783331231447034,-2.1911172921760875
0.10182428204345505,-0.4936770880518693,-2.1531556746730436
0.08325487095216838,-0.5074866564683187,-2.1189902189203043
0.06654240097001039,-0.519915268043123,-2.0882413087428384
0.0515011779860682,-0.5311010184604471,-2.0605672895831195
0.01230935622424424,-0.5095550163278477,-2.0097665831332483
-0.02296328336139732,-0.49016361440850825,-1.964045947328364
-0.05470865898847473,-0.47271135268110276,-1.9228973751039677
-0.08327949705284439,-0.4570043171264378,-1.8858636601020118
-0.1089932513107771,-0.4428679851272393,-1.852533316600251
-0.1321356301429165,-0.43014528632796056,-1.8225360074486663
-0.152963771091842,-0.4186948574086098,-1.7955384292122403
-0.17537405809962867,-0.3802888691516909,-1.7120541191854577
-0.19554331640663664,-0.3457234797204639,-1.6369182401613536
-0.21369564888294384,-0.3146146292323596,-1.5692959490396599
-0.23003274811162033,-0.2866166637930658,-1.5084358870301355
-0.24473613741742914,-0.2614184948977013,-1.4536618312215637
-0.2579691877926571,-0.2387401428918733,-1.404365180993849
-0.2698789331303622,-0.21832962608662812,-1.3599981957889058
-0.29525754454931175,-0.1437589565029011,-1.2867755086965826
-0.31809829482636626,-0.07664535387754676,-1.220875090313492
-0.3386549700757153,-0.016243111514727862,-1.1615647137687102
-0.35715597780012953,0.038118906611809146,-1.1081853748784065
-0.3738068847521023,0.08704472292569244,-1.0601439698771333
-0.3887927010088778,0.1310779576081874,-1.0169067053759875
-0.4022799356399757,0.1707078688224329,-0.9779931673249563
-0.42174836711547126,0.20637478891525385,-0.9133777382720286
-0.4392699554434172,0.23847501699879264,-0.8552238521243939
-0.4550393849385686,0.26736522227397763,-0.8028853545915224
-0.46923187148420475,0.29336640702164407,-0.755780706811938
-0.4820051093752774,0.31676747329454386,-0.7133865238103122
-0.49350102347724273,0.33782843294015374,-0.6752317591088489
-0.5038473461690116,0.35678329662120256,-0.640892470877532
-0.5314838373603722,0.36330494809808284,-0.5988896446667218
-0.5563566794325966,0.36917443442727504,-0.5610871010769927
-0.5787422372975985,0.3744569721235481,-0.5270648118462368
-0.5988892393761004,0.3792112560501938,-0.4964447515385563
-0.617021541246752,0.38349011158417495,-0.4688866972616437
-0.6333406129303385,0.387341081564758,-0.44408444841242267
-0.6480277774455663,0.39080695454728276,-0.42176242444812373
-0.6612462255092714,0.37285078855942766,-0.38317682487587995
-0.6731428287666059,0.3566902391703581,-0.34844978526086046
-0.6838497716982069,0.3421457447201955,-0.31719544960734314
-0.693486020336648,0.32905569971504917,-0.28906654751917726
-0.7021586441112448,0.3172746592104174,-0.26375053563982803
-0.709964005508382,0.3066717227562489,-0.24096612494841374
-0.7169888307658054,0.29712907994749715,-0.22046015532614102
-0.7196462133437329,0.28151555086224483,-0.1798098490608459
-0.7220378576638676,0.26746337468551773,-0.1432245734220805
-0.7241903375519888,0.25481641612646333,-0.11029782534719149
-0.7261275694512977,0.2434341534233144,-0.08066375207979129
-0.727871078160676,0.23319011699048034,-0.05399308613913122
-0.7294402359991164,0.22397048420092971,-0.029989486792537004
-0.7308524780537128,0.2156728146903341,-0.008386247380602167
-0.7321234959028494,0.18010430990129492,0.007357512489264178
-0.7332674119670725,0.14809265559115967,0.021526896372143847
-0.7342969364248731,0.11928216671203791,0.034279341866735674
-0.7352235084368938,0.09335272672082834,0.04575654281186831
-0.7360574232477124,0.07001623072873972,0.05608602366248753
-0.7368079465774491,0.04901338433585997,0.06538255642804477
-0.7374834175742122,0.030110822582268194,0.07374943591704623
-0.7417563016250526,0.037686543954850854,0.07388131625539783
-0.7456018972708089,0.04450469319017525,0.07400000855991412
-0.7490629333519898,0.05064102750196721,0.07410683163397881
-0.7521778658250525,0.056163728382579964,0.07420297240063704
-0.754981305050809,0.06113415917513145,0.07428949909062946
-0.7575044003539897,0.06560754688842779,0.07436737311162257
-0.7597751861268524,0.0696335958303945,0.07443745973051663
-0.7691488136299363,0.059206738763412946,0.07450053768752099
-0.7775850783827117,0.049822567403129556,0.07455730784882493
-0.7851777166602096,0.041376813178874504,0.07460840099399879
-0.7920110911099578,0.03377563437704495,0.07465438482465506
-0.798161128114731,0.02693457345539836,0.07469577027224591
-0.8036961614190271,0.020777618625916427,0.07473301717507734
-0.8086776913928935,0.015236359279382687,0.0747665393876258
-0.8168260285231269,-0.007313650525937155,0.06739839817716944
-0.8241595319403371,-0.027608659350725012,0.06076707108775867
-0.8307596850158262,-0.045874167293034084,0.05479887670728931
-0.8366998227837664,-0.06231312444111226,0.049427501764866835
-0.8420459467749126,-0.0771081858743826,0.04459326431668645
-0.8468574583669441,-0.09042374116432593,0.040242450613324016
-0.8511878187997726,-0.10240774092527492,0.03632671828029791
-0.8404253025743033,-0.10968076543144112,0.04020087038232435
-0.8307390379713809,-0.11622648748699067,0.04368760727414803
-0.8220213998287508,-0.12211763733698527,0.04682567047678946
-0.8141755255003836,-0.12741967220198042,0.04964992735916679
-0.8071142386048533,-0.13219150358047604,0.0521917585533063
-0.800759080398876,-0.13648615182112211,0.05447940662803178
-0.7950394380134963,-0.1403513352377036,0.05653828989528471
-0.7935567200204084,-0.1438300003126269,0.05469212923493742
-0.7922222738266292,-0.1469607988800579,0.05303058464062511
-0.7910212722522281,-0.14977851759074579,0.05153519450574403
-0.7899403708352669,-0.15231446443036487,0.05018934338435069
-0.7889675595600019,-0.15459681658602206,0.04897807737509692
-0.7880920294122634,-0.15665093352611353,0.04788793796676866
-0.7873040522792988,-0.15849963877219586,0.04690681249927302
-0.7865948728596305,-0.16016347349366994,0.046023799578526856
-0.7896215715356828,-0.16868607530037244,0.030432465546355685
-0.7923456003441299,-0.17635641692640466,0.016400264917401593
-0.7947972262717324,-0.18325972438983368,0.0037712843513429905
-0.7970036896065745,-0.18947270110691977,-0.007594798158109834
-0.7989895066079324,-0.19506438015229727,-0.01782427241661717
-0.8007767419091546,-0.200096891293137,-0.027030799249273978
-0.8023852536802546,-0.20462615131989279,-0.035316673398665024
-0.8074978744279983,-0.1876270336718456,-0.03907480453224187
-0.8120992331009675,-0.17232782778860314,-0.04245712255246133
-0.8162404559066399,-0.15855854249368492,-0.04550120877065879
-0.819967556431745,-0.14616618572825854,-0.048240886367036384
-0.8233219469043397,-0.1350130646393748,-0.050706596203776426
-0.8263408983296747,-0.12497525565937942,-0.05292573505684226
-0.8290579546124764,-0.1159412275773836,-0.05492296002460176
-0.8168434646519831,-0.1253734786970268,-0.03452552889033549
-0.805850423687539,-0.1338625047047057,-0.016167840869495898
-0.7959566868195393,-0.1415026281116167,0.0003540783492595316
-0.7870523236383397,-0.1483787391778366,0.015223805646139624
-0.7790383967752599,-0.15456723913743453,0.028606560213331543
-0.7718258625984882,-0.16013688910107263,0.04065103932380427
-0.7653345818393935,-0.16514957406834696,0.05149107052322981
-0.766822349463716,-0.16966099053889383,0.035353009396588385
-0.768161340325606,-0.17372126536238602,0.020828754382611225
-0.7693664321013071,-0.177375512703529,0.007756924870031454
-0.770451014699438,-0.18066433531055767,-0.004007721691290134
-0.771427139037756,-0.1836242756568835,-0.014595903596479482
-0.772305650942242,-0.18628822196857672,-0.024125267311149935
-0.7730963116562796,-0.18868577364910064,-0.032701694654353346
-0.7848027867601745,-0.17679326904682055,-0.040420479263236414
-0.7953386143536798,-0.16609001490476852,-0.047367385411231255
-0.8048208591878346,-0.15645708617692167,-0.053619600944426575
-0.813354879538574,-0.1477874503218595,-0.05924659492430227
-0.8210354978542395,-0.13998477805230355,-0.0643108895061907
-0.8279480543383384,-0.13296237300970323,-0.06886875462988991
-0.8341693551740273,-0.1266422084713629,-0.07297083324121949
-0.83243860561864,-0.11744148510816871,-0.06926439278966597
-0.8308809310187913,-0.10916083408129396,-0.06592859638326778
-0.8294790238789277,-0.10170824815710668,-0.06292637961750976
-0.8282173074530502,-0.0950009208253381,-0.060224384528327256
-0.8270817626697606,-0.0889643262267464,-0.05779258894806328
-0.8260597723648,-0.08353139108801387,-0.05560397292582567
-0.8251399810903354,-0.07864174946315458,-0.05363421850581173
-0.8353070494045783,-0.07775364727946912,-0.06295890633042389
-0.844457410887397,-0.0769543553141522,-0.07135112537257482
-0.8526927362219339,-0.07623499254536699,-0.07890412251051075
-0.8601045290230169,-0.07558756605346029,-0.08570181993465309
-0.8667751425439917,-0.07500488221074426,-0.09181974761638131
-0.872778694712869,-0.07448046675229981,-0.09732588252993672
-0.8781818916648586,-0.07400849283969982,-0.10228140395213642
-0.8683849283066345,-0.07709629159704773,-0.09564390642949136
-0.8595676612842327,-0.07987531047866085,-0.0896701586591107
-0.8516321209640711,-0.08237642747211264,-0.08429378566576821
-0.8444901346759257,-0.08462743276621927,-0.0794550499717599
-0.8380623470165948,-0.08665333753091523,-0.07510018784715267
-0.832277338123197,-0.08847665181914159,-0.07118081193500582
-0.8270708301191391,-0.09011763467854532,-0.06765337361407371
-0.818720012761733,-0.09861966980938447,-0.05708036792348511
-0.8112042771400677,-0.10627150142713972,-0.04756466280195517
-0.8044401150805689,-0.11315814988311942,-0.03900052819257839
-0.79835236922702,-0.11935613349350115,-0.031292807044139365
-0.792873397958826,-0.12493431874284472,-0.024355858010544167
-0.7879423238174513,-0.12995468546725392,-0.0181126038803084
-0.7835043570902142,-0.1344730155192222,-0.012493675163096256
-0.7868401073432081,-0.14556466312336946,-0.025932417321980164
-0.7898422825709027,-0.15554714596710198,-0.03802728526497552
-0.7925442402758278,-0.16453138052646127,-0.0489126664136713
-0.7949760022102604,-0.17261719162988462,-0.05870950944749758
-0.7971645879512498,-0.17989442162296562,-0.06752666817794131
-0.7991343151181401,-0.1864439286167385,-0.07546211103534059
-0.8009070695683415,-0.19233848491113412,-0.08260400960699982
-0.8025025485735228,-0.1800807091826507,-0.08533256272061816
-0.8039384796781859,-0.16904871102701566,-0.08778826052287479
-0.8052308176723827,-0.1591199126869441,-0.08999838854490559
-0.8063939218671597,-0.1501839941808797,-0.09198750376473339
-0.8074407156424592,-0.14214166752542173,-0.09377770746257866
-0.8083828300402286,-0.13490357353550958,-0.0953888907906394
-0.8092307329982211,-0.1283892889445886,-0.09683895578589406
-0.8099938456604144,-0.12252643281275971,-0.09444485868074838
-0.8106806470563884,-0.11724986229411376,-0.09229017128611719
-0.811298768312765,-0.11250094882733236,-0.09035095263094886
-0.8118550774435038,-0.10822692670722912,-0.08860565584129733
-0.8123557556611689,-0.1043803067991362,-0.08703488873061127
-0.8128063660570674,-0.10091834888185257,-0.08562119833099353
-0.8132119154133761,-0.09780258675629731,-0.08434887697133765
-0.7915871489115316,-0.08446067500723389,-0.05730969854152288
-0.7721248590598716,-0.07245295443307682,-0.03297443795468978
-0.7546087981933776,-0.061646005916335456,-0.011072703426539708
-0.7388443434135329,-0.051919752251268214,0.008638857648795194
-0.7246563341116727,-0.0431661239527077,0.02637926261659677
-0.7118871257399986,-0.035287858484003246,0.042345627087618146
-0.7003948382054919,-0.02819741956216923,0.05671535511153714
-0.6900517794244357,-0.01830344925383073,0.062249799131314384
-0.6807430265214853,-0.009398875976326071,0.06723079874911399
-0.6723651489088298,-0.0013847600265718797,0.07171369840513386
-0.66482505905744,0.005827944328206892,0.07574830809555139
-0.6580389781911891,0.012319378247507791,0.07937945681692725
-0.6519315054115633,0.018161668774878598,0.08264749066616581
-0.6464347799099001,0.023419730249512327,0.08558872113048038
-0.6488176472659106,0.024639410297994786,0.08823582854836359
-0.6509622278863201,0.025737122341628997,0.09061822522445818
-0.6528923504446886,0.02672506318089979,0.09276238223294365
-0.6546294607472203,0.027614209936243504,0.09469212354058053
-0.6561928600194988,0.02841444201605284,0.09642889071745371
-0.6575999193645494,0.029134650887881253,0.09799198117663954
-0.658866272775095,0.029782838872526817,0.09939876258990671
-0.6636709509983397,0.033878783337395725,0.09326655466009734
-0.6679951613992601,0.03756513335577774,0.08774756752326879
-0.6718869507600883,0.04088284837232155,0.0827804791001231
-0.6753895611848337,0.043868791887210976,0.07831009951929188
-0.6785419105671047,0.04655614105061147,0.07428675789654392
-0.6813790250111484,0.04897475529767191,0.07066575043607079
-0.6839324280107879,0.0511515081200263,0.06740684372164486
-0.6752356102492022,0.04608543510276947,0.07557129448128645
-0.667408474263775,0.04152596938723832,0.0829193001649637
-0.6603640518768906,0.03742245024326028,0.08953250528027325
-0.6540240717286946,0.03372928301368005,0.09548438988405193
-0.6483180895953182,0.030405432507057843,0.10084108602745279
-0.6431827056752796,0.027413967051097856,0.10566211255651346
-0.6385608601472448,0.024721648140733868,0.1100010364326682
-0.6344011991720134,0.018785985842718383,0.11390606792120739
-0.6306575042943051,0.013443889774504445,0.11742059626089278
-0.6272881789043677,0.0086360033131119,0.12058367176660946
-0.624255786053424,0.004308905497858612,0.12343043972175448
-0.6215266324875747,0.0004145174641306509,0.12599253088138498
-0.6190703942783103,-0.003090431766224514,0.12829841292505254
-0.6168597798899724,-0.006244886073544162,0.13037370676435336
-0.6222001472479757,-0.0020587443927560555,0.12854231561884916
-0.6270064778701787,0.0017087831199532409,0.1268940635878953
-0.6313321754301614,0.0050995578813916075,0.12541063676003683
-0.6352253032341458,0.008151255166686138,0.12407555261496427
-0.6387291182577317,0.010897782723451216,0.12287397688439908
-0.641882551778959,0.013369657524539785,0.12179255872689042
-0.6447206419480636,0.015594344845519498,0.12081928238513241
-0.6509398832540115,0.010571412877025446,0.11254502247580031
-0.6565372004293646,0.006050774105380802,0.10509818855740151
-0.6615747858871823,0.0019821992109006225,0.0983960380308427
-0.6661086127992183,-0.0016795181941315416,0.09236410255693953
-0.6701890570200508,-0.004975063858660491,0.086935360630427
-0.6738614568187999,-0.007941054956736544,0.08204949289656545
-0.6771666166376742,-0.010610446945004987,0.07765221193609004
-0.6764763003209073,-0.02355062557051028,0.07369465907166238
-0.6758550156358171,-0.03519678633346504,0.07013286149367724
-0.6752958594192359,-0.045678331020124315,0.06692724367349079
-0.6747926188243129,-0.055111721238117674,0.06404218763532314
-0.6743397022888822,-0.06360177243431168,0.06144563720097209
-0.6739320774069945,-0.0712428185108863,0.05910874181005623
-0.6735652150132956,-0.07811975997980344,0.05700553595823199
-0.6695700787052128,-0.08430900730182889,0.06251096189334003
-0.6659744560279384,-0.08987932989165179,0.06746584523493698
-0.6627383956183913,-0.09489262022249238,0.07192524024237425
-0.659825941249799,-0.09940458152024892,0.07593869574906806
-0.6572047323180659,-0.1034653466882298,0.07955080570509242
-0.6548456442795062,-0.10712003533941261,0.08280170466551441
-0.6527224650448024,-0.11040925512547714,0.0857275137298941
-0.6508116037335688,-0.10985697765424732,0.08096243068608602
-0.6490918285534588,-0.10935992793014046,0.07667385594665878
-0.6475440308913597,-0.1089125831784443,0.07281413868117395
-0.6461510129954706,-0.10850997290191775,0.06934039314223779
-0.6448972968891704,-0.10814762365304385,0.06621402215719527
-0.6437689523935002,-0.10782150932905736,0.06340028827065701
-0.642753442347397,-0.10752800643746949,0.06086792777277261
-0.6418394833059041,-0.10726385383504042,0.058588803324676454
-0.6483468404760679,-0.09648839065679059,0.05283843572051523
-0.6542034619292154,-0.08679047379636573,0.047663104876770127
-0.6594744212370481,-0.07806234862198337,0.04300530711739924
-0.6642182846140976,-0.07020703596503924,0.03881328913396545
-0.6684877616534421,-0.06313725457378953,0.035040472948875204
-0.6723302909888522,-0.05677445132166479,0.031644938382294104
-0.6684586470832138,-0.05456050367344042,0.03228811287324604
-0.6649741675681392,-0.052567950790038474,0.0328669699151027
-0.6618381360045721,-0.050774653194976725,0.03338794125277357
-0.6590157075973617,-0.04916068535942115,0.03385681545667756
-0.6564755220308723,-0.04770811430742113,0.03427880224019123
-0.6541893550210319,-0.046400800360621115,0.03465859034535317
-0.6521318047121756,-0.045224217808501097,0.0350003996399992
-0.6502800094342048,-0.044165293511593075,0.03530802800518038
-0.6412834733765237,-0.05023741220175166,0.0392840491347187
-0.6331865909246107,-0.055702319022894374,0.0428624681513029
-0.6258993967178891,-0.06062073516192284,0.04608304526622876
-0.6193409219318395,-0.06504730968704844,0.04898156466966224
-0.6134382946243949,-0.06903122675966149,0.05159023213275213
-0.6081259300476949,-0.07261675212501323,0.053938032849533066
-0.6070097620824185,-0.061793423839078224,0.05605105349463579
-0.6060052109136698,-0.052052428381736716,0.05795277207522819
-0.6051011148617959,-0.043285532470129354,0.05966431879776144
-0.6042874284151094,-0.03539532614968273,0.06120471084804161
-0.6035551106130915,-0.028294140461280773,0.06259106369329373
-0.6028960245912754,-0.02190307334171901,0.06383878125402066
-0.6023028471716411,-0.016151112934113414,0.06496172705867459
-0.6090989078014775,-0.007461773288580488,0.06227322268198852
-0.6152153623683303,0.0003586323923991438,0.05985356874297085
-0.6207201714784978,0.007396997505280811,0.057675880197854947
-0.6256744996776484,0.013731526106874318,0.055715960507250674
-0.6301333950568841,0.019432601848308473,0.05395203278570675
-0.6341464008981963,0.02456357001559921,0.05236449783631742
-0.6377581061553772,0.029181441366160875,0.05093571638186682
-0.6410086408868401,0.033337525581666375,0.04964981307286124
-0.6439341221451566,0.030052850818245533,0.05219165569563147
-0.6465670552776415,0.027096643531166777,0.0544793140561246
-0.6489366950968779,0.024436056972795897,0.056538206580568164
-0.6510693709341906,0.022041529070262102,0.05839120985256766
-0.6529887791877721,0.01988645395798169,0.06005891279736721
-0.6547162466159954,0.017946886356929315,0.06155984544768685
-0.6562709673013964,0.01620127551598218,0.06291068483297423
-0.6576702159182573,0.01463022575912976,0.06042728467885799
-0.658929539673432,0.013216280977962578,0.05819222454015354
-0.6600629310530893,0.011943730674912114,0.05618067041531929
-0.6610829832947809,0.010798435402166698,0.054370271702968785
-0.6620010303123034,0.009767669656695824,0.052740912861852965
-0.6628272726280736,0.008839980485772038,0.051274489904849056
-0.6635708907122667,0.00800506023194063,0.04995470924354546
-0.6679051071417943,0.00022848144611657572,0.0487669066483721
-0.6718059019283691,-0.006770439461125077,0.04769788431271611
-0.6753166172362864,-0.013069468277642564,0.04673576421062584
-0.6784762610134121,-0.018738594212508296,0.04586985611874432
-0.6813199404128251,-0.02384080755388746,0.045090538836051235
-0.6838792518722969,-0.02843279956112871,0.044389153281627375
-0.6861826321858214,-0.03256559236764583,0.0437579062826457
-0.6845907143142399,-0.036285105893511235,0.03949062838268759
-0.6831579882298163,-0.03963266806679011,0.035650078272725004
-0.6818685347538352,-0.04264547402274109,0.03219358317375884
-0.6807080266254524,-0.04535699938309697,0.029082737584689215
-0.6796635693099076,-0.047797372207417275,0.026282976554526754
-0.6787235577259173,-0.04999370774930554,0.02376319162738054
-0.6778775473003261,-0.05197040973700498,0.021495385192948618
-0.6771161379172941,-0.050236866247246575,0.026852670603709865
-0.6764308694725651,-0.04867667710646401,0.03167422747339503
-0.6758141278723091,-0.04727250687975971,0.03601362865611172
-0.6752590604320787,-0.04600875367572583,0.03991908972055678
-0.6747594997358715,-0.044871375792095346,0.04343400467855713
-0.6743098951092849,-0.04384773569682791,0.04659742814075765
-0.6739052509453568,-0.04292645961108721,0.049444509256737997
-0.6735410711978217,-0.04560988641260848,0.05200688226112047
-0.6732133094250401,-0.048024970533977626,0.05431301796506445
-0.6729183238295366,-0.05019854624320986,0.05638854009861399
-0.6726528367935835,-0.052154764381518864,0.05825651001880887
-0.6724138984612257,-0.05391536070599698,0.05993768294698417
-0.6721988539621037,-0.05549989739802727,0.061450738582341985
-0.6720053139128938,-0.05692598042085455,0.06281248865416406
-0.6718311278686049,-0.061722030420086976,0.06403806371880373
-0.671674360428745,-0.06603847541939617,0.0651410812769795
-0.671533269732871,-0.06992327591877445,0.06613379707933782
-0.6714062881065844,-0.0734195963682149,0.06702724130146023
-0.6712920046429265,-0.07656628477271128,0.06783134110137057
-0.6711891495256344,-0.07939830433675804,0.06855503092128958
-0.6710965799200714,-0.08194712194440013,0.0692063517592169
-0.6710132672750648,-0.0877536330699659,0.058695073710726575
-0.6709382858945588,-0.09297949308297508,0.049234923467085204
-0.6708708026521035,-0.09768276709468336,0.04072078824780818
-0.6708100677338936,-0.1019157137052208,0.033058066550458606
-0.6707554063075049,-0.10572536565470449,0.02616161702284428
-0.6707062110237548,-0.10915405240923982,0.019954812447991344
-0.6706619352683799,-0.11223987048832162,0.014368688330623621
-0.6742870472422962,-0.10799195620211947,0.016739487826742318
-0.6775496480188208,-0.10416883334453753,0.01887320737324931
-0.6804859887176931,-0.10072802277271377,0.02079355496510577
-0.683128695346678,-0.09763129325807239,0.022521867797776252
-0.6855071313127644,-0.09484423669489513,0.024077349347179686
-0.6876477236822423,-0.0923358857880356,0.02547728274164286
-0.6895742568147722,-0.09007836997186201,0.026737222796659632
-0.6913081366340492,-0.10209690685205738,0.02417201324530009
-0.6928686284713985,-0.11291359004423322,0.021863324649076255
-0.6942730711250129,-0.12264860491719148,0.01978550491247513
-0.6955370695132659,-0.1314101183028539,0.01791546714953404
-0.6966746680626936,-0.1392954803499501,0.01623243316288689
-0.6976985067571785,-0.14639230619233665,0.014717702574904703
-0.698619961582215,-0.15277944945048458,0.01335444504572061
-0.7031142310785015,-0.15501530310412978,0.012127513269454928
-0.7071590736251593,-0.15702757139241047,0.011023274670815856
-0.7107994319171512,-0.15883861285186313,0.010029459932040649
-0.7140757543799441,-0.16046855016537048,0.009135026667143045
-0.7170244445964576,-0.16193549374752714,0.008330036728735038
-0.7196782657913199,-0.16325574297146808,0.007605545784167913
-0.7220667048666958,-0.16444396727301497,0.006953503934057377
-0.7168863797270267,-0.15146306802965556,0.010065821869832781
-0.7122240871013246,-0.13978025871063213,0.012866908012030808
-0.7080280237381926,-0.12926573032351102,0.015387885540008788
-0.7042515667113739,-0.11980265477510202,0.017656765315189133
-0.700852755387237,-0.11128588678153391,0.01969875711285132
-0.6977938251955139,-0.10362079558732262,0.021536549730747576
-0.6950407880229631,-0.09672221351253248,0.023190563086853917
-0.6925630545676673,-0.0975386402025971,0.024679175107349873
-0.6903330944579011,-0.09827342422365527,0.026018925925795945
-0.6883261303591116,-0.09893472984260762,0.027224701662397575
-0.6865198626702009,-0.09952990489966475,0.028309899825339165
-0.6848942217501813,-0.10006556245101617,0.02928657817198635
-0.6834311449221637,-0.10054765424723243,0.03016558868396898
-0.6821143757769479,-0.10098153686382708,0.03095669814475322
-0.6809292835462537,-0.10137203121876226,0.027969541058584155
-0.6798627005386289,-0.10172347613820391,0.02528109968103208
-0.6789027758317665,-0.10203977656570141,0.022861502441235207
-0.6780388435955904,-0.10232444695044916,0.020683864925418148
-0.6772613045830319,-0.10258065029672211,0.018723991161182754
-0.6765615194717292,-0.10281123330836779,0.016960104773370857
-0.6759317128715568,-0.10301875801884888,0.01537260702434011
-0.6753648869314016,-0.0961803797009061,0.02134217025196221
-0.674854743585262,-0.09002583921475761,0.02671477715682222
-0.6743956145737363,-0.08448675277722395,0.03155012337119611
-0.6739823984633633,-0.07950157498344367,0.03590193496413253
-0.6736105039640274,-0.07501491496904139,0.039818565397775625
-0.6732757989146252,-0.07097692095607934,0.0433435327880543
-0.6729745643701632,-0.0673427263444135,0.046516003439305224
-0.6690384931263937,-0.057046800636538476,0.053070382626305736
-0.6654960290070011,-0.04778046749945093,0.058969323894606164
-0.6623078112995479,-0.03944076767607215,0.06427837103607663
-0.6594384153628399,-0.03193503783503125,0.06905651346340012
-0.6568559590198026,-0.025179880978094434,0.07335684164799103
-0.6545317483110692,-0.0191002398068513,0.0772271370141232
-0.6524399586732091,-0.01362856275273248,0.08071040284364213
-0.6542223081528887,-0.005191478125337651,0.08014618648933422
-0.6558264226846005,0.0024018980393176984,0.07963839177045683
-0.6572701257631409,0.009235936587507517,0.0791813765234675
-0.6585694585338273,0.015386571280878352,0.07877006280117695
-0.6597388580274451,0.020922142504912103,0.07839988045111561
-0.6607913175717012,0.025904156606542477,0.07806671633606012
-0.6617385311615316,0.030387969298009816,0.07776686863251034
-0.662591023392379,0.02388567488426674,0.07749700569931561
-0.6633582664001416,0.018033609911897962,0.07725412905944025
-0.664048785107128,0.012766751436766071,0.07703554008355225
-0.6646702519434157,0.008026578809147363,0.07683881000525339
-0.6652295720960747,0.0037604234442905264,0.0766617529347844
-0.6657329602334677,-7.911638408062442e-05,0.07650240157136215
-0.6661860095571216,-0.003534702229614663,0.07635898534428201
-0.6702587141021636,-0.010157304769283192,0.0725307551390351
-0.6739241481927014,-0.016117647054984863,0.06908534795431266
-0.6772230388741856,-0.021481955112116365,0.06598448148806257
-0.6801920404875211,-0.026309832363534718,0.06319370166843746
-0.6828641419395233,-0.030654921889811244,0.060681999830774894
-0.6852690332463252,-0.03456550246346011,0.05842146817687867
-0.6874334354224468,-0.038085024979744087,0.056386989688372066
-0.6893813973809564,-0.05179032108046335,0.05085680344784099
-0.691134563143615,-0.06412508757111071,0.04587963583136327
-0.6927124123300077,-0.0752263774126933,0.041400184976533076
-0.6941324765977611,-0.08521753827011765,0.03736867920718628
-0.6954105344387392,-0.09420958304179956,0.03374032401477398
-0.6965607864956196,-0.10230242333631329,0.0304748043416028
-0.6975960133468118,-0.10958597960137563,0.027535836635748694
-0.7058576378203922,-0.12316633079730754,0.0211916100996054
-0.7132930998466147,-0.13538864687364627,0.015481806217076271
-0.7199850156702149,-0.1463887313423511,0.010342982722799848
-0.7260077399114551,-0.1562888073641855,0.005718041577951357
-0.7314281917285712,-0.1651988757838364,0.0015555945475877553
-0.7363065983639758,-0.17321793736152225,-0.0021906077797396095
-0.7406971643358399,-0.1804350927814395,-0.005562189874334156
-0.7336537932492564,-0.18341795738067712,-0.0011983025577195162
-0.7273147592713313,-0.18610253551999095,0.002729196027233659
-0.7216096286911987,-0.18851865584537342,0.006263944753691599
-0.7164750111690794,-0.19069316413821769,0.009445218607503664
-0.711853855399172,-0.19265022160177747,0.012308365075934725
-0.7076948152062553,-0.1944115733189813,0.014885196897522436
-0.7039516790326303,-0.19599678986446473,0.01720434553695158
-0.6969178963226141,-0.18688575891933612,0.019291579312437853
-0.6905874918835996,-0.1786858310687204,0.02117008971037533
-0.6848901278884865,-0.17130589600316623,0.0228607490685189
-0.6797625002928847,-0.1646639544441675,0.024382342490848315
-0.675147635456843,-0.15868620704106864,0.025751776570944542
-0.6709942571044055,-0.15330623437827964,0.02698426724303123
-0.6672562165872118,-0.14846425898176957,0.02809350884790929
-0.6712219004292448,-0.1546442069609742,0.017994359489674885
-0.6747910158870746,-0.16020616014225836,0.008905125067263675
-0.6780032197991214,-0.1652119180054141,0.0007248140870936687
