x_norm,y_norm,z_norm
-0.4724980110463615,-0.1969172184900178,0.007079773263272664
-0.46898540432461994,-0.19708932335409649,0.010572068948443333
-0.4658240582750525,-0.19724421773176737,0.013715135065097098
-0.4668918648362118,-0.1947146783302823,0.013592106224608491
-0.4678528907412552,-0.1924380928689457,0.013481380268168548
-0.46871781405579416,-0.1903891659537428,0.013381726907372566
-0.46949624503887927,-0.18854513173006024,0.013292038882656215
-0.4701968329236558,-0.18688550092874595,0.01321131966041163
-0.47082736201995484,-0.18539183320756317,0.013138672360391308
-0.4713948382066239,-0.1840475322584986,0.013073289790373213
-0.475818584780396,-0.18550660574572927,0.013014445477357027
-0.4797999566967909,-0.1868197718842368,0.012961485595642426
-0.48338319142154634,-0.18800162140889362,0.012913821702099253
-0.4866081026738262,-0.1890652859810847,0.012870924197910234
-0.48951052280087815,-0.1900225840960568,0.012832316444140181
-0.4921227009152248,-0.19088415239953163,0.012797569465747102
-0.49447366121813685,-0.19165956387265903,0.012766297185193428
-0.4965895254907577,-0.19235743419847376,0.012738152132695154
-0.4945807853303464,-0.1983234061744845,0.009761033239969746
-0.49277291918597627,-0.20369278095289428,0.00708162623651668
-0.49114583965604314,-0.20852521825346312,0.0046701599334089865
-0.48968146807910334,-0.21287441182397498,0.0024998402606119965
-0.48836353365985746,-0.21678868603743576,0.0005465525550947388
-0.4871773926825362,-0.22031153282955043,-0.0012114063798708916
-0.48219684779717703,-0.2234820949424536,0.00015821892413716876
-0.4777143574003538,-0.22633560084406643,0.0013908816977444558
-0.4736801160432129,-0.22890375615551797,0.002500278193990883
-0.47004929882178614,-0.23121509593582432,0.0034987350406128315
-0.466781563322502,-0.2332953017381001,0.004397346202572618
-0.46384060137314626,-0.23516748696014833,0.0052060962483364255
-0.4611937356187262,-0.2368524536599917,0.0059339712895237874
-0.458811556439748,-0.23836892368985071,0.006589058826592347
-0.46058061318443777,-0.23439585803394627,0.007178637609954182
-0.4621727642546584,-0.2308200989436322,0.0077092585149798
-0.46360570021785713,-0.22760191576234956,0.008186817329502856
-0.46489534258473597,-0.22470555089919506,0.008616620262573444
-0.4660560207149269,-0.22209882252235602,0.009003442902337103
-0.4671006310320988,-0.21975276698320087,0.009351583278124463
-0.4680407803175534,-0.21764131699796121,0.009664909616332857
-0.46497389666869254,-0.21574101201124563,0.012898691666197571
-0.46221370138471785,-0.21403073752320168,0.01580909551107588
-0.45972952562914066,-0.21249149048396213,0.018428458971466326
-0.4574937674491212,-0.2111061681486464,0.020785886085817728
-0.45548158508710357,-0.2098593780468622,0.022907570488734087
-0.45367062096128774,-0.20873726695525643,0.02481708645135858
-0.4520407532480535,-0.20772736697281127,0.026535650817720788
-0.44666085430037267,-0.20681845698861065,0.02808235874744674
-0.44181894524745996,-0.20600043800283008,0.029474395884200068
-0.43746122709983853,-0.20526422091562757,0.03072722930727813
-0.43353928076697923,-0.20460162553714542,0.03185477938804838
-0.4300095290674058,-0.2040052896965114,0.03286957446074138
-0.4268327525377898,-0.20346858743994078,0.03378289002616518
-0.4239736536611353,-0.20298555540902727,0.03460487403504666
-0.4174874466663764,-0.20788871526398264,0.041248236333993854
-0.4116498603710933,-0.21230155913344267,0.0472272624030465
-0.40639603270533853,-0.21627311861595655,0.052608385865193744
-0.4016675878061592,-0.21984752215021908,0.05745139698112646
-0.3974119873968978,-0.22306448533105527,0.06181010698546587
-0.3935819470285626,-0.2259597521938079,0.06573294598937138
-0.3901349106970609,-0.22856549237028537,0.06926350109288607
-0.3870325779987093,-0.23091065852911502,0.06948921234057247
-0.38424047857019294,-0.2330213080720617,0.06969235246349027
-0.3817275890845282,-0.23492089266071373,0.06987517857411635
-0.3794659885474299,-0.2366305187905005,0.07003972207367984
-0.37743054806404147,-0.23816918230730866,0.07018781122328678
-0.37559865162899186,-0.23955397947243606,0.07032109145793304
-0.37394994483744726,-0.24080029692105062,0.0704410436691147
-0.376379126730827,-0.24459092696619256,0.06759721231370126
-0.3785653904348689,-0.24800249400682034,0.06503776409382907
-0.38053302776850656,-0.2510729043433852,0.0627342606959442
-0.3823039013687804,-0.25383627364629363,0.060661107637847746
-0.3838976876090269,-0.25632330601891123,0.05879526988556091
-0.38533209522524875,-0.2585616351542671,0.057116015908502946
-0.3866230620798484,-0.26057613137608737,0.055604687329150526
-0.3956109682605281,-0.25438234495155915,0.05129270326225657
-0.4037000838231398,-0.2488079371694839,0.04741191760205182
-0.41098028782949036,-0.24379097016561616,0.043919210507867776
-0.4175324714352059,-0.23927569986213507,0.04077577412310213
-0.42342943668034977,-0.2352119565890021,0.03794668137681296
-0.4287367054009793,-0.23155458764318237,0.03540049790515276
-0.4335132472495459,-0.2282629555919447,0.03310893278065855
-0.43389911690748584,-0.22263154240444188,0.03990188920504476
-0.4342463995996318,-0.21756327053568938,0.046015549986992144
-0.4345589540225631,-0.2130018258538122,0.05151784469074493
-0.43484025300320134,-0.20889652564012268,0.05646990992412243
-0.4350934220857757,-0.2052017554478021,0.06092676863416208
-0.4353212742600927,-0.20187646227471362,0.0649379414731977
-0.435526341216978,-0.19888369841893386,0.06854799702832996
-0.43179788347240466,-0.19885915529012096,0.07179704702794909
-0.42844227150228875,-0.19883706647418944,0.0747211920276061
-0.4254222207291844,-0.19881718653985095,0.07735292252729732
-0.42270417503339053,-0.19879929459894635,0.07972147997701949
-0.42025793390717603,-0.19878319185213225,0.08185318168176957
-0.41805631689358297,-0.19876869937999958,0.08377171321604447
-0.4160748615813492,-0.19875565615508017,0.08549839159689208
-0.41429155180033883,-0.19607497291126386,0.08114882544870088
-0.4126865729974295,-0.1936623579918292,0.0772342159153287
-0.4112420920748111,-0.1914910045643379,0.07371106733529385
-0.4099420592444545,-0.18953678647959574,0.07054023361326231
-0.4087720296971336,-0.18777799020332778,0.06768648326343404
-0.4077190031045448,-0.1861950735546867,0.0651181079485887
-0.40677127917121486,-0.18477044857090982,0.06280657016522793
-0.40200530962544795,-0.18081934174412173,0.05777439781472618
-0.39771593703425767,-0.17726334560001233,0.05324544269927453
-0.3938555017021865,-0.17406294907031403,0.04916938309536818
-0.3903811099033224,-0.17118259219358548,0.045500929451852336
-0.3872541572843447,-0.16859027100452983,0.04219932117268794
-0.38443989992726474,-0.16625718193437977,0.039227873721440085
-0.3819070683058928,-0.16415740177124466,0.03655357101531708
-0.3796275198466581,-0.16760548830720073,0.04005027527076044
-0.37757592623334685,-0.1707087661895612,0.043197309100659255
-0.37572949198136674,-0.17350171628368563,0.04602963954756829
-0.3740677011545846,-0.17601537136839768,0.04857873694978656
-0.3725720894104807,-0.1782776609446384,0.05087292461178277
-0.3712260388407872,-0.1803137215632552,0.05293769350757953
-0.370014593328063,-0.18214617612001016,0.05479598551379641
-0.37675032837815126,-0.18913327390386742,0.05646844831939183
-0.38281248992323064,-0.19542166190933896,0.05797366484442754
-0.3882684353138021,-0.20108121111426325,0.05932835971695985
-0.39317878616531643,-0.20617480539869515,0.06054758510223877
-0.3975981019316793,-0.21075904025468373,0.06164488794898982
-0.4015754861214059,-0.2148848516250736,0.06263246051106597
-0.40515513189215985,-0.21859808185842436,0.06352127581693444
-0.4083768130858384,-0.2166021003856625,0.06136942124673909
-0.41127632616014903,-0.2148057170601767,0.05943275213356305
-0.4138858879270287,-0.2131889720672396,0.05768974993170468
-0.41623449351722036,-0.21173390157359614,0.056121047950032116
-0.41834823854839287,-0.21042433812931707,0.0547092161665269
-0.42025060907644807,-0.20924573102946595,0.05343856756137205
-0.4219627425516978,-0.2081849846395999,0.05229498381673278
-0.4195906446736526,-0.20989925723010935,0.054217546792034596
-0.4174557565834119,-0.21144210256156784,0.05594785346980614
-0.4155343573021952,-0.21283066335988043,0.05750512947980039
-0.4138050979491002,-0.21408036807836173,0.058906677888795216
-0.4122487645313147,-0.21520510232499487,0.06016807145689072
-0.41084806445530775,-0.21621736314696485,0.06130332566817658
-0.40958743438690154,-0.21712839788673768,0.06232505445833395
-0.40453984931956594,-0.2206172734939221,0.06914818706042955
-0.3999970227589639,-0.22375726154038808,0.07528900640231571
-0.3959084788544221,-0.22658325078220753,0.08081574381001316
-0.39222878934033445,-0.22912664109984499,0.08578980747694091
-0.38891706877765553,-0.23141569238571866,0.09026646477717577
-0.3859365202712446,-0.23347583854300497,0.09429545634738729
-0.3832540266154747,-0.23532997008456258,0.09792154876057761
-0.38083978232528176,-0.24233657715474216,0.09823324358697175
-0.37866696246410814,-0.24864252351790384,0.09851376893072666
-0.37671142458905194,-0.2543178752447493,0.0987662417401059
-0.3749514405015013,-0.2594256917989101,0.09899346726854732
-0.3733674548227057,-0.26402272669765486,0.09919797024414452
-0.3719418677117897,-0.2681600581065251,0.09938202292218216
-0.3706588393119653,-0.2718836563745084,0.09954767033241585
-0.36559109574635335,-0.27790383915708217,0.09379317631067216
-0.36103012653730254,-0.28332200366139865,0.08861413169110295
-0.35692525424915683,-0.2881983517152833,0.08395299153349069
-0.3532308691898257,-0.2925870649637797,0.07975796539163962
-0.3499059226364277,-0.29653690688742623,0.07598244186397358
-0.3469134707383695,-0.30009176461870823,0.0725844706890742
-0.34422026403011713,-0.303291136576862,0.06952629663166485
-0.33788335998691993,-0.30617057133920045,0.07267751667095035
-0.33218014634804255,-0.308762062625305,0.07551361470630714
-0.3270472540730529,-0.31109440478279915,0.07806610293812849
-0.3224276510255622,-0.3131935127245439,0.08036334234676751
-0.31827000828282054,-0.3150827098721142,0.08243085781454265
-0.3145281298143531,-0.3167829873049274,0.08429162173554025
-0.31116043919273234,-0.3183132369944592,0.08596630926443809
-0.31204253563904366,-0.3143525730322603,0.08452173969496937
-0.31283642244072385,-0.3107879754662811,0.08322162708244737
-0.31355092056223605,-0.30757983765689995,0.08205152573117754
-0.314193968871597,-0.30469251362845695,0.0809984345150347
-0.31477271235002185,-0.30209392200285823,0.08005065242050624
-0.31529358148060427,-0.29975518953981933,0.07919764853543057
-0.3157623636981284,-0.29765033032308436,0.07842994503886248
-0.32009728569967005,-0.2957559570280229,0.08069080023742807
-0.3239987155010576,-0.2940510210624676,0.08272556991613735
-0.32751000232230637,-0.2925165786934678,0.08455686262697565
-0.33067016046143033,-0.291135580561368,0.08620502606673017
-0.33351430278664185,-0.28989268224247816,0.08768837316250915
-0.33607403087933224,-0.2887740737554773,0.08902338554871035
-0.33837778616275355,-0.2877673261171766,0.09022489669629134
-0.34045116591783275,-0.2895301975840947,0.08835446838363731
-0.34231720769740404,-0.291116781904321,0.08667108290224865
-0.3439966452990182,-0.2925447077925248,0.0851560359689988
-0.3455081391404709,-0.29382984109190813,0.08379249372907376
-0.3468684835977784,-0.2949864610613531,0.08256530571314138
-0.3480927936093551,-0.29602741903385366,0.08146083649880237
-0.3491946726197741,-0.29696428120910406,0.08046681420589727
-0.3658384357522312,-0.28713167980127435,0.0736686174513286
-0.3808178225714426,-0.27828233853422757,0.06755024037221664
-0.39429927070873283,-0.2703179313938853,0.06204370100101596
-0.4064325740322941,-0.2631499649675774,0.0570878155669352
-0.41735254702349917,-0.2566987951839003,0.052627518676262586
-0.42718052271558377,-0.25089274237859077,0.04861325147465746
-0.4360257008384599,-0.2456672948538123,0.04500041099321279
-0.43616032513750846,-0.2463022807642893,0.041748854559912514
-0.43628148700665215,-0.24687376808371844,0.038822453769942165
-0.43639053268888145,-0.2473881066712049,0.03618869305896892
-0.4364886738028878,-0.24785101139994256,0.03381830841909316
-0.43657700080549355,-0.24826762565580654,0.03168496224320492
-0.4366564951078387,-0.24864257848608398,0.02976495068490556
-0.43672803997994936,-0.24898003603333374,0.02803694028243614
-0.43679243036484894,-0.25195269216724736,0.023529942574736663
-0.4368503817112586,-0.25462808268776965,0.019473644637806906
-0.43690253792302725,-0.25703593415623965,0.01582297649457006
-0.43694947851361904,-0.25920300047786266,0.012537375165657094
-0.4369917250451517,-0.2611533601673233,0.009580333969635294
-0.437029746923531,-0.26290868388783795,0.0069189968932156076
-0.43706396661407243,-0.2644884752363012,0.004523793524437923
-0.44100778234132976,-0.2579034544257517,0.002368110492538236
-0.44455721649586133,-0.251976935696257,0.00042799576382848546
-0.4477517072349397,-0.24664306883971182,-0.0013181074920103559
-0.45062674890011023,-0.2418425886688212,-0.002889600422265411
-0.4532142863987637,-0.2375221565150195,-0.004303944059494961
-0.45554307014755185,-0.23363376757659804,-0.005576853333001556
-0.45763897552146127,-0.23013421753201888,-0.006722471679157491
-0.4516992543464397,-0.23232251117467517,-0.0018499514997437415
-0.44635350528892026,-0.23429197545306596,0.0025353166617287314
-0.4415423311371528,-0.2360644933036176,0.00648205800705399
-0.4372122744005621,-0.2376597593691141,0.010034125217846624
-0.43331522333763045,-0.23909549882806094,0.013230985707559864
-0.42980787738099197,-0.24038766434111294,0.016108160148301714
-0.4266512660200173,-0.24155061330285985,0.018697617144969477
-0.4238103157951401,-0.23459043434426563,0.021028128441970464
-0.4212534605927507,-0.2283262732815307,0.02312558860927132
-0.41895229091060016,-0.22268852832506936,0.02501330275984219
-0.41688123819666467,-0.21761455786425418,0.02671224549535597
-0.41501729075412275,-0.21304798444952056,0.028241293957318243
-0.41333973805583507,-0.2089380683762602,0.029617437573084323
-0.41182994062737605,-0.20523914391032594,0.030855966827273824
-0.41047112294176297,-0.2125858892565404,0.03197064315604431
-0.4092481870247113,-0.21919796006813339,0.03297385185193788
-0.4081475446993647,-0.2251488237985671,0.03387673967824199
-0.40715696660655276,-0.2305046011559573,0.03468933872191573
-0.40626544632302203,-0.2353248007776086,0.035420677861222126
-0.4054630780678444,-0.23966298043709466,0.03607888308659775
-0.4047409466381845,-0.2435673421306321,0.03667126778943591
-0.4040910283514906,-0.24708126765481583,0.03720441402199016
-0.4035061018934661,-0.2502438006265813,0.03768424563128911
-0.402979668081244,-0.25309008030117014,0.038116094079658165
-0.40250587765024415,-0.25565173200830005,0.03850475768319048
-0.4020794662623443,-0.25795721854471704,0.038854554926369335
-0.4016956960132344,-0.26003215642749233,0.039169372445230465
-0.40135030278903555,-0.26189960052199013,0.03945270821220545
-0.3971264308814866,-0.2609113558656493,0.04265949874795984
-0.39332494616469243,-0.2600219356749425,0.04554561023013895
-0.3899036099195778,-0.2592214575033064,0.04814311056409996
-0.38682440729897455,-0.25850102714883394,0.05048086086466506
-0.38405312494043164,-0.2578526398298087,0.05258483613517345
-0.38155897081774304,-0.2572690912426861,0.054478413878631005
-0.3793142321073233,-0.2567438975142757,0.05618263384774273
-0.37729396726794556,-0.2509333344759288,0.057716431819943396
-0.3754757289125055,-0.24570382774141653,0.05909684999492405
-0.37383931439260953,-0.24099727168035545,0.060339226352406614
-0.37236654132470315,-0.2367613712254004,0.061457365074141075
-0.3710410455635874,-0.23294906081594088,0.062463689923702
-0.3698480993785832,-0.22951798144742735,0.06336938228830677
-0.36877444781207946,-0.22643001001576515,0.06418450541645096
-0.36780816140222605,-0.22365083572726907,0.06491811623178073
-0.366938503633358,-0.22648746755040033,0.06262657762010075
-0.3661558116413768,-0.22904043619121858,0.06056419286958878
-0.36545138884859363,-0.231338107967955,0.058708046594128
-0.3648174083350888,-0.2334060125670178,0.0570375149462131
-0.36424682587293444,-0.23526712670617425,0.055534036463089693
-0.3637333016569956,-0.23694212943141513,0.05418090582827856
-0.35935811185688055,-0.24111857622552058,0.055914876602425764
-0.35542044103677706,-0.2448773783402155,0.05747545029915802
-0.3518765372986839,-0.24826030024344092,0.05887996662621735
-0.3486870239344001,-0.2513049299563438,0.060144031320570675
-0.34581646190654464,-0.25404509669795633,0.061281689545488675
-0.34323295608147475,-0.25651124676540765,0.0623055819479148
-0.3409078008389118,-0.2587307818261139,0.06322708511009825
-0.3466411971321452,-0.26072836338074945,0.061104649610586426
-0.3518012537960552,-0.2625261867799215,0.059194457661025816
-0.3564453047935742,-0.2641442278391764,0.0574752849064213
-0.3606249506913414,-0.26560046479250565,0.05592802942727701
-0.36438663199933174,-0.2669110780505021,0.05453549949604731
-0.3677721451765231,-0.26809062998269884,0.05328222255794041
-0.37081910703599535,-0.269152226721676,0.05215427331364447
-0.3735613727095204,-0.2674387194453665,0.048187330648301094
-0.3760294118156929,-0.2658965628966881,0.04461708224949186
-0.37825064701124816,-0.26450862200287756,0.04140385869056381
-0.38024975868724786,-0.2632594751984479,0.038511957487528434
-0.38204895919564763,-0.26213524307446134,0.03590924640479666
-0.3836682396532074,-0.2611234341628735,0.033566806430338
-0.38512559206501124,-0.2602128061424443,0.031458610453325334
-0.38252419122986464,-0.2593932409240582,0.041368387455921626
-0.3801829304782327,-0.2586556322275106,0.05028718675825849
-0.378075795801764,-0.2579917844006177,0.05831410613036169
-0.37617937459294215,-0.2573943213564142,0.06553833356525464
-0.3744725955050025,-0.256856604616631,0.07204013825665824
-0.37293649432585685,-0.256372659550826,0.07789176247892153
-0.3715540032646257,-0.25593710899160155,0.08315822427895844
-0.37030976130951765,-0.2555451134882996,0.08789803989899142
-0.3652769255441505,-0.24985442885255027,0.09216387395702137
-0.36074737335532,-0.24473281268037572,0.09600312460924816
-0.3566707763853726,-0.24012335812541863,0.0994584501962522
-0.3530018391124199,-0.23597484902595733,0.102568243224556
-0.3496997955667625,-0.23224119083644207,0.10536705695002953
-0.3467279563756708,-0.2288808984658784,0.1078859893029554
-0.34405330110368826,-0.22585663533237102,0.11015302842058895
-0.349472147370444,-0.22847268719499217,0.10333799859002789
-0.35434910901052413,-0.23082713387135123,0.09720447174252317
-0.3587383744865963,-0.23294613588007435,0.09168429757976869
-0.3626887134150612,-0.2348532376879251,0.08671614083328995
-0.3662440184506796,-0.23656962931499084,0.08224479976145886
-0.3694437929827362,-0.23811438177934996,0.07822059279681111
-0.37232359006158716,-0.23950465899727313,0.0745988065286279
-0.371002389426783,-0.2354180198106265,0.07429098723274007
-0.36981330885545927,-0.23174004454264438,0.07401394986644105
-0.3687431363412679,-0.22842986680146052,0.07376461623677198
-0.36777998107849563,-0.2254507068343951,0.07354021597006982
-0.36691314134200065,-0.22276946286403618,0.0733382557300378
-0.36613298557915513,-0.22035634329071307,0.07315649151400912
-0.3654308453925942,-0.21818453567472232,0.07299290371958303
-0.3569728832131493,-0.2215677975031084,0.0787492513955536
-0.34936071725164897,-0.2246127331486557,0.08392996430392725
-0.34250976788629867,-0.22735317522964843,0.0885926059214634
-0.3363439134574834,-0.22981957310254175,0.09278898337724605
-0.33079464447154966,-0.23203933118814568,0.0965657230874505
-0.32580030238420926,-0.23403711346518938,0.09996478882663434
-0.3213053945056029,-0.23583511751452868,0.1030239479919
-0.3172599774148572,-0.23211543247615637,0.10577719124063882
-0.31361910203318605,-0.2287677159416212,0.108255110164504
-0.310342314189682,-0.22575477106053954,0.11048523719598245
-0.30739320513052837,-0.22304312066756612,0.1124923515243131
-0.3047390069772901,-0.22060263531389,0.11429875441981091
-0.3023502286393757,-0.21840619849558154,0.11592451702575887
-0.3002003281352527,-0.21642940535910382,0.11738770337111191
-0.306091453693082,-0.21465029153627402,0.11575278273645272
-0.3113934666951283,-0.21304908909572715,0.11428135416525938
-0.31616527839697006,-0.21160800689923503,0.11295706845118546
-0.3204599089286276,-0.21031103292239217,0.11176521130851881
-0.32432507640711933,-0.20914375634323346,0.11069253988011879
-0.327803727137762,-0.2080932074219906,0.1097271355945589
-0.3309345127953403,-0.2071477133928722,0.10885827173755501
-0.3337522198871608,-0.20629676876666556,0.10807629426625164
-0.3362881562697993,-0.2055309186030795,0.10737251454207833
-0.3385704990141739,-0.20484165345585206,0.1067391127903226
-0.34062460748411105,-0.20422131482334738,0.10616905121374243
-0.3424733051070545,-0.20366301005409318,0.10565599579482007
-0.3441371329677036,-0.20316053576176443,0.1051942459177901
-0.34563457804228775,-0.20270830889866856,0.10477867102846292
-0.34698227860941355,-0.20497024906327113,0.10145286528259159
-0.34819520911982677,-0.20700599521141344,0.09845964011130737
-0.3492868465791986,-0.20883816674474137,0.09576573745715172
-0.3502693202926333,-0.2104871211247367,0.09334122506841158
-0.35115354663472453,-0.21197118006673232,0.09115916391854532
-0.3519493503426066,-0.21330683311452842,0.08919530888366572
-0.35266557367970053,-0.21450892085754486,0.08742783935227405
-0.35331017468308507,-0.21025291114348216,0.08583711677402155
-0.35389031558613104,-0.20642250240082574,0.08440546645359431
-0.3544124423988725,-0.20297513453243496,0.08311698116520976
-0.3548823565303398,-0.1998725034508832,0.08195734440566364
-0.35530527924866034,-0.19708013547748657,0.08091367132207214
-0.3556859096951489,-0.1945670043014296,0.07997436554683983
-0.35602847709698854,-0.19230518624297835,0.08208077869460778
-0.35633678775864425,-0.19026954999037232,0.08397655052759913
-0.3566142673541343,-0.18843747736302677,0.0856827451772911
-0.3568639989900755,-0.1867886119984159,0.08721832036201389
-0.35708875746242247,-0.185304633170266,0.08860033802826453
-0.35729104008753476,-0.18396905222493112,0.08984415392789014
-0.3574730944501358,-0.1827670293741297,0.09096358823755304
-0.3576369433764768,-0.18168520880840847,0.0919710791162497
-0.35778440741018364,-0.18338051464064806,0.0899260325615998
-0.3579171250405198,-0.18490628988966376,0.08808549066241472
-0.35803657090782237,-0.18627948761377786,0.0864290029531482
-0.3581440721883947,-0.18751536556548057,0.08493816401480826
-0.35824082334090984,-0.188627655722013,0.08359640897030253
-0.3583278993781734,-0.18962871686289226,0.08238882943024724
-0.3584062678117106,-0.19052967188968362,0.08130200784419737
-0.36238981740766407,-0.19400947575518465,0.07737208007127568
-0.3659750120440222,-0.1971412992341355,0.07383514507564608
-0.3692016872167445,-0.1999599403651913,0.07065190357957944
-0.3721056948721946,-0.2024967173831415,0.06778698623311959
-0.37471930176209967,-0.20477981669929674,0.0652085606213056
-0.37707154796301423,-0.2068346060838364,0.06288797757067298
-0.3791885695438374,-0.20868391652992221,0.060799452825103545
-0.3810938889665782,-0.20501040724862174,0.05891978055409126
-0.3828086764470449,-0.2017042488954512,0.057228075510180165
-0.384351985179465,-0.19872870637759768,0.05570554097066018
-0.385740963038643,-0.19605071811152966,0.054335259885092003
-0.3869910431119033,-0.19364052867206843,0.0531020069080809
-0.3881161151778375,-0.19147135817655334,0.051992079228770714
-0.38912868003717827,-0.18951910473058972,0.05099314431739174
-0.38612697040481503,-0.19043102097061132,0.050094102897150404
-0.38342543173568805,-0.19125174558663066,0.04928496561893323
-0.3809940469334738,-0.19199039774104812,0.04855674206853784
-0.378805800611481,-0.19265518468002393,0.047901340873182194
-0.3768363789216874,-0.19325349292510213,0.04731147979736197
-0.37506389940087326,-0.1937919703456725,0.046780604829123905
-0.37346866783214044,-0.19427660002418576,0.04630281735770958
-0.372032959420281,-0.19471276673484764,0.045872808633436624
-0.3707408218496074,-0.19510531677444343,0.04548580078159103
-0.3695778980360012,-0.19545861181007954,0.04513749371492983
-0.3685312666037556,-0.19577657734215223,0.044824017354934846
-0.36758929831473464,-0.19606274632101756,0.044541888630939296
-0.3667415268546157,-0.19632029840199638,0.044287972779343335
-0.36597853254050866,-0.19655209527487735,0.04405944851290687
-0.3613788196520424,-0.19942965680185898,0.04680556501859125
-0.3572390780524227,-0.2020194621761424,0.04927706987370725
-0.353513310612765,-0.20435028701299748,0.051501424243311555
-0.3501601199170731,-0.20644802936616716,0.05350334317595523
-0.3471422482909503,-0.20833599748401985,0.055305070215334706
-0.34442616382743985,-0.2100351687900873,0.05692662455077627
-0.3419816878102804,-0.2115644229655479,0.05838602345267347
-0.3358686413890669,-0.21294075172346255,0.059699482464381025
-0.3303668996099748,-0.2141794476055857,0.06088159557491795
-0.3254153320087919,-0.2152942738994964,0.061945497374401186
-0.3209589211677273,-0.2162976175640161,0.06290300899393607
-0.31694815141076915,-0.2172006268620839,0.06376476945151759
-0.3133384586295068,-0.2180133352303449,0.0645403538633409
-0.3100897351263707,-0.2187447727617798,0.06523837983398167
-0.3110789019793182,-0.2167341221986824,0.06586660320755834
-0.31196915214697096,-0.21492453669189468,0.06643200424377763
-0.31277037729785845,-0.21329590973578572,0.06694086517637479
-0.31349147993365717,-0.21183014547528775,0.06739884001571221
-0.314140472305876,-0.2105109576408395,0.06781101737111603
-0.31472456544087296,-0.20932368858983608,0.06818197699097936
-0.3152502492623702,-0.20825514644393306,0.06851584064885628
