x_norm,y_norm,z_norm
1.0006043027970062,-0.8029393851423383,-0.40192594182204644
1.0197715539832801,-0.8162880001555495,-0.41618410725030597
1.0370220800509267,-0.8283017536674394,-0.4290164561357393
1.0525475535118085,-0.8391141318281405,-0.4405655701326294
0.9920516703965567,-0.8073616448333703,-0.49598852929392684
0.9376053755928303,-0.7787844065380773,-0.5458691925390946
0.8886037102694763,-0.7530648920723135,-0.5907617894597454
0.8445022114784577,-0.729917329053126,-0.6311651266883312
0.8048108625665411,-0.7090845223358574,-0.6675281301940583
0.769088648545816,-0.6903349962903155,-0.7002548333492129
0.7369386559271635,-0.6734604228493278,-0.729708866188852
0.7080036625703763,-0.6582733067524389,-0.756217495744527
0.60376991885772,-0.6031212749258378,-0.7920829307617271
0.5099595495163294,-0.5534844462818966,-0.8243618222772071
0.42553021710907785,-0.5088113005023496,-0.8534128246411392
0.3495438179425514,-0.4686054693007572,-0.8795587267686777
0.2811560586926776,-0.4324202212193242,-0.9030900386834625
0.21960707536779125,-0.39985349794603453,-0.9242682194067686
0.16421299037539347,-0.37054344700007386,-0.9433285820577441
0.07712390926721274,-0.2939473785799604,-0.9304637374008915
-0.001256263730149959,-0.2250109170018583,-0.9188853772097242
-0.07179841942777632,-0.16296810158156647,-0.9084648530376738
-0.13528635955564006,-0.1071295677033037,-0.8990863812828284
-0.1924255056707175,-0.05687488721286727,-0.8906457567034672
-0.24385073717428718,-0.011645674771474504,-0.8830491945820423
-0.29013344552749987,0.029060616425778996,-0.8762122886727599
-0.3429582044298981,0.09407981299868692,-0.8250303167903096
-0.39050048744205657,0.15259708991430404,-0.778966542096104
-0.4332885421529991,0.2052626391383594,-0.737509144871319
-0.47179779139284744,0.25266163344000925,-0.7001974873690127
-0.5064561157087109,0.29532072831149414,-0.666616995616937
-0.537648607592988,0.3337139136958305,-0.6363945530400688
-0.5657218502888375,0.3682677805417332,-0.6091943547208875
-0.605881530561111,0.4473999344644576,-0.5486911709823472
-0.6420252428061571,0.5186188729949094,-0.494238305617661
-0.6745545838266986,0.5827159176723161,-0.44523072678944325
-0.703830990745186,0.6404032578819823,-0.40112390584404756
-0.7301797569718246,0.6923218640706816,-0.36142776699319146
-0.7538936465757994,0.7390486096405112,-0.3257012420274208
-0.7752361472193766,0.7811026806533578,-0.2935473695582273
-0.8167850405676099,0.8276847397942672,-0.2736146356487724
-0.8541790445810198,0.8696085930210856,-0.2556751751302631
-0.8878336481930887,0.9073400609252222,-0.23952966066360457
-0.9181227914439507,0.9412983820389453,-0.22499869764361183
-0.9453830203697267,0.9718608710412961,-0.21192083092561828
-0.9699172264029249,0.9993671111434117,-0.2001507508794242
-0.9919980118328032,1.024122727235316,-0.18955767883784969
-1.03793480195021,1.0180192472226497,-0.17402007979188644
-1.0792779130558756,1.0125261152112501,-0.16003624065051936
-1.116486713050975,1.0075822964009908,-0.14745078542328902
-1.1499746330465643,1.0031328594717572,-0.13612387571878157
-1.180113761042595,0.9991283662354471,-0.1259296569847252
-1.2072389762390223,0.9955243223227679,-0.11675486012407436
-1.231651669915807,0.9922806828013568,-0.10849754294948859
-1.2610699751479177,0.9478777798926854,-0.10106595749236133
-1.2875464498568174,0.9079151672748813,-0.0943775305809467
-1.311375277094827,0.8719488159188575,-0.08835794636067355
-1.3328212216090358,0.8395790996984361,-0.08294032056242776
-1.3521225716718237,0.810446355100057,-0.07806445734400662
-1.3694937867283326,0.7842268849615157,-0.07367618044742752
-1.3851278802791909,0.7606293618368286,-0.06972673124050634
-1.4103688858594698,0.697907963685209,-0.07817989537136981
-1.4330857908817212,0.6414587053487514,-0.08578774308914676
-1.4535310054017472,0.5906543728459395,-0.09263480603514597
-1.4719316984697706,0.5449304735934087,-0.09879716268654527
-1.488492322230992,0.5037789642661311,-0.10434328367280465
-1.503396883616091,0.4667426058715813,-0.10933479256043806
-1.51681098886268,0.4334098833164864,-0.11382715055930827
-1.5251602431231077,0.3531934104481522,-0.1208721898625644
-1.532674571957493,0.2809985848666515,-0.1272127252354951
-1.5394374679084395,0.21602324184330088,-0.1329192070711325
-1.5455240742642913,0.15754543312228528,-0.1380550407232064
-1.5510020199845582,0.1049154052733713,-0.1426772910100729
-1.5559321711327985,0.05754838020934863,-0.14683731626825278
-1.5603693071662148,0.014918057651728206,-0.1505813390006146
-1.5643627295962894,-0.023449232650130068,-0.15395095945974022
-1.5456161670143431,-0.0841799796098454,-0.13296828103876843
-1.5287442606905912,-0.13883765187358924,-0.11408387045989407
-1.5135595449992145,-0.18802955691095874,-0.09708790093890717
-1.4998933008769755,-0.23230227144459115,-0.08179152837001889
-1.4875936811669603,-0.2721477145248604,-0.06802479305801934
-1.4765240234279466,-0.3080086132971027,-0.05563473127721988
-1.4665613314628343,-0.3402834221921208,-0.04448367567450013
-1.4464245873097263,-0.35841400616095254,-0.04045155984059876
-1.4283015175719296,-0.3747315317329011,-0.036822655590087565
-1.411990754807912,-0.38941730474765474,-0.03355664176462729
-1.3973110683202963,-0.402634500460933,-0.030617229321713003
-1.3840993504814423,-0.4145299766028836,-0.027971758123090346
-1.3722088044264733,-0.4252359051306391,-0.025590834044329925
-1.3615073129770014,-0.434871240805619,-0.02344800237344551
-1.3518759706724768,-0.48065997263782834,-0.048536707808107274
-1.3432077625984047,-0.5218698312868166,-0.0711165426993028
-1.3354063753317398,-0.5589587040709062,-0.09143839410137877
-1.3283851267917413,-0.5923386895765869,-0.10972806036324721
-1.3220660031057425,-0.6223806765316993,-0.1261887599989287
-1.3163787917883438,-0.6494184647913006,-0.1410033896710422
-1.2777493374491644,-0.6955859622983108,-0.1633423076887634
-1.242982828543903,-0.7371367100546199,-0.18344733390471268
-1.2116929705291677,-0.774532383035298,-0.20154185749906708
-1.183532098315906,-0.8081884887179084,-0.2178269287339861
-1.1581873133239702,-0.8384789838322577,-0.23248349284541306
-1.135377006831228,-0.8657404294351722,-0.24567440054569728
-1.1148477309877602,-0.8902757304777951,-0.2575462174759532
-1.0963713827286392,-0.9123575014161556,-0.26823085271318325
-1.0462317051419099,-0.9409644904900278,-0.29285660994805596
-1.0011059953138537,-0.9667107806565128,-0.3150197914594412
-0.9604928564686027,-0.9898824418063493,-0.334966654819688
-0.923941031507877,-1.0107369368412022,-0.35291883184391015
-0.8910443890432237,-1.0295059823725696,-0.36907579116571004
-0.8614374108250358,-1.0463981233508004,-0.3836170545553299
-0.8347911304286667,-1.061601050231208,-0.39670419160598785
-0.7810219543799165,-1.055633545157543,-0.42049028336867256
-0.7326296959360412,-1.050262790591244,-0.44189776595508845
-0.6890766633365536,-1.0454291114815752,-0.46116450028286293
-0.6498789339970148,-1.0410788002828733,-0.47850456117786005
-0.6146009775914296,-1.0371635202040415,-0.49411061598335737
-0.5828508168264032,-1.0336397681330929,-0.5081560653083051
-0.5542756721378794,-1.0304683912692392,-0.5207969697007581
-0.517387720533701,-1.0101473616330758,-0.5621929546966964
-0.4841885640899405,-0.9918584349605286,-0.5994493411930407
-0.4543093232905559,-0.9753984009552361,-0.6329800890397509
-0.42741800657110984,-0.960584370350473,-0.6631577621017899
-0.40321582152360835,-0.9472517428061862,-0.690317667857625
-0.3814338549808571,-0.9352523780163279,-0.7147615830378766
-0.36183008509238085,-0.9244529497054554,-0.7367611067001031
-0.33301637080824553,-0.8579663952349109,-0.7895817661431106
-0.30708402795252365,-0.798128496211421,-0.8371203596418174
-0.283744919382374,-0.7442743870902799,-0.8799050937906533
-0.2627397216692395,-0.6958056888812529,-0.9184113545246058
-0.2438350437274183,-0.6521838604931285,-0.9530669891851632
-0.2268208335797792,-0.6129242149438168,-0.9842570603796647
-0.21150804444690402,-0.577590533949436,-1.012328124454716
-0.1753858914583028,-0.49775654729308155,-1.0556035847479008
-0.1428759537685616,-0.4259059593023626,-1.0945514990117673
-0.11361700984779459,-0.3612404301107155,-1.129604621849247
-0.08728396031910424,-0.3030414538382331,-1.161152432402979
-0.0635842157432829,-0.250662375192999,-1.1895454619013375
-0.04225444562504368,-0.20352120441228833,-1.2150991884498603
-0.023057652518628447,-0.16109415070964872,-1.2380975423435308
0.00538978266165207,-0.09015957026721944,-1.2647998950563804
0.03099247432390458,-0.02631844786903311,-1.288832012497945
0.054034896819931844,0.031138562289334565,-1.3104609181953533
0.07477307706635637,0.0828498714318655,-1.3299269333230206
0.09343743928813841,0.12939004966014334,-1.3474463469379212
0.11023536528774226,0.1712762100655934,-1.3632138191913317
0.1253534986873857,0.20897375443049845,-1.3774045442194012
0.15757702105457624,0.28001847408364033,-1.39618003095321
0.18657819118504768,0.343958721771468,-1.413077969013638
0.21267924430247198,0.4015049446905129,-1.428286113268023
0.23617019210815385,0.45329654531765334,-1.4419734430969695
0.25731204513326755,0.49990898588207977,-1.4542920399430215
0.2763397128558699,0.5418601823900635,-1.4653787771044682
0.29346461380621197,0.5796162592472488,-1.4753568405497701
0.3461114292765426,0.6245134724554002,-1.4573198437120842
0.39349356319984014,0.6649209643427365,-1.4410865465581668
0.43613748373080796,0.701287707041339,-1.4264765791196412
0.47451701220867903,0.7340177754700815,-1.4133276084249682
0.5090585878387629,0.7634748370559495,-1.4014935347997624
0.5401460059058385,0.7899861924832308,-1.3908428685370773
0.5681246821662065,0.813846412367784,-1.3812572689006606
0.5672414075700217,0.8833542840252937,-1.384637897644978
0.5664464604334555,0.9459113685170525,-1.3876804635148636
0.5657310080105459,1.0022127445596352,-1.3904187727977608
0.5650871008299271,1.0528839829979597,-1.392883251152368
0.5645075843673704,1.0984880975924518,-1.3951012816715147
0.5639860195510692,1.1395318007274946,-1.3970975091387465
0.5635166112163982,1.1764711335490334,-1.3988941138592554
0.585434786484208,1.2905004389598835,-1.355482301543617
0.6051611442252368,1.3931268138296484,-1.3164116704595425
0.6229148661921626,1.485490551212437,-1.2812481024838753
0.6388932159623959,1.5686179148569468,-1.249600891305775
0.6532737307556059,1.6434325421370055,-1.2211184012454848
0.6662161940694948,1.7107657066890585,-1.1954841601912232
0.6778644110519949,1.7713655547859062,-1.172413343242388
0.7218587704897654,1.8870391846785024,-1.0285710067132399
0.7614536939837588,1.9911454515818388,-0.8991129038370066
0.797089125128353,2.084841091794842,-0.7826006112483966
0.8291610131584877,2.169167167986544,-0.6777395479186477
0.858025712385609,2.2450606365590766,-0.5833645909218735
0.8840039416900181,2.3133647582743557,-0.49842712962477687
0.9073843480639863,2.3748384678181074,-0.42198341445739007
1.0103424039536077,2.545882293196339,-0.17006712744608382
1.103004654254267,2.6998217360367476,0.05665753086409172
1.1864006795248605,2.8383672345931155,0.2607097233432497
1.2614571022683945,2.9630581832938465,0.44435669657449234
1.3290078827375753,3.075280037124504,0.6096389724826103
1.3898035851598378,3.176279705572097,0.7583930207999168
1.444519717339874,3.26717940717493,0.8922716642854921
1.5161048790709204,3.357722533846827,1.054789282882333
1.580531524628862,3.4392113478515345,1.2010551396194897
1.6385155056310095,3.5125512804557717,1.3326944106829313
1.6907010885329423,3.578557219799585,1.4511697546400284
1.7376681131446816,3.6379625652090173,1.5577975642014157
1.7799384352952472,3.691427376077506,1.6537625928066646
1.8179817252307562,3.739545705859146,1.7401311185513881
1.8522206861727142,3.782852202662622,1.8178627917216401
1.9090998342509922,3.7672443296023275,1.9328500541389633
1.9602910675214427,3.7531972438480623,2.036338590314554
2.006363177464848,3.740554866669224,2.1294782728725856
2.047828076413913,3.729176727208269,2.213303987174814
2.085146485468071,3.71893640169341,2.28874713004682
2.118733053616814,3.709720108730036,2.356645958631625
2.148960964950682,3.7014254450629998,2.41775490435795
2.1575488828436518,3.615359690698539,2.502772126554373
2.1652780089473254,3.537900511770524,2.579287626531153
2.172234222440631,3.468187250735311,2.648151576510255
2.1784948145846057,3.4054453158036195,2.7101291314914473
2.1841293475141836,3.3489775743650965,2.765908930974521
2.189200427150803,3.2981566070704256,2.816110750509287
2.1937643988237614,3.2524177365052225,2.8612923880905754
2.17553133056041,3.1566690328131166,2.841917519828274
2.159121569123393,3.070495199490222,2.8244801383922025
2.144352783830078,2.992938749499616,2.8087864950997385
2.131060877066095,2.923137944508071,2.794662216136521
2.1190981609785102,2.8603172200156806,2.781950365069625
2.1083317164996838,2.803778567972529,2.770509699109419
2.0986419164687398,2.7528937811336927,2.760213099745233
2.0638570132103746,2.6132134742632536,2.6308694761465428
2.0325506002778453,2.4875011980798583,2.5144602149077215
2.0043748286385696,2.374360149514802,2.409691879792782
1.9790166341632212,2.2725332058062517,2.315400378189337
1.9561942591354076,2.1808889564685563,2.230538026746236
1.9356541216103758,2.0984091320646305,2.154161910447445
1.9171679978378469,2.0241772901010977,2.0854234057785335
1.8409554390585345,1.8503845407744093,1.8974782331970428
1.7723641361571534,1.69397106638039,1.7283275778737015
1.7106319635459104,1.5531989394257726,1.5760919880826947
1.6550730081957918,1.426504025166617,1.4390799572707884
1.605069948380685,1.3124786023333768,1.3157691295400729
1.5600671945470888,1.2098557217834607,1.2047893845824285
1.5195647160968524,1.117495129288536,1.1049076141205487
1.4049202358000916,0.9579533877863124,0.8799277510125688
1.301740203533007,0.8143658204343113,0.6774458742153865
1.208878174492631,0.6851370098175102,0.4952121850979222
1.1253023483562925,0.5688310802623892,0.3312018648922041
1.0500841048335876,0.46415574366278023,0.18359257670705834
0.9823876856631534,0.3699479407231322,0.050744217340427056
0.9214609084097627,0.285160918077449,-0.06881930608954157
0.8480096065741997,0.13461873824687942,-0.2424686534705208
0.7819034349221928,-0.0008692236006332157,-0.3987530661134021
0.7224078804353867,-0.12280838926339462,-0.5394090374919953
0.6688618813972612,-0.23255363835987988,-0.6659994117327293
0.6206704822629483,-0.3313243625467165,-0.7799307485493898
0.5772982230420667,-0.4202180143148696,-0.8824689516843843
0.5382631897432731,-0.5002223009062072,-0.9747533345058793
0.4807910170053454,-0.6792102503979196,-1.1118437869221403
0.42906606154121035,-0.8402994049404606,-1.2352251940967751
0.3825136016234889,-0.9852796440287476,-1.3462684605539466
0.34061638769753955,-1.1157618592082057,-1.4462074003654009
0.3029088951641851,-1.2331958528697182,-1.5361524461957097
0.2689721518841662,-1.3388864471650792,-1.6171029874429874
0.2384290829321491,-1.4340079820309042,-1.6899584745655378
0.21094032087533365,-1.5196173634101469,-1.7555284129758328
0.11917850671715893,-1.557365528119401,-1.8625720312134677
0.036592873974801654,-1.5913388763577296,-1.9589112876273393
-0.03773419549331986,-1.6219148897722253,-2.0456166183998237
-0.10462855801462921,-1.6494333018452716,-2.12365141609506
-0.16483348428380767,-1.6741998727110132,-2.193882734020772
-0.21901791792606828,-1.6964897864901805,-2.257090920153913
-0.26778390820410286,-1.7165507088914311,-2.31397828767374
-0.29677953760832493,-1.7258721438232092,-2.347165415815946
-0.32287560407212473,-1.734261435261809,-2.3770338311439314
-0.34636206388954466,-1.7418117975565492,-2.403915404939118
-0.36749987772522247,-1.7486071236218155,-2.428108821354786
-0.38652391017733245,-1.7547229170805554,-2.449882896128887
-0.40364553938423153,-1.7602271311934206,-2.469479563425578
-0.42650188659344523,-1.762997575087663,-2.481112729784054
-0.4470725990817376,-1.7654909745924807,-2.4915825795066824
-0.4655862403212007,-1.7677350341468168,-2.5010054442570477
-0.4822485174367175,-1.769754687745719,-2.5094860225323763
-0.4972445668406826,-1.7715723759847315,-2.5171185429801723
-0.5107410113042511,-1.7732082953998423,-2.5239878113831886
-0.5228878113214628,-1.774680622873442,-2.5301701529459035
-0.4556276816454056,-1.8043892520950617,-2.4786978353711584
-0.39509356493695413,-1.8311270183945192,-2.4323727495538874
-0.3406128598993479,-1.855191008064031,-2.3906801723183437
-0.2915802253655023,-1.8768485987665917,-2.3531568528063547
-0.2474508542850412,-1.8963404303988964,-2.319385865245564
-0.20773442031262623,-1.9138830788679706,-2.288991976440853
-0.17198962973745271,-1.9296714624901377,-2.2616374765166127
-0.06535050898975114,-1.9176808220620447,-2.1679743331865153
0.030624699683180344,-1.9068892456767614,-2.083677504189428
0.11700238748881865,-1.8971768269300067,-2.0078103580920494
0.19474230651389315,-1.8884356500579271,-1.9395299266044086
0.2647082336364602,-1.8805685908730554,-1.878077538265532
0.32767756804677056,-1.8734882376066708,-1.8227703887605426
0.38434996901604984,-1.8671159196669247,-1.7729939542060527
0.46514265358041945,-1.7260132074662655,-1.6381376499788192
0.537856069688352,-1.5990207664856722,-1.5167669761743092
0.6032981441854914,-1.4847275696031381,-1.40753336975025
0.6621960112329168,-1.3818636924088576,-1.3092231239685967
0.7152040915755996,-1.289286202934005,-1.2207439027651086
0.7629113638840143,-1.2059664624066377,-1.1411126036819694
0.8058479089615873,-1.1309786959320072,-1.069444434507144
0.9524705729149691,-0.9630556609673422,-0.8278299730976896
1.0844309704730126,-0.8119249294991436,-0.6103769578291803
1.2031953282752519,-0.675907271177765,-0.4146692440875219
1.3100832502972672,-0.553491378688524,-0.23853230172002926
1.406282380117081,-0.44331707544820725,-0.08000905358928602
1.4928615969549133,-0.3441602025319221,0.06266186972838284
1.5707828921089626,-0.25491901690726554,0.19106570071428497
1.6781464623626294,-0.02176753333149142,0.3966866617297893
1.7747736755909298,0.18806880188670524,0.5817455266437435
1.8617381674964,0.37692150358308224,0.748298505066302
1.9400062102113231,0.5468889351098216,0.8981961856466049
2.0104474486547543,0.6998596234838869,1.0331040981688775
2.073844563253842,0.8375332430205458,1.1545212194389225
2.1309019663930213,0.9614395006035387,1.2637966285819633
2.2678927598328347,1.2694565250885537,1.473215429668804
2.3911844739286665,1.5466718471250667,1.6616923506469605
2.5021470166149156,1.7961656369579289,1.8313215795273015
2.602013305032539,2.0207100478075044,1.983987885519608
2.691892964608401,2.222800017572123,2.121387560912684
2.7727846582266764,2.4046809903602795,2.245047268766452
2.8455871824831243,2.5683738658696202,2.3563410058348437
2.9595141803134566,2.7811979180481337,2.456505369196396
3.062048478360756,2.972739565008796,2.5466532962217934
3.1543293466033258,3.1451270472733923,2.627786430544651
3.2373821280216375,3.3002757813115293,2.700806251435223
3.312129631298119,3.439909641945852,2.7665240902367376
3.3794023842469523,3.5655801165167427,2.8256701451581008
3.4399478619009027,3.678683543630545,2.8789015945873273
3.4944387917894577,3.7804766280329667,2.9268098990736315
3.4801821408436178,3.8502569159217774,2.969927373111305
3.467351154992363,3.9130591750217065,3.0087330997452115
3.455803267726233,3.969581208211643,3.0436582537157273
3.4454101691867156,4.0204510380825855,3.0750908922891913
3.436056380501151,4.066233884966435,3.103380267005309
3.4276379706841418,4.107438447161898,3.1288407042498148
3.420061401848834,4.144522553137815,3.15175509776987
3.3424971211285137,4.142964667598751,3.0883243730182737
3.2726892684802253,4.1415625706135915,3.031236720741837
3.2098622010967657,4.140300683326949,2.9798578336930435
3.1533178404516526,4.13916498476897,2.933616835349129
3.10242791587105,4.13814285606679,2.891999936839607
3.0566269837485085,4.137222940234828,2.8545447281810366
3.01540614483822,4.136395015986062,2.8208350403883236
2.92617922335793,4.085432861593423,2.6373985490569543
2.845874994025669,4.039566922640049,2.472305706858722
2.773601187626634,3.998287577582011,2.3237221488803135
2.708554761867502,3.9611361670297773,2.189996946699746
2.650012978684283,3.9276998975327673,2.069644264737234
2.5973253738193867,3.897607254985458,1.9613268509709745
2.5499065294409795,3.8705238766928796,1.8638411785813402
2.462548283962386,3.7347980470553774,1.638015886634108
2.3839258630316515,3.6126448003816254,1.4347731238815986
2.3131656841939914,3.5027068783752484,1.25185463740434
2.249481523240096,3.403762748569509,1.0872279995748078
2.1921657783815904,3.314713031744344,0.9390640255282285
2.1405816080089357,3.2345682866016947,0.805716448886307
2.094155854673546,3.162438015973311,0.6857036299085775
1.992797629287659,3.0363870058023323,0.4155885691978749
1.9015752264403614,2.9229410966484513,0.17248501455824247
1.819475063877793,2.8208397784099586,-0.04630818461742668
1.7455849175714815,2.728948591995315,-0.24322206387552897
1.6790837858958012,2.646246524222136,-0.42044455520782115
1.619232767387689,2.5718146632262746,-0.5799447974068841
1.565366850730388,2.504825988329999,-0.7234950153860404
1.4722062402007896,2.374669019088571,-0.9637611444253854
1.388361690724151,2.2575277467712858,-1.1800006605607962
1.3129015961951764,2.1521006016857283,-1.3746162250826657
1.2449875111190993,2.057216171108727,-1.5497702331523482
1.1838648345506297,1.971820183589426,-1.7074088404150625
1.1288544256390074,1.8949637948220548,-1.8492835869515056
1.0793450576185473,1.825793044931421,-1.9769708588343042
1.0347866264001329,1.7635393700298505,-2.0918894035288225
1.0207481215340761,1.6529273424350144,-2.219331430588074
1.0081134671546248,1.5533765175996619,-2.3340292549414006
0.9967422782131187,1.4637807752478447,-2.4372572968593946
0.9865082081657632,1.383144607131209,-2.530162534585589
0.9772975451231433,1.3105720558262373,-2.6137772485391637
0.9690079483847854,1.2452567596517625,-2.6890304910973812
0.9615473113202633,1.186472993094735,-2.756758409399777
1.0293015471922389,1.0593337437439558,-2.778688613516383
1.0902803594770167,0.9449084193282546,-2.7984257972213284
1.145161290533317,0.8419256273541234,-2.816189262555779
1.1945541284839871,0.7492411145774053,-2.832176381356785
1.2390076826395902,0.665825053078359,-2.84656478827769
1.279015881379633,0.5907505977292173,-2.859514354506505
1.3150232602456715,0.5231835879149899,-2.871168964112438
1.3437064607636042,0.40123951247675177,-2.8906638640705973
1.3695213412297433,0.29148984458233757,-2.9082092740329406
1.3927547336492685,0.19271514347736476,-2.9240001429990494
1.4136647868268413,0.10381791248288923,-2.9382119250685474
1.4324838346866566,0.023810404587861284,-2.9510025289310957
1.4494209777604905,-0.04819635251766392,-2.962514072407389
1.464664406526941,-0.1130024339126366,-2.9728744615360534
1.4113615641097057,-0.20844483689283924,-3.0422371538373127
1.3633890059341938,-0.2943429995750217,-3.104663576908446
1.3202137035762331,-0.3716513459889858,-3.1608473576724663
1.2813559314540686,-0.4412288577615536,-3.211412760360084
1.2463839365441203,-0.5038486183568646,-3.2569216227789406
1.214909141125167,-0.5602064028926446,-3.297879598955911
1.186581825248109,-0.6109284089748465,-3.334741777515185
1.138746598189743,-0.6653116096781757,-3.3679177382185306
1.0956948938372137,-0.7142564903111721,-3.3977761028515423
1.0569483599199376,-0.7583068828808689,-3.4246486310212525
1.0220764793943888,-0.797952236193596,-3.448833906373992
0.9906917869213951,-0.8336330541750504,-3.4706006541914576
0.9624455636957007,-0.8657457903583593,-3.490190727227177
0.9370239627925755,-0.8946472529233372,-3.507821792959323
0.9625492479792924,-0.9272086156538281,-3.3856015653216938
0.9855220046473377,-0.95651384211127,-3.2756033604478274
1.0061974856485785,-0.9828885459229677,-3.176604976061347
1.0248054185496953,-1.0066257793534956,-3.0875064301135153
1.0415525581607001,-1.0279892894409708,-3.0073177387604666
1.0566249838106048,-1.0472164485196984,-2.935147916542723
1.070190166895519,-1.0645208916905533,-2.8701950765467537
1.1643145218249915,-1.112845122654376,-2.6856570021709114
1.2490264412615169,-1.1563369305218165,-2.5195727352326536
1.32526716875439,-1.195479557602513,-2.3700968949882215
1.3938838234979756,-1.23070792197514,-2.2355686387682328
1.4556388127672026,-1.2624134499105044,-2.1144932081702428
1.511218303109507,-1.2909484250523322,-2.005525320632052
1.5612398444175808,-1.3166299026799773,-1.9074542218476802
1.6658342789788836,-1.3550266741962163,-1.7231288856050069
1.7599692700840563,-1.389583768560831,-1.5572360829866005
1.8446907620787116,-1.4206851534889844,-1.4079325606300355
1.9209401048739019,-1.4486763999243226,-1.2735593905091267
1.9895645133895725,-1.473868521716127,-1.1526235374003087
2.0513264810536764,-1.4965414313287506,-1.0437812696023723
2.1069122519513694,-1.516947049980112,-0.9458232285842297
2.2909833023733754,-1.568062338876391,-0.6445248772645126
2.4566472477531804,-1.614066098883042,-0.3733563610767671
2.6057447985950057,-1.655469482889028,-0.12930469650779605
2.7399325943526476,-1.6927325284944152,0.09034180160427764
2.8607016105345258,-1.726269269539264,0.2880236499051442
2.9693937250982163,-1.7564523364796274,0.4659373133759238
3.067216628205537,-1.7836170967259546,0.6260596104996259
3.173874443309638,-1.7862318928742802,0.8992521133947001
3.269866476903328,-1.7885852094077732,1.1451253660002672
3.356259307137649,-1.790703194287917,1.3664112933452772
3.434012854348539,-1.7926093806800467,1.5655686279557859
3.503991046838339,-1.7943249484329629,1.744810229105244
3.5669714200791596,-1.7958689594105872,1.9061276701397565
3.623653755995898,-1.7972585692904497,2.0513133670708172
3.637433453705939,-1.7854091253383046,2.1819804943087724
3.6498351816449772,-1.774744625781374,2.2995809088229318
3.6609967367901106,-1.7651465761801362,2.4054212818856753
3.6710421364207315,-1.756508331539022,2.5006776176421446
3.6800829960882897,-1.7487339113620197,2.5864083198229673
3.688219769789092,-1.7417369332027175,2.6635659517857078
3.6955428661198146,-1.7354396528593454,2.7330078205521735
3.7430914978939898,-1.7232220541282999,2.7955055024419933
3.7858852664907467,-1.7122262152703587,2.851753416142831
3.8243996582278292,-1.7023299602982118,2.9023765384735842
3.8590626107912023,-1.6934233308232793,2.9479373485712626
3.8902592680982386,-1.6854073642958403,2.988942077659173
3.9183362596745708,-1.6781929944211453,3.0258463338382926
3.94360555209327,-1.6717000615339197,3.0590601643995003
3.958901034347096,-1.6876899100087857,3.0889526119045874
3.972666968375538,-1.702080773636165,3.1158558146591657
3.9850563090011364,-1.7150325509008064,3.1400686971382856
3.9962067155641745,-1.7266891504389839,3.1618602913694938
4.0062420814709085,-1.7371800900233434,3.181472726177581
4.01527391078697,-1.7466219356492674,3.19912391750486
4.0234025571714245,-1.755119596712599,3.215009989699411
4.030718338917434,-1.7343839571742172,3.229307454674507
4.037302542488843,-1.7157218815896738,3.2421751731520927
4.043228325703111,-1.6989260135635846,3.2537561197819205
4.0485615305959515,-1.6838097323401044,3.2641789717487657
4.053361414999508,-1.6702050792389722,3.273559538518926
4.057681310962709,-1.6579608914479533,3.2820020486120702
4.061569217329589,-1.6469411224360362,3.2896003076959
4.0464511307522715,-1.6435733767473217,3.2964387408713467
4.032844852832685,-1.6405424056274784,3.3025933307292488
4.020599202705057,-1.6378145316196193,3.3081324616013608
4.009578117590192,-1.6353594450125464,3.3131176793862616
3.999659140986813,-1.6331498670661806,3.3176043753926727
3.9907320620437723,-1.6311612469144514,3.3216424017984423
3.9826976909950353,-1.6293714887778952,3.3252766255636352
3.9084448287441313,-1.6212106600329839,3.247495665136935
3.8416172527183177,-1.6138659141625638,3.1774928007529053
3.7814724342950856,-1.6072556428791855,3.114490222807279
3.727342097714177,-1.6013063987241454,3.057787902656215
3.6786247947913586,-1.5959520789846091,3.006755814520257
3.634779222160822,-1.5911331912190265,2.9608269351978946
3.595318206793339,-1.586796192230002,2.919490943807769
3.466717281425048,-1.4977422896537411,2.822250209471194
3.350976448593586,-1.4175937773351062,2.734733548568277
3.2468096990452704,-1.3454601162483346,2.655968553755651
3.153059624451786,-1.2805398212702404,2.585080058424288
3.0686845573176504,-1.2221115557899553,2.5212804126260617
2.9927469968969285,-1.169526116857699,2.4638607314076575
2.9244031925182785,-1.1221992218186683,2.412183018311094
2.79214839980895,-1.0162879008707704,2.3506634910028206
2.6731190863705545,-0.9209677120176624,2.2952959164253754
2.5659927042759993,-0.8351795420498651,2.245465099305674
2.469578960390899,-0.7579701890788476,2.200617363897943
2.3828065908943086,-0.6884817714049316,2.160254402030985
2.3047114583473776,-0.6259421954984073,2.123927736350723
2.234425839055139,-0.5696565771825355,2.091233737238487
2.1637219007691204,-0.49061598620287117,2.0287880498904713
2.100088356311703,-0.41947945432117323,1.972586931277257
2.042818166300028,-0.3554565756276451,1.9220059245253638
1.99127499528952,-0.29783598480346973,1.8764830184486603
1.9448861413800629,-0.24597745306171195,1.8355124029796273
1.9031361728615515,-0.19930477449412992,1.7986388490574974
1.8655612011948914,-0.1572993637833061,1.7654526505275803
1.8503609290024086,-0.09547765726285873,1.6875543981822856
1.836680684029174,-0.03983812139445611,1.6174459710715205
1.8243684635532629,0.010237460887106262,1.5543483866718317
1.813287465124943,0.055305484940512385,1.497560560712112
