x_norm,y_norm,z_norm
-0.9257745930867227,2.2793265896639126,-0.7748864454898271
-0.9306290970330271,2.332780538981469,-0.7111744546448749
-0.9349981505847011,2.3808890933672693,-0.6538336628844178
-0.9306173009316656,2.4507441632009366,-0.5779478088855349
-0.9266745362439337,2.513613726051237,-0.5096505402865404
-0.923126048024975,2.5701963326165074,-0.44818299854744537
-0.9199324086279121,2.621120678525251,-0.39286221098225976
-0.9170581331705555,2.6669525898431203,-0.34307350217359284
-0.9144712852589346,2.7082013100292026,-0.2982636642457924
-0.9121431221384758,2.7453251581966764,-0.2579348101107723
-0.9349867688786891,2.789359569901982,-0.23377841209648983
-0.9555460509448811,2.8289905404367572,-0.21203765388363563
-0.9740494048044539,2.8646584139180544,-0.19247097149206666
-0.9907024232780693,2.896759500051222,-0.17486095733965487
-1.0056901399043232,2.9256504775710725,-0.15901194460248416
-1.0191790848679518,2.9516523573389386,-0.14474783313903034
-1.0313191353352176,2.975054049130018,-0.13191013282192204
-1.042245180755757,2.9961155717419894,-0.12035620253652485
-1.0396091248599288,2.9832020970290274,-0.11400418884874594
-1.0372366745536836,2.9715799697873613,-0.10828737652974457
-1.0351014692780631,2.961120055269862,-0.10314224544264337
-1.0331797845300046,2.9517061322041127,-0.09851162746425221
-1.031450268256752,2.943233601444938,-0.0943440712837003
-1.0298937036108244,2.9356083237616812,-0.09059327072120354
-1.0284927954294898,2.92874557384675,-0.08721755021495677
-1.0230754791415175,2.927880573100601,-0.09631897246657019
-1.0181998944823423,2.927102072429067,-0.10451025249302216
-1.0138118682890847,2.926401421824686,-0.11188240451682903
-1.009862644715153,2.9257708362807437,-0.11851734133825505
-1.0063083434986144,2.9252033092911955,-0.1244887844775388
-1.0031094724037297,2.9246925350006023,-0.12986308330289392
-1.0002304884183335,2.9242328381390683,-0.13469995224571343
-0.9976394028314768,2.923819110963687,-0.1430996578633296
-0.9953074258033058,2.9234467565058444,-0.15065939291918434
-0.993208646477952,2.923111637493786,-0.15746315446945375
-0.9913197450851335,2.922810030382934,-0.16358653986469596
-0.9896197338315968,2.9225385839831666,-0.16909758672041403
-0.9880897237034139,2.9222942822233766,-0.17405752889056014
-0.9867127145880491,2.922074410639565,-0.1785214768436917
-0.9439084171365105,2.866106047352596,-0.16230641215611713
-0.9053845494301259,2.8157345203943245,-0.14771285393730016
-0.8707130684943797,2.7704001461318795,-0.1345786515403648
-0.8395087356522082,2.729599209295679,-0.12275786938312296
-0.8114248360942538,2.6928783661430984,-0.11211916544160534
-0.7861493264920948,2.6598296073057766,-0.10254433189423977
-0.7634013678501517,2.630085724352186,-0.09392698170161075
-0.7263022093733187,2.5926932813393764,-0.07807831939008744
-0.692912966744169,2.559040082627847,-0.06381452330971646
-0.6628626483779343,2.5287522037874712,-0.05097710683738234
-0.6358173618483232,2.5014931128311333,-0.03942343201228191
-0.611476603971673,2.4769599309704287,-0.029025124669691253
-0.5895699218826879,2.4548800672957944,-0.019666648061359617
-0.5698539080026013,2.435008189988624,-0.011244019113861371
-0.5230140030371261,2.409156289146236,0.016568964784280073
-0.48085808856819845,2.3858895783880874,0.04160065029260711
-0.4429177655461636,2.3649495387057535,0.0641291672501017
-0.40877147482633214,2.3461035029916526,0.08440483251184674
-0.3780398131784839,2.3291420708489623,0.1026529312474173
-0.3503813176954204,2.3138767819205404,0.11907622010943092
-0.3254886717606633,2.300138021884961,0.13385718008524314
-0.311398288268924,2.2452813444346247,0.13097394978715973
-0.2987169431263586,2.195910334729322,0.12837904251888485
-0.2873037324980497,2.15147642599455,0.12604362597743732
-0.27703184293257177,2.111485908133255,0.12394175109013471
-0.26778714232364154,2.0754944420580888,0.12205006369156228
-0.25946691177560444,2.0431021225904398,0.12034754503284678
-0.251978704282371,2.0139490350695555,0.11881527824000301
-0.24939581646323192,1.9505309370597341,0.07697100243565785
-0.24707121742600674,1.893454648850895,0.039311154211747246
-0.24497907829250412,1.8420859894629396,0.005417290810227607
-0.24309615307235174,1.7958541960137797,-0.02508718625114002
-0.2414015203742146,1.754245581909536,-0.05254121560637084
-0.23987635094589116,1.7167978292157167,-0.07724984202607867
-0.23850369846040007,1.683094851791279,-0.09948760580381544
-0.22479881444914498,1.6102703786909702,-0.13164116391101446
-0.21246441883901543,1.544728352900692,-0.1605793662074936
-0.20136346278989883,1.4857405296894417,-0.1866237482743248
-0.19137260234569387,1.4326514887993167,-0.21006369213447287
-0.1823808279459094,1.384871351998204,-0.23115964160860605
-0.17428823098610338,1.3418692288772027,-0.2501459961353259
-0.16700489372227795,1.3031673180683014,-0.267233715209374
-0.13135439771143784,1.220532330744686,-0.2623800445306241
-0.09926895130168172,1.146160842153432,-0.25801174091974943
-0.07039204953290121,1.0792265024213035,-0.25408026766996206
-0.04440283794099876,1.0189855966623877,-0.25054194174515365
-0.021012547508286548,0.9647687814793636,-0.24735744841282598
3.8713881154447835e-05,0.915973647814642,-0.24449140441373127
0.01898484913165134,0.8720580275163924,-0.24191196481454572
0.04850586763141166,0.7900421758296526,-0.2436369927443576
0.07507478428119592,0.7162279093115869,-0.2451895178811883
0.09898680926600176,0.6497950694453277,-0.2465867905043356
0.12050763175232704,0.5900055135656946,-0.24784433586516832
0.1398763719900198,0.5361949132740247,-0.2489761266899176
0.15730823820394327,0.48776537301152184,-0.24999473843219194
0.17299691779647441,0.4441787867752691,-0.25091148900023885
0.2162122219031497,0.35183611738974796,-0.2598296116496386
0.2551059955991575,0.2687277149427789,-0.2678559220340981
0.2901103919255645,0.19393015274050676,-0.2750796013801118
0.32161434861933075,0.1266123467584618,-0.281580912791524
0.3499679096437204,0.06602632137462137,-0.2874320930617952
0.3754861145656711,0.011498898529164945,-0.2926981553050389
0.39845249899542673,-0.03757578203174584,-0.2974376113239585
0.46484373315468813,-0.16672658137319563,-0.28956355103375037
0.5245958438980236,-0.2829623007805004,-0.282476896772563
0.5783727435670254,-0.3875744482470747,-0.27609890793749436
0.626771953269127,-0.4817253809669915,-0.2703587179859324
0.6703312420010185,-0.5664612204149168,-0.2651925470295269
0.7095346018597207,-0.6427234759180495,-0.2605429931687617
0.7448176257325527,-0.7113595058708689,-0.2563583946940734
0.8389198310896672,-0.8076565149807874,-0.1959409260997538
0.9236118159110701,-0.8943238231797139,-0.14156520436486583
0.9998346022503329,-0.9723244005587479,-0.09262705480346664
1.0684351099556693,-1.0425249201998785,-0.048582720198207696
1.130175566890472,-1.1057053878768959,-0.008942819053474686
1.1857419781317944,-1.1625678087862117,0.026733091976785247
1.2357517482489848,-1.213743987604596,0.05884141190401918
1.276604042429685,-1.2491796001865627,0.12011108839115844
1.313371107192315,-1.2810716515103329,0.17525379722958354
1.3464614654786822,-1.309774497701726,0.224882235184166
1.3762427879364125,-1.33560705927398,0.2695478293432903
1.40304597814837,-1.3588563646890086,0.3097468640865019
1.4271688493391315,-1.3797807395625343,0.345925995355393
1.448879433410817,-1.3986126769487075,0.3784872134973949
1.4060714752037684,-1.426184368950842,0.35518750342717503
1.3675443128174247,-1.450998891752763,0.33421776436397704
1.3328698666697152,-1.473331962274492,0.31534499920709885
1.3016628651367768,-1.4934317257440481,0.2983595105659084
1.2735765637571324,-1.5115215128666486,0.28307257078883696
1.2482988925154523,-1.527802321276989,0.2693143249894728
1.2255489883979402,-1.5424550488462951,0.25693190377004493
1.1759785822187823,-1.5662654520132497,0.2336481539653241
1.13136521665754,-1.5876948148635088,0.21269277914107548
1.0912131876524218,-1.6069812414287419,0.19383294179925165
1.0550763615478156,-1.624339025337452,0.17685908819161028
1.0225532180536698,-1.6399610308552908,0.16158261994473305
0.9932823889089387,-1.6540208358213457,0.14783379852254333
0.9669386426786806,-1.6666746602907954,0.13545985924257298
0.9099772796732801,-1.659472942692787,0.10409069604520636
0.8587120529684198,-1.6529913968545793,0.0758584491675765
0.8125733489340454,-1.6471580056001924,0.05044942697770985
0.7710485153031085,-1.6419079534712444,0.027581307006829644
0.7336761650352652,-1.6371829065551913,0.006999999033037455
0.7000410497942062,-1.6329303643307436,-0.01152317814337538
0.6697694460772532,-1.6291030763287404,-0.028194037602146886
0.6175860091833693,-1.615035568772359,-0.055337381822276925
0.5706209159788738,-1.6023748119716155,-0.07976639162039406
0.5283523320948277,-1.5909801308509464,-0.10175250043869952
0.4903106065991863,-1.580724917842344,-0.12153999837517443
0.45607305365310896,-1.571495226134602,-0.13934874651800203
0.42525925600163944,-1.5631885035976343,-0.1553766198465468
0.3975268381153168,-1.5557124533143634,-0.16980170584223703
0.3725676620176264,-1.5489840080594195,-0.18278428323835813
0.32100891105630786,-1.4871579284684318,-0.17828250861855305
0.27460603519112115,-1.4315144568365425,-0.17423091146072828
0.23284344691245304,-1.3814353323678426,-0.17058447401868612
0.19525711746165175,-1.3363641203460124,-0.16730268032084816
0.1614294209559306,-1.2958000295263654,-0.16434906599279409
0.13098449410078156,-1.259292347788683,-0.1616908130975451
0.10358405993114744,-1.2264354342247688,-0.15929838549182096
0.062297673479392586,-1.1756183153080886,-0.1530986770775909
0.025139925672813222,-1.1298829082830764,-0.14751893950478392
-0.008302047353108204,-1.088721041960565,-0.14249717568925746
-0.03839982307643749,-1.051675362270305,-0.13797758825528386
-0.06548782122743385,-1.018334250549071,-0.13390995956470747
-0.08986701956333058,-0.9883272499999604,-0.13024909374318888
-0.11180829806563762,-0.9613209495057607,-0.1269543145038221
-0.13155544871771396,-0.9131136452631791,-0.12803553675747026
-0.1493278843045827,-0.8697270714448555,-0.12900863678575375
-0.16532307633276452,-0.8306791550083643,-0.12988442681120907
-0.1797187491581282,-0.7955360302155221,-0.1306726378341186
-0.19267485470095547,-0.763907217901964,-0.13138202775473745
-0.20433534968950004,-0.7354412868197618,-0.13202047868329428
-0.21482979517919015,-0.7098219488457799,-0.13259508451899518
-0.21180529934559814,-0.6841088075805516,-0.10478656478757603
-0.20908325309536535,-0.6609669804418461,-0.07975889702929909
-0.20663341147015585,-0.6401393360170112,-0.057233996046849867
-0.2044285540074673,-0.6213944560346597,-0.036961585162645215
-0.20244418229104755,-0.6045240640505434,-0.018716415366861073
-0.2006582477462698,-0.5893407112648387,-0.0022957625506552556
-0.19905090665596983,-0.5756756937577043,0.012482824983929846
-0.20176079859947088,-0.5288525958489025,0.009597459488741992
-0.20419970134862184,-0.486711807730981,0.007000630543073104
-0.20639471382285768,-0.44878509842485165,0.004663484491971104
-0.20837022504966995,-0.41465106004933505,0.002560053045979035
-0.210148185153801,-0.3839304255113702,0.0006669647445863973
-0.21174834924751892,-0.35628185442720184,-0.0010368147266668867
-0.21318849693186506,-0.33139814045145016,-0.0025702162507952016
-0.20617163199823454,-0.3329044316710759,0.008189293084725137
-0.19985645355796705,-0.33426009376873916,0.017872851486693576
-0.19417279296172632,-0.335480189656636,0.026588054048465218
-0.18905749842510963,-0.3365782759557433,0.03443173635405965
-0.18445373334215462,-0.33756655362493976,0.041491050429094414
-0.18031034476749513,-0.33845600352721655,0.04784443309662592
-0.17658129505030154,-0.3392565084392658,0.0535624774974042
-0.17322515030482738,-0.3240425403282419,0.06275524102718318
-0.17020462003390058,-0.31034996902832035,0.07102872820398416
-0.1674861427900665,-0.29802665485839097,0.07847486666310509
-0.16503951327061578,-0.2869356721054545,0.08517639127631416
-0.16283754670311018,-0.27695378762781175,0.09120776342820232
-0.1608557767923551,-0.2679700915979332,0.0966359983649017
-0.15907218387267558,-0.25988476517104253,0.10152140980793084
-0.15746695024496396,-0.25526370847548563,0.11805785081389321
-0.1560222399800235,-0.2511047574494844,0.13294064771925893
-0.15472200074157713,-0.2473617015260833,0.14633516493408838
-0.1535517854269754,-0.24399295119502237,0.15839023042743472
-0.1524985916438338,-0.24096107589706753,0.16923978937144668
-0.1515507172390064,-0.23823238812890815,0.17900439242105737
-0.1506976302746617,-0.23577656913756467,0.18779253516570707
-0.1707123466306067,-0.2362220691340002,0.16737619865234163
-0.18872559135095715,-0.23662301913079226,0.14900149579031252
-0.20493751159927262,-0.23698387412790511,0.13246426321448648
-0.21952823982275652,-0.23730864362530663,0.11758075389624292
-0.23265989522389202,-0.23760093617296804,0.10418559550982398
-0.24447838508491399,-0.23786399946586326,0.09212995296204685
-0.2551150259598337,-0.238100756429469,0.08127987466904717
-0.27300100059680354,-0.24362531187400352,0.06342175706719043
-0.28909837777007646,-0.2485974117740846,0.04734945122551949
-0.303586017226022,-0.25307230168415756,0.032884375968015606
-0.316624892736373,-0.2570997026032232,0.019865808236262113
-0.32835988069568894,-0.2607243634303823,0.008149097277684104
-0.33892136985907323,-0.26398655817482547,-0.002395942585036241
-0.34842671010611914,-0.26692253344482436,-0.011886478461484775
-0.32372952493029217,-0.272220648276468,0.0159907513714191
-0.3015020582720479,-0.27698895162494735,0.04108025822103263
-0.28149733827962803,-0.2812804246385787,0.06366081438568481
-0.2634930902864501,-0.28514275035084696,0.08398331493387168
-0.24728926709259008,-0.2886188434918884,0.10227356542723974
-0.232705826218116,-0.2917473273188257,0.11873479087127084
-0.21958072943108933,-0.2945629627630692,0.133549893770899
-0.21608114017230742,-0.29178556048559906,0.13069739210425002
-0.2129315098394037,-0.2892858984358759,0.12813014060426617
-0.21009684253979036,-0.287036202591125,0.1258196142542805
-0.2075456419701383,-0.2850114763308493,0.1237401405392935
-0.20524956145745146,-0.2831892226966011,0.12186861419580527
-0.20318308899603332,-0.28154919442577764,0.1201842404866657
-0.201323263780757,-0.2800731689820366,0.11866830414844008
-0.20380592001177933,-0.284056220259959,0.10921091430587979
-0.20604031061969943,-0.28764096641008924,0.10069926344757574
-0.2080512621668275,-0.29086723794520647,0.0930387776751021
-0.2098611185592428,-0.293770882326812,0.08614434047987546
-0.21148998931241655,-0.29638416227025693,0.07993934700417175
-0.21295597299027294,-0.29873611421935736,0.0743548528760382
-0.21427535830034367,-0.30085287097354774,0.06932880816071822
-0.19468031045555215,-0.2894792666090956,0.08503798576232287
-0.17704476739523978,-0.2792430226810887,0.09917624560376721
-0.16117277864095866,-0.2700304031458825,0.11190067946106713
-0.14688798876210563,-0.2617390455641969,0.1233526699326371
-0.1340316778711379,-0.2542768237406799,0.13365946135704995
-0.12246099806926695,-0.24756082409951458,0.14293557363902176
-0.1120473862475831,-0.2415164244224658,0.1512840746927962
-0.0985186366832966,-0.2387322018017666,0.16284424921027202
-0.08634276207543877,-0.2362264014431373,0.17324840627600013
-0.0753844749283667,-0.23397118112037088,0.18261214763515532
-0.06552201649600183,-0.2319414828298811,0.19103951485839515
-0.05664580390687347,-0.2301147543684404,0.19862414535931072
-0.04865721257665793,-0.22847069875314371,0.20545031281013482
-0.04146748037946395,-0.22699104869937672,0.21159386351587672
-0.03499672140198937,-0.23097083782827577,0.20498348844380868
-0.02917303832226224,-0.23455264804428494,0.19903415087894724
-0.023931723550507822,-0.23777627723869318,0.19367974707057192
-0.01921454025592885,-0.2406775435136606,0.18886078364303405
-0.014969075290807774,-0.24328868316113125,0.18452371655825034
-0.011148156822198803,-0.24563870884385486,0.18062035618194497
-0.007709330200450731,-0.2477537319583061,0.17710733184326982
0.00785511053343565,-0.24169004149537812,0.19417822778385505
0.02186310719393339,-0.23623272007874296,0.20954203413038205
0.034470304188381345,-0.23132113080377129,0.2233694598422563
0.04581678148338452,-0.22690070045629684,0.23581414298294304
0.05602861104888736,-0.22292231314356986,0.24701435780956116
0.06521925765783991,-0.21934176456211557,0.2570945511535173
0.07349083960589722,-0.21611927083880667,0.266166725163078
0.0684657665848357,-0.21321902648782864,0.2621921110644469
0.0639432008658803,-0.21060880657194847,0.25861495837567877
0.05987289171882046,-0.2082596086476563,0.2553955209557875
0.056209613486466595,-0.20614533051579334,0.25249802727788545
0.05291266307734812,-0.2042424801971167,0.24989028296777377
0.0499454077091415,-0.2025299149103077,0.24754331308867328
0.04727487787775554,-0.2009886061521796,0.24543104019748255
0.04487140102950818,-0.1996014282698643,0.24352999459541103
0.030238775091772432,-0.19038575690984647,0.22563295927723234
0.017069411747810268,-0.18209165268583039,0.20952562749087153
0.005216984738244318,-0.17462695888421603,0.19502902888314683
-0.005450199570365036,-0.16790873446276308,0.1819820901361945
-0.01505066544811345,-0.1618623324834554,0.17023984526393746
-0.023691084738087023,-0.15642057070207846,0.15967182487890627
-0.031467462099063245,-0.15152298509883919,0.1501606065323782
-0.0343097027991708,-0.1577381064105026,0.14969355715865998
-0.036867719429267615,-0.1633317155909997,0.14927321272231367
-0.03916993439635473,-0.1683659638534471,0.1488949027296018
-0.04124192786673315,-0.17289678728964972,0.14855442373616126
-0.04310672199007372,-0.17697452838223207,0.14824799264206462
-0.04478503670108023,-0.18064449536555624,0.14797220465737765
-0.046295519940986095,-0.18394746565054798,0.14772399547115928
-0.0393419570073593,-0.18160866472975118,0.15154713077264143
-0.033083750367095176,-0.17950374390103405,0.15498795254397535
-0.02745136439085747,-0.17760931515518863,0.158084692138176
-0.022382217012243532,-0.17590432928392774,0.16087175777295637
-0.01781998437149099,-0.1743698419997929,0.16338011684425863
-0.013713974994813699,-0.17298880344407155,0.1656376400084308
-0.010018566555804133,-0.17174586874392234,0.16766941085618559
-0.01084919788546657,-0.16531575333649876,0.17354452818824348
-0.011596766082162766,-0.15952864946981749,0.17883213378709595
-0.01226957745918934,-0.1543202559898044,0.183590978826063
-0.012875107698513254,-0.14963270185779254,0.18787393936113353
-0.01342008491390478,-0.14541390313898186,0.1917286038426967
-0.013910564407757155,-0.14161698429205233,0.19519780187610347
-0.014351995952224287,-0.1381997573298157,0.19832008010616994
-0.027218781116557823,-0.1377799901524474,0.18494403623691513
-0.038798887764458,-0.13740219969281592,0.1729055967545862
-0.04922098374756816,-0.13706218827914757,0.16207100122048973
-0.058600870132367304,-0.1367561780068461,0.15231986523980326
-0.06704276787868653,-0.13648076876177473,0.1435438428571853
-0.07464047585037385,-0.13623290044121053,0.13564542271282892
-0.08147841302489242,-0.13600981895270275,0.1285368445829083
-0.08763255648195914,-0.13315330852440105,0.12213912426597986
-0.09317128559331918,-0.1305824491389295,0.11638117598074431
-0.09815614179354323,-0.12826867569200523,0.11119902252403238
-0.10264251237374486,-0.1261862795897733,0.10653508441299162
-0.10668024589592635,-0.12431212309776461,0.10233754011305478
-0.11031420606588967,-0.12262538225495682,0.0985597502431115
-0.11358477021885668,-0.1211073154964298,0.09515973936016263
-0.11237177903175592,-0.12770826667968946,0.10423930027274447
-0.11128008696336526,-0.13364912274462318,0.11241090509406827
-0.11029756410181364,-0.13899589320306352,0.11976534943325932
-0.10941329352641721,-0.14380798661565986,0.12638434933853132
-0.1086174500085604,-0.14813887068699655,0.13234144925327634
-0.10790119084248931,-0.15203666635119953,0.137702839176547
-0.1072565575930253,-0.15554468244898226,0.14252809010749024
-0.09836338981896561,-0.1587018969369867,0.15091733951441808
-0.0903595388223119,-0.16154338997619067,0.15846766398065282
-0.08315607292532357,-0.16410073371147427,0.16526295600026428
-0.07667295361803406,-0.16640234307322951,0.17137871881791453
-0.0708381462414735,-0.16847379149880923,0.17688290535379975
-0.065586819602569,-0.17033809508183095,0.18183667323609629
-0.06086062562755495,-0.1720159683065505,0.1862950643301635
-0.05245055212527126,-0.16555884294286413,0.18221456917666648
-0.044881485973215944,-0.15974743011554637,0.17854212353851953
-0.038069326436366166,-0.15451715857096032,0.1752369224641873
-0.03193838285320136,-0.14980991418083292,0.17226224149728797
-0.026420533628353036,-0.14557339422971824,0.16958502862707847
-0.021454469325989545,-0.14176052627371508,0.16717553704389
-0.016985011453862404,-0.13832894511331212,0.16500699461902033
-0.008806000444176936,-0.13258478498030488,0.16710183000571618
-0.0014448905354600148,-0.12741504086059832,0.16898718185374276
0.005180108382385211,-0.12276227115286238,0.1706839985169665
0.011142607408445913,-0.11857477841590007,0.1722111335138681
0.01650885653190054,-0.11480603495263406,0.1735855550110794
0.02133848074300972,-0.11141416583569463,0.17482253435856943
0.025685142533007976,-0.10836148363044916,0.17593581577131037
0.025440639219235357,-0.11092554382301749,0.17693776904277736
0.02522058623684001,-0.11323319799632897,0.1778395269870979
0.025022538552684197,-0.11531008675230936,0.1786511091369861
0.024844295636943965,-0.11717928663269168,0.1793815330718854
0.02468387701277775,-0.11886156652503578,0.1800389146132948
0.024539500251028162,-0.1203756184281455,0.18063055800056319
0.02440956116545353,-0.12173826514094421,0.18116303704910502
0.02013611706366533,-0.13093185844839714,0.17354922105463524
0.01629001737205595,-0.1392060924251048,0.16669678665961252
0.012828527649607515,-0.14665290300414166,0.16052959570409203
0.009713186899403915,-0.15335503252527483,0.15497912384412388
0.006909380224220674,-0.15938694909429466,0.14998369917015253
0.004385954216555759,-0.1648156740064125,0.14548781696357801
0.0021148708096573286,-0.16970152642731862,0.1414415229776613
-0.004085603181322291,-0.1661315823402,0.14589290552849327
-0.009666029773203947,-0.16291863266179332,0.14989914982424188
-0.014688413705897433,-0.16002697795122725,0.15350476969041574
-0.01920855924532158,-0.15742448871171777,0.1567498275699721
-0.023276690230803306,-0.15508224839615925,0.1596703796615732
-0.02693800811773686,-0.15297423211215658,0.16229887654401415
-0.03023319421597706,-0.15107701745655422,0.1646645237382107
-0.04151185955393531,-0.14140231300057807,0.16274708264390936
-0.051662658358097746,-0.13269507899019944,0.16102138565903812
-0.060798377281843924,-0.1248585683808588,0.15946825837265385
-0.0690205243132155,-0.11780570883245216,0.15807044381490803
-0.0764204566414499,-0.11145813523888617,0.15681241071293675
-0.08308039573686088,-0.10574531900467674,0.15568018092116254
-0.08907434092273074,-0.10060378439388834,0.15466117410856595
-0.09446889159001363,-0.09066492906688939,0.15374406797722884
-0.09932398719056824,-0.08171995927259035,0.15291867245902524
-0.10369357323106738,-0.07366948645772119,0.15217581649264225
-0.1076262006675166,-0.06642406092433893,0.15150724612289737
-0.1111655653603209,-0.05990317794429488,0.15090553279012717
-0.11435099358384478,-0.05403438326225525,0.1503639907906341
-0.11721787898501626,-0.048752468048419546,0.14987660299109012
-0.11979807584607059,-0.04399874435596743,0.14943795397150073
-0.1221202530210195,-0.05299907847598399,0.14095012271571294
-0.12421021247847351,-0.0610993791839989,0.13331107458550415
-0.1260911759901821,-0.0683896498212123,0.12643593126831626
-0.12778404315071987,-0.07495089339470434,0.12024830228284704
-0.12930762359520384,-0.08085601261084717,0.11467943619592462
-0.13067884599523943,-0.08617061990537572,0.10966745671769458
-0.13191294615527144,-0.0909537664704514,0.10515667518728741
-0.1288671373745292,-0.09791433546766427,0.10919001894807838
-0.12612590947186123,-0.10417884756515582,0.11282002833279008
-0.12365880435946004,-0.10981690845289824,0.11608703677903069
-0.12143840975829895,-0.11489116325186638,0.11902734438064728
-0.11944005461725399,-0.1194579925709377,0.12167362122210226
-0.1176415349903135,-0.12356813895810193,0.1240552703794117
-0.11602286732606708,-0.12726727070654967,0.12619875462099012
-0.11456606642824528,-0.11997354092557388,0.12812789043841058
-0.11325494562020567,-0.11340918412269574,0.1298641126740891
-0.11207493689297003,-0.10750126300010535,0.13142671268619982
-0.11101292903845796,-0.10218413398977408,0.1328330526970994
-0.11005712196939707,-0.09739871788047592,0.13409875870690885
-0.10919689560724229,-0.09309184338210755,0.1352378941157377
-0.10842269188130298,-0.08921565633357605,0.13626311598368349
-0.09941291067841554,-0.09103856216718703,0.14123233923391343
-0.09130410759581684,-0.09267917741743695,0.14570464015912016
-0.084006184821478,-0.09415573114266182,0.14972971099180624
-0.07743805432457304,-0.09548462949536428,0.15335227474122354
-0.0715267368773586,-0.09668063801279646,0.1566125821156994
-0.06620655117486558,-0.09775704567848541,0.15954685875272742
-0.06141838404262187,-0.10138154966625017,0.1581411841569744
-0.057109033623602534,-0.10464360325523846,0.15687607702079656
-0.053230618246485124,-0.10757945148532788,0.15573748059823658
-0.049740044407079465,-0.11022171489240834,0.15471274381793224
-0.04659852795161437,-0.1125997519587808,0.1537904807156586
-0.04377116314169578,-0.11473998531851601,0.15296044392361224
-0.04122653481276905,-0.11666619534227769,0.15221341081077047
-0.03893636931673499,-0.11839978436366318,0.1515410810092129
-0.0327187214455333,-0.11199280321697615,0.16307555489504688
-0.02712283836145178,-0.10622652018495773,0.17345658139229755
-0.022086543585778412,-0.10103686545614114,0.18279950523982302
-0.017553878287672377,-0.09636617620020627,0.19120813670259593
-0.013474479519376949,-0.09216255586986484,0.1987759050190915
-0.009803020627911059,-0.08837929757255758,0.20558689650393758
-0.00649870762559176,-0.08497436510498106,0.21171678884029904
0.0006316730012666407,-0.0872214000614516,0.22128021551210283
0.007049015565439194,-0.08924373152227502,0.22988729951672648
0.012824623873194503,-0.09106382983701615,0.23763367512088784
0.018022671350174276,-0.0927019183202831,0.24460541316463286
0.02270091407945608,-0.0941761979552234,0.2508799774040033
0.026911332535809705,-0.09550304962666967,0.2565270852194367
0.030700709146527966,-0.09669721613097126,0.2616094822533269
0.021641651321861282,-0.09777196598484279,0.24999754530751375
0.013488499279661269,-0.09873924085332711,0.239546802056282
0.006150662441681251,-0.099609788234963,0.23014113313017326
-0.00045339071250075563,-0.10039328087843531,0.22167603109667555
-0.006397038551264567,-0.10109842425756038,0.2140574392665275
-0.011746321606151995,-0.10173305329877295,0.20720070661939444
-0.01656067635555068,-0.10230421943586426,0.20102964723697442
-0.01673709670523846,-0.10016253187060177,0.20761526450003243
-0.016895875019957467,-0.09823501306186552,0.21354232003678436
-0.01703877550320457,-0.09650024613400293,0.21887667001986133
-0.017167385938126962,-0.09493895589892659,0.2236775850046303
-0.017283135329557116,-0.09353379468735784,0.22799840849092237
-0.017387309781844256,-0.09226914959694595,0.23188714962858548
-0.01748106678890268,-0.09113096901557531,0.2353870166524822
-0.013408949170484219,-0.09807381775827577,0.23449037340491086
-0.009744043313907607,-0.10432238162670614,0.2336833944820965
-0.006445628042988658,-0.10994608910829348,0.2329571134515634
-0.0034770542991615985,-0.11500742584172209,0.23230346052408368
-0.0008053379297172497,-0.11956262890180788,0.2317151728893522
0.0015992068027826656,-0.12366231165588504,0.2311857140180935
0.0037632970620325923,-0.1273520261345545,0.23070920103396064
0.0015544793705864833,-0.1253612949880676,0.23432686291732002
-0.00043345655171501366,-0.12356963695622948,0.23758275861234318
-0.002222598881786365,-0.1219571447275751,0.240513064737864
-0.003832826978850576,-0.12050590172178623,0.24315034025083263
-0.005282032266208366,-0.11919978301657629,0.2455238882125044
-0.006586317024830377,-0.11802427618188728,0.24766008137800938
-0.0077601733075901924,-0.11696632003066715,0.24958265522696352
-0.017129641811616095,-0.12132563367185839,0.23917340098378684
-0.02556216346523941,-0.12524901594893048,0.22980507216492768
-0.03315143295350039,-0.1287800599982954,0.22137357622795426
-0.03998177549293527,-0.1319579996427238,0.21378522988467827
-0.04612908377842667,-0.13481814532270942,0.20695571817573008
-0.05166166123536893,-0.13739227643469645,0.20080915763767668
-0.05664098094661696,-0.1397089944354848,0.19527725315342864
-0.05696586976196914,-0.13648256645890489,0.18625201554852686
-0.057258269695786124,-0.13357878127998296,0.17812930170411512
-0.057521429636221394,-0.13096537461895322,0.17081885924414475
-0.05775827358261314,-0.12861330862402645,0.16423946103017115
-0.05797143313436571,-0.12649644922859235,0.15831800263759496
-0.05816327673094303,-0.1245912757727017,0.1529886900842765
-0.058335935967862615,-0.12287661966240013,0.14819230878628994
-0.050178331431548165,-0.12664490334041806,0.15196861275625884
-0.04283648734886516,-0.13003635865063418,0.15536728632923083
-0.03622882767445045,-0.13308866842982872,0.15842609254490583
-0.030281933967477217,-0.13583574723110384,0.16117901813901317
-0.024929729631201304,-0.1383081181522514,0.16365665117370992
-0.020112745728552987,-0.14053325198128422,0.165886520904937
-0.015777460216169496,-0.14253587242741375,0.1678934036630413
-0.00771920433025332,-0.13105954538570694,0.17779264528349262
-0.0004667740329287592,-0.12073085104817083,0.18670196274189857
0.006060413234663334,-0.11143502614438829,0.1947203484544639
0.01193488177549623,-0.10306878373098403,0.20193689559577285
0.017221903462245832,-0.09553916555892016,0.20843178802295084
