x_norm,y_norm,z_norm
0.9884053843605067,-0.3920811041481596,-0.5270122671716567
0.9143971244304594,-0.4563722607207885,-0.662979124910411
0.8477896904934168,-0.5142343016361545,-0.7853492968752898
0.7878429999500786,-0.5663101384599838,-0.8954824516436805
0.733890978461074,-0.6131783916014304,-0.9946022909352322
0.68533415912097,-0.6553598194287321,-1.0838101462976286
0.5668929095137016,-0.66632336101589,-1.2188434232793495
0.46029578486716005,-0.6761905484443319,-1.3403733725628981
0.36435837268527266,-0.6850710171299299,-1.4497503269180925
0.278014701721574,-0.6930634389469679,-1.5481895858377672
0.2003053978542452,-0.7002566185823021,-1.6367849188654744
0.13036702437364925,-0.7067304802541031,-1.716520718590411
0.06742248824111292,-0.7125569557587239,-1.788282938342854
0.015755079868575207,-0.7043009119841757,-1.8674679246948696
-0.030745587666708745,-0.6968704725870823,-1.9387344124116836
-0.07259618844846429,-0.6901830771296983,-2.002874251356816
-0.1102617291520443,-0.6841644212180527,-2.0606001064074353
-0.14416071578526632,-0.6787476308975716,-2.112553375952993
-0.17466980375516616,-0.6738725196091387,-2.1593113185439945
-0.20212798292807596,-0.669484919449549,-2.2013934668758957
-0.14213488368903004,-0.6857858868989785,-2.2027699289375646
-0.08814109437388877,-0.7004567576034652,-2.2040087447930663
-0.03954668399026164,-0.7136605412375033,-2.2051236790630186
0.004188285355002799,-0.7255439465081376,-2.206127119905975
0.04354975776574082,-0.7362390112517082,-2.207030216664636
0.07897508293540503,-0.7458645695209221,-2.2078430037474313
0.11085787558810281,-0.7545275719632143,-2.208574512121946
0.12958704068204083,-0.7420744665682172,-2.2128826168027147
0.14644328926658506,-0.7308666717127195,-2.216759911015406
0.16161391299267489,-0.7207796563427719,-2.220249475806828
0.17526747434615572,-0.711701342509819,-2.223390084119108
0.18755567956428845,-0.7035308600601613,-2.2262166316001597
0.19861506426060793,-0.6961774258554693,-2.2287605243331066
0.20856851048729544,-0.6895593350712467,-2.231050027792759
0.2573880052652741,-0.6903529892297996,-2.1820141208945856
0.30132555056545485,-0.6910672779724973,-2.1378818046862302
0.3408693413356176,-0.6917101378409253,-2.0981627200987103
0.37645875302876397,-0.6922887117225103,-2.0624155439699425
0.40848922355259576,-0.692809428215937,-2.030243085454051
0.4373166470240444,-0.693278073060021,-2.001287872789749
0.4632613281483481,-0.6936998534196964,-1.975228181391877
0.5214902601874364,-0.6985794129863068,-1.867830274828594
0.5738962990226159,-0.702971016596256,-1.7711721589216398
0.6210617339742773,-0.7069234598452103,-1.6841798546053806
0.6635106254307727,-0.7104806587692692,-1.6058867807207475
0.7017146277416184,-0.7136821378009222,-1.5354230142245775
0.7360982298213796,-0.7165634689294098,-1.4720056243780246
0.7670434716931648,-0.7191566669450487,-1.4149299735161271
0.8048595376712613,-0.7484902886165374,-1.3343639105907854
0.8388939970515482,-0.7748905481208773,-1.2618544539579777
0.8695250104938064,-0.7986507816747834,-1.1965959429884507
0.8970929225918388,-0.8200349918732985,-1.1378632831158764
0.9219040434800679,-0.8392807810519624,-1.0850038892305598
0.9442340522794741,-0.8566019913127598,-1.0374304347337746
0.9643310601989397,-0.8721910805474774,-0.9946143256866682
1.0073317380601836,-0.8029720518650312,-0.8757853903827781
1.0460323481353033,-0.7406749260508294,-0.7688393486092773
1.0808628972029108,-0.684607512818048,-0.6725879110131266
1.1122103913637578,-0.6341468409085445,-0.585961617176591
1.14042313610852,-0.5887322361899916,-0.5079979527237091
1.165814606378806,-0.5478590919432939,-0.43783065471611526
1.1886669296220633,-0.5110732621212659,-0.3746800865092808
1.2690261103019347,-0.41271663525935753,-0.19740291938088902
1.341349372913819,-0.32419567108364,-0.03785346896533649
1.4064403092645148,-0.24452680332549426,0.10574103640866106
1.465022151980141,-0.17282482234316304,0.2349760912452589
1.5177458104242045,-0.10829303945906502,0.35128764059819656
1.5651971030238616,-0.05021443486337676,0.4559680350158404
1.6079032663635533,0.0020563092727426853,0.5501803899917198
1.7111135772769603,0.05809989348105475,0.7152659466315053
1.804002857099027,0.10853911926853561,0.8638429476073123
1.8876032089388868,0.15393442247726838,0.997562248485539
1.9628435255947605,0.19479019536512787,1.117909619275943
2.0305598105850473,0.23156039096420142,1.2262222529873061
2.091504467076305,0.2646535670033676,1.3237036233275334
2.146354657918437,0.29443742543861723,1.4114368566337379
2.2405638969970605,0.3752423849451692,1.5378434794774765
2.325352212167822,0.447966848501066,1.6516094400368417
2.4016616958215073,0.5134188657013732,1.7539988045402704
2.470340231109824,0.5723256811816495,1.8461492325933557
2.532150912869309,0.6253418151138984,1.929084617841133
2.5877805264528453,0.6730563356529223,2.0037264645641324
2.637847178678028,0.715999404138044,2.0709041266148325
2.677924491533948,0.8626471396043082,2.1532625053226875
2.7139940731042755,0.9946301015239458,2.227385046159757
2.74645669651757,1.11341476725162,2.2940953329131197
2.7756730575895356,1.2203209664065264,2.3541345909911464
2.801967782554304,1.3165365456459426,2.40816992326137
2.825633035022596,1.4031305669614167,2.4568017223045713
2.8469317622440586,1.4810651861453437,2.500570341443453
2.8661006167433754,1.5512063434108776,2.539962098668446
2.89331793408625,1.6323332139214677,2.597313163033166
2.917813519694837,1.7053473973809987,2.648929120961413
2.9398595467425657,1.7710601624945763,2.695383483096836
2.9597009710855215,1.8302016510967967,2.737192409018717
2.9775582529941818,1.8834289908387947,2.7748204423484086
2.9936298067119758,1.931333596606593,2.8086856723451317
3.0080942050579904,1.9744477417976114,2.8391643793421824
3.0211121635694034,2.008750515226626,2.822798249915077
3.0328283262296756,2.0396230113127385,2.808068733430682
3.04337287262392,2.06740825779024,2.794812168594726
3.05286296437874,2.0924149796199916,2.782881260242366
3.0614040469580783,2.114921029266768,2.772143442725242
3.069091021279483,2.135176473948867,2.7624794069598306
3.0760092981687466,2.1534063741627554,2.7537817747709608
3.0324090059016346,2.131563647790586,2.665659468639484
2.9931687428612332,2.111905194055633,2.5863493931211545
2.957852506124873,2.094212585694176,2.514970325154658
2.9260678930621484,2.078289238168864,2.450729163984811
2.897461741305696,2.0639582253960835,2.392912118931949
2.871716204724889,2.051060313900581,2.340876778384373
2.8485452218021625,2.039452193554629,2.2940449718915548
2.767899247410769,1.9862552914357003,2.138754184593186
2.6953178704585152,1.9383780795286645,1.998992476024655
2.6299946312014866,1.8952885888123323,1.873206938312976
2.57120371587016,1.8565080471676332,1.7599999543724656
2.5182918920719675,1.8216055596874041,1.6581136688260063
2.470671250653593,1.790193320955198,1.566416011834193
2.427812673377056,1.7619223060962126,1.4838881205415606
2.319482515773744,1.7184785637515168,1.3074200983544721
2.2219853739307625,1.6793791956412902,1.1485988783860925
2.134237946272079,1.6441897643420864,1.005659780414551
2.0552652613792644,1.6125192761728029,0.8770145922401632
1.984189844975731,1.5840158368204478,0.7612339228832147
1.9202219702125511,1.5583627414033283,0.6570313204619608
1.8626508829256891,1.5352749555279208,0.5632489782828322
1.7560274887533185,1.5122459696186028,0.3912509388727142
1.6600664339981848,1.4915198823002165,0.23645270340360797
1.5737014847185646,1.4728664037136687,0.09713429148141213
1.495973030366906,1.4560782729857757,-0.028252279248563928
1.4260174214504138,1.4409689553306722,-0.14110019290554243
1.3630573734255704,1.4273705694410788,-0.242663315196823
1.3063933302032116,1.415132022140445,-0.33407012525897567
1.2553956913030886,1.4041173295698746,-0.4163362543149131
1.1696364231190182,1.3537044910702407,-0.556071219051933
1.0924530817533546,1.3083329364205702,-0.6818326873152512
1.0229880745242574,1.2674985372358665,-0.7950180087522374
0.96046956801807,1.2307475779696333,-0.896884798045525
0.9042029121625014,1.1976717146300235,-0.9885649084094839
0.8535629218924895,1.1679034376243747,-1.0710770077370466
0.8079869306494789,1.1411119883192904,-1.1453378971318535
0.7570031902372795,1.089999940487301,-1.234071180449405
0.7111178238662998,1.043999097438511,-1.3139311354352015
0.6698209941324181,1.0025983386945996,-1.3858050949224183
0.6326538473719248,0.9653376558250795,-1.4504916584609135
0.5992034152874806,0.9318030412425112,-1.508709565645559
0.5690980264114809,0.9016218881181999,-1.5611056821117402
0.5420031764230812,0.8744588503063196,-1.6082621869313032
0.5176178114335214,0.8500121162756277,-1.6543527884126144
0.49567098294291756,0.8280100556480046,-1.6958343297457943
0.47591883730137413,0.808208201083144,-1.7331677169456563
0.458141906223985,0.7903865319747694,-1.766767765425532
0.44214266825433485,0.7743470297772322,-1.7970078090574204
0.42774335408164976,0.7599114777994488,-1.8242238483261197
0.4147839713262331,0.7469194810194437,-1.8487182836679494
0.41806854928659304,0.6902271114884162,-1.859814034044483
0.4210246694509171,0.6392039789104915,-1.869800209383363
0.4236851775988086,0.5932831595903594,-1.8787877671883555
0.426079634931911,0.5519544222022403,-1.8868765692128482
0.4282346465317032,0.5147585585529332,-1.8941564910348923
0.4301741569715161,0.4812822812685568,-1.9007084206747316
0.4319197163673478,0.451153631712618,-1.906605157350587
0.37868130420940144,0.41053797538356623,-1.9557091860833078
0.3307667332672497,0.37398388468741967,-1.9999028119427567
0.28764361941931327,0.34108520306088774,-2.039677075216261
0.2488328169561704,0.311476389597009,-2.0754739121624146
0.21390309473934185,0.28482845747951824,-2.107691065413953
0.18246634474419612,0.26084531857377646,-2.136686503340337
0.15417326974856496,0.23926049355860887,-2.162782397474083
0.11376147981226198,0.18833445034464205,-2.2118169322003842
0.0773908688695893,0.14250101145207192,-2.2559480134540553
0.04465731902118389,0.10125091644875879,-2.2956659865823594
0.015197124157619007,0.064125830945777,-2.3314121623978328
-0.011317051219589366,0.03071325399309335,-2.363583720631759
-0.035179809059076896,0.0006419347356780783,-2.3925381230422924
-0.056656291114615724,-0.026422252595995642,-2.4185970852117724
-0.06103710252436571,-0.050780021194502,-2.412852174014671
-0.06497983279314067,-0.07270201293315773,-2.407681753937279
-0.06852829003503816,-0.0924318054979479,-2.4030283758676267
-0.0717219015527459,-0.11018861880625906,-2.3988403356049393
-0.07459615191868284,-0.1261697507837391,-2.3950710993685207
-0.0771829772480261,-0.14055276956347112,-2.3916787867557443
-0.07951112004443502,-0.15349748646522993,-2.388625705404245
-0.0068663363600283325,-0.1876475178913243,-2.3055834950264025
0.058513968955937676,-0.21838254617480923,-2.230845505686344
0.1173562437403071,-0.24604407162994568,-2.163581315280291
0.1703142910462396,-0.27093944453956853,-2.1030435439148434
0.21797653362157882,-0.2933452801582291,-2.048559549685941
0.26087255193938413,-0.3135105322150235,-1.9995239548799284
0.2994789684254089,-0.3316592590661386,-1.9553919195545173
0.36910346229004615,-0.34574313461069095,-1.8609268806060832
0.43176550676821956,-0.35841862260078805,-1.7759083455524927
0.4881613467985757,-0.36982656179187545,-1.699391664004261
0.5389176028258962,-0.38009370706385404,-1.6305266506108527
0.5845982332504847,-0.3893341378086348,-1.568548138556785
0.6257108006326143,-0.39765052547893753,-1.5127674777081246
0.662712111276531,-0.40513527438221,-1.4625648829443298
0.705978639149546,-0.488370821524494,-1.3662860876450549
0.7449185142352593,-0.5632828139525498,-1.2796351718757073
0.7799644018124015,-0.6307036071377997,-1.2016493476832946
0.8115057006318294,-0.6913823210045249,-1.1314621059101233
0.8398928695693144,-0.7459931634845776,-1.068293588314269
0.865441321613051,-0.7951429217166249,-1.011441922478
0.888434928452414,-0.8393777041254674,-0.9602754232253583
1.0237306799829753,-0.9354384738297045,-0.7937839181557397
1.1454968563604804,-1.0218931665635178,-0.6439415635930831
1.255086415100235,-1.0997023900239498,-0.5090834444866921
1.353717017966014,-1.1697306911383385,-0.3877111372909401
1.4424845605452152,-1.2327561621412881,-0.2784760608147635
1.5223753488664964,-1.289479086043943,-0.18016449198620427
1.5942770583556494,-1.3405297175563322,-0.09168408004050105
1.673936619336122,-1.3842253072960313,0.06824272787212557
1.7456302242185473,-1.4235513380617608,0.21217685499348943
1.8101544686127302,-1.4589447657509171,0.3417175694027168
1.868226288567495,-1.490798850671158,0.45830421237102154
1.9204909265267829,-1.5194675270993747,0.5632321910424957
1.967529100690142,-1.5452693358847698,0.6576673718468227
2.0098634574371657,-1.5684909637916253,0.742659034570717
2.0429817043627416,-1.584890471664893,0.8592987496029691
2.0727881265957597,-1.599650028750834,0.9642744931319955
2.099613906605476,-1.612933630128181,1.0587526623081196
2.1237571086142215,-1.624888871367793,1.1437830145666312
2.1454859904220918,-1.6356485884834437,1.2203103315992918
2.165041984049175,-1.6453323338875296,1.2891849169286858
2.1826423783135502,-1.654047704751207,1.351172043725141
2.198482733151488,-1.6348917950711026,1.4982041364345566
2.2127390525056314,-1.6176514763590089,1.6305330198730303
2.225569739924361,-1.6021351895181244,1.7496290149676572
2.2371173586012176,-1.5881705313613286,1.8568154105528212
2.2475102154103883,-1.575602339020212,1.953283166579469
2.2568637865386423,-1.5642909659132074,2.0401041470034516
2.2652820005540706,-1.554110730116903,2.1182430293850363
2.282823741461446,-1.5449485179002291,2.210466506390688
2.2986113082780837,-1.5367025269052228,2.2934676356957744
2.3128201184130583,-1.5292811350097169,2.368168652070352
2.325608047534535,-1.5226018823037617,2.435399566807473
2.337117183743864,-1.5165905548684018,2.495907390070881
2.34747540633226,-1.511180360176578,2.550364431007948
2.3567978066618167,-1.5063111849539366,2.599375767851309
2.410032034279123,-1.5064288844964617,2.7091814195970105
2.457942839134698,-1.5065348140847343,2.8080065061681414
2.5010625635047155,-1.5066301507141797,2.8969490840821592
2.539870315437731,-1.5067159536806805,2.9769974042047753
2.5747972921774456,-1.506793176350531,3.0490408923151304
2.606231571243188,-1.5068626767533966,3.1138800316144497
2.634522422402357,-1.5069252271159757,3.172235256983837
2.674932210885844,-1.5047315438208457,3.199206729810356
2.7113010205209815,-1.5027572288552289,3.2234810553542235
2.744032949192606,-1.5009803453861734,3.245327948343704
2.773491684997068,-1.4993811502640237,3.2649901520342364
2.8000045472210835,-1.497941874654089,3.2826861353557155
2.8238661232226976,-1.4966465266051476,3.298612520345047
2.8453415416241503,-1.4954807133611006,3.312946266835445
2.789929305984283,-1.460681802119691,3.292998914383465
2.740058293908403,-1.4293627820024222,3.2750462971766825
2.69517438304011,-1.4011756638968804,3.258888941690578
2.6547788632586466,-1.3758072576018927,3.2443473217530845
2.6184228954553292,-1.3529756919364038,3.23125986380934
2.585702524432344,-1.3324272828374637,3.2194811516599704
2.556254190511657,-1.3139337146484178,3.208880310725537
2.4599932519286094,-1.2927895460353742,3.126344611010462
2.3733584072038667,-1.273759794283635,3.0520624812668937
2.295387046951598,-1.2566330177070697,2.985208564497683
2.2252128227245564,-1.241218918788161,2.925040039405393
2.1620560209202186,-1.2273462297611428,2.8708883668223324
2.105214899296315,-1.2148608096368267,2.822151861497578
2.0540578898348016,-1.2036239315249422,2.7782890067052985
2.0080165813194393,-1.193510741224246,2.7388124373922476
1.9167526621881636,-1.1506591906318526,2.6594865592860506
1.8346151349700153,-1.1120927950986987,2.5880932689904728
1.760691360473682,-1.07738303911886,2.5238393077244528
1.6941599634269822,-1.0461442587370051,2.466010742585035
1.6342817060849522,-1.0180293563933356,2.4139650339595593
1.580391274477125,-0.9927259442840333,2.3671238961966306
1.5318898860300805,-0.9699528733856609,2.3249668722099948
1.4234638725200557,-0.8999575799052009,2.2286295963227545
1.3258804603610335,-0.8369618157727867,2.141926048024238
1.2380553894179136,-0.7802656280536141,2.0638928545555735
1.1590128255691055,-0.7292390591063587,1.9936629804337755
1.0878745181051783,-0.6833151470538288,1.930456093724157
1.0238500413876437,-0.641983626206552,1.873569895685501
0.9662280123418626,-0.6047852574440029,1.8223723174507096
0.8645414447332098,-0.5353070676144902,1.7507462670334681
0.7730235338854222,-0.47277669676792894,1.686282821657951
0.6906574141224133,-0.4164993630060237,1.628265720819985
0.6165279063357055,-0.365849762620309,1.576050330065816
0.5498113493276684,-0.3202651222731658,1.5290564783870637
0.489766448020435,-0.27923894596073684,1.4867620118761868
0.4357260368439249,-0.24231538727955088,1.4486969920163977
0.3721416443448309,-0.26758362862421314,1.396189738424066
0.3149156910956463,-0.2903250458344092,1.3489332101909675
0.2634123331713802,-0.31079232132358564,1.306402334781179
0.21705931103954068,-0.32921286926384447,1.2681245469123694
0.17534159112088513,-0.3457913624100774,1.2336745378304408
0.1377956431940951,-0.3607120062416871,1.2026695296567045
0.10400429005998407,-0.3741405856901357,1.1747650223003423
0.09352276882626409,-0.40872609340825095,1.1533007128233208
0.08408939971591611,-0.4398530503545546,1.1339828342940015
0.07559936751660291,-0.46786731160622796,1.116596743617614
0.06795833853722104,-0.4930801467327339,1.1009492620088652
0.06108141245577736,-0.5157716983465894,1.0868665285609915
0.054892178982478036,-0.5361940947990592,1.0741920684579052
0.04932186885650865,-0.554574251606282,1.0627850543651274
-0.010500825871058616,-0.5801163072185871,1.0123715231008805
-0.06434125112586914,-0.6031041572696617,0.9669993449630586
-0.11279763385519857,-0.623793222315629,0.9261643846390191
-0.1564083783115951,-0.6424133808569995,0.889412920347383
-0.19565804832235195,-0.6591715235442329,0.8563366024849104
-0.23098275133203314,-0.6742538519627428,0.8265679164086851
-0.26277498404074623,-0.6878279475394018,0.7997760989400828
-0.24654392615788312,-0.700044633558395,0.7902624517931579
-0.23193597406330638,-0.7110396509754889,0.7817001693609246
-0.21878881717818727,-0.7209351666508734,0.7739941151719146
-0.20695637598158007,-0.7298411307587195,0.7670586664018052
-0.1963071789046336,-0.7378564984557808,0.760816762508707
-0.1867229015353818,-0.7450703293831361,0.755199049004919
-0.1780970519030551,-0.7515627772177559,0.7501431068515096
-0.10555902332627635,-0.7281562581900487,0.6251511031712008
-0.04027479760717548,-0.7070903910651124,0.5126582998589232
0.018481005540015288,-0.6881311106526695,0.41141477687787315
0.07136122837248698,-0.6710677582814711,0.320295606194928
0.11895342892171151,-0.6557107411473926,0.23828835258027695
0.1617864094160136,-0.6418894257267216,0.1644818243270911
0.20033609186088547,-0.6294502418481179,0.09805594889922398
0.23503080606127014,-0.6182549763573746,0.03827266101414329
0.21144663322742155,-0.614929173280059,-0.20896889669875482
0.19022087767695786,-0.611935950510475,-0.43148629864036314
0.17111769768154048,-0.6092420500178495,-0.6317519603878106
0.15392483568566487,-0.6068175395744864,-0.8119910559605132
0.1384512598893768,-0.6046354801754596,-0.9742062419759457
0.12452504167271754,-0.6026716267163356,-1.120199909389835
0.1119914452777242,-0.6009041586031241,-1.2515942100623354
0.14057260169619007,-0.6128133090299404,-1.482991242122418
0.1662956424728093,-0.6235315444140752,-1.6912485709764922
0.18944637917176668,-0.6331779562597963,-1.878680166945159
0.2102820422008283,-0.6418597269209454,-2.0473686033169596
0.22903413892698377,-0.6496733205159796,-2.19918819605158
0.24591102598052367,-0.6567055547515104,-2.3358258295127383
0.2611002243287096,-0.6630345655634883,-2.45879969962778
0.4043200306574464,-0.7159802263447421,-2.5439279527253884
0.5332178563533096,-0.7636313210478707,-2.620543380513236
0.6492258994795865,-0.8065173062806865,-2.6894972655222986
0.7536331382932356,-0.8451146929902207,-2.751555762030455
0.8475996532255199,-0.8798523410288015,-2.8074084088877957
0.9321695166645758,-0.9111162242635241,-2.8576757910594024
1.008282393759726,-0.9392537191747744,-2.9029164350138483
1.171454791933516,-0.9578275287305463,-2.8596888302676517
1.318309950289927,-0.9745439573307412,-2.8207839859960746
1.4504795928106968,-0.9895887430709163,-2.7857696261516556
1.5694322710793895,-1.0031290502370742,-2.7542567022916784
1.6764896815212134,-1.015315326686616,-2.7258950708176988
1.7728413509188548,-1.0262829754912037,-2.7003696024911172
1.789800415322302,-1.0339038807938814,-2.7211936467216447
1.8050635732854046,-1.0407626955662916,-2.7399352865291196
1.8188004154521966,-1.0469356288614606,-2.7568027623558473
1.8311635734023095,-1.0524912688271126,-2.771983490599902
1.8422904155574114,-1.0574913447961996,-2.785646146019551
1.852304573497003,-1.0619914131683776,-2.7979425358972354
1.8613173156426353,-1.0660414747033382,-2.8090092867871514
1.8694287835737045,-1.0696865300848024,-2.8189693625880756
1.7421969027495523,-1.0234675502561954,-2.8899791322518795
1.6276882100078156,-0.9818704684104489,-2.9538879249493037
1.5246303865402522,-0.9444330947492772,-3.011405838376985
1.4318783454194455,-0.9107394584542224,-3.0631719604618985
1.348401508410719,-0.8804151857886732,-3.1097614703383205
1.2732723551028655,-0.853123340389679,-3.1516920292271005
1.2056561171257973,-0.8285606795305841,-3.1894295322270025
1.0750440648920059,-0.7569547550854736,-3.1321496063343073
0.9574932178815938,-0.6925094230848743,-3.0805976730308817
0.851697455572223,-0.634508624284335,-3.034200933057799
0.7564812694937891,-0.5823079053638495,-2.9924438670820246
0.6707867020231987,-0.5353272583354124,-2.9548625077038273
0.5936615912996672,-0.49304467600981916,-2.92103928426345
0.5242489916484889,-0.4549903519167853,-2.8905983831671103
0.4019855622014888,-0.3959916953970921,-2.775607640731502
0.2919484756991886,-0.34289290452936827,-2.672115972539455
0.19291509784711844,-0.29510399274841687,-2.5789734711666124
0.10378505778025526,-0.25209397214556056,-2.495145219931054
0.023568021720078422,-0.21338495360298992,-2.4196997938190514
-0.04862731073408076,-0.17854683691467635,-2.3517989103182497
-0.11360310994282402,-0.1471925318951941,-2.2906881151675274
-0.157133306790458,-0.09647387116314864,-2.148094468082976
-0.1963104839533286,-0.05082707650430775,-2.019760185706879
-0.2315699433999121,-0.009744961311350895,-1.9042593315683918
-0.2633034569018373,0.02722894236231022,-1.8003085628437532
-0.29186361905356994,0.06050545566860527,-1.706752870991579
-0.31756776499012934,0.0904543176442708,-1.6225527483246216
-0.3407014963330328,0.11740829342236977,-1.5467726379243603
-0.35653918039490096,0.15516674335136568,-1.383677112827814
-0.3707930960505823,0.18914934828746205,-1.2368911402409224
-0.3836216201406955,0.21973369272994875,-1.1047837649127201
-0.39516729182179733,0.24725960272818676,-0.985887127117338
-0.4055583963347891,0.272032921726601,-0.8788801531014939
-0.41491039039648153,0.29432890882517376,-0.7825738764872343
-0.4233271850520048,0.3143952972138893,-0.6958982275344008
-0.5255731090301303,0.3369550040066356,-0.6032911549020334
-0.6175944406104434,0.35725874012010717,-0.5199447895329027
-0.7004136390327252,0.3755321026222317,-0.44493306070068517
-0.7749509176127789,0.39197812887414374,-0.37742250475168937
-0.8420344683348271,0.40677955250086456,-0.3166630043975933
-0.9024096639846705,0.4201008337649133,-0.2619794540789069
-0.9567473400695297,0.4320899869025572,-0.2127642587920888
-1.0554779900133526,0.48337983991255723,-0.16117108874654404
-1.1443355749627933,0.5295407076215572,-0.11473723570555398
-1.2243074014172899,0.5710854885596574,-0.0729467679686628
-1.2962820452263368,0.6084757914039474,-0.03533534700546093
-1.361059224654479,0.6421270639638085,-0.0014850681385790154
-1.419358686139807,0.6724132092676834,0.02898018284161475
-1.4718282014766022,0.6996707400411708,0.05639890872378918
-1.543964136013443,0.7422023467089186,0.09202500344885901
-1.6088864770965996,0.7804807927098917,0.12408848870142182
-1.6673165840714403,0.8149313941107673,0.15294562542872803
-1.719903680348797,0.8459369353715557,0.17891704848330392
-1.7672320669984183,0.8738419225062649,0.20229132923242227
-1.8098276149830772,0.8989564109275034,0.22332818190662862
-1.8481636081692703,0.9215594505066178,0.2422613493134143
-1.882666002036844,0.9419021861278208,0.2593011999795215
-1.8738567633437004,0.9557106909440013,0.30383504272865175
-1.8659284485198713,0.9681383452785638,0.3439155012028693
-1.858792965178425,0.97932323417967,0.3799879138296654
-1.8523710301711234,0.9893896341906657,0.4124530851937821
-1.846591288664552,0.9984493942005618,0.4416717394214861
-1.8413895213086378,1.006603178209468,0.4679685282264202
-1.836707930688315,1.013941583817484,0.4916356381508611
-1.7727024093690846,1.0250461061076004,0.4873878070769276
-1.7150974401817771,1.0350401761687051,0.48356475911038743
-1.6632529679132007,1.0440348392236996,0.4801240159405021
-1.6165929428714818,1.0521300359731944,0.4770273470876048
-1.5745989203339348,1.05941571304774,0.4742403451199974
-1.5368043000501426,1.0659728224148308,0.4717320433491505
-1.5027891417947294,1.0718742208452128,0.4694745717553885
-1.442279454484388,1.1581847098047975,0.4528438587461854
-1.3878207359050805,1.2358641498684237,0.4378762170379026
-1.3388078891837039,1.3057756459256873,0.42440533950044773
-1.294696327134465,1.3686959923772246,0.4122815497167383
-1.2549959212901498,1.4253243041836081,0.4013701389113999
-1.219265556030266,1.4762897848093535,0.39154986918659573
-1.1871082272963709,1.5221587173725242,0.38271162643427165
-1.0983745416749253,1.5701906925437312,0.3893561965319971
-1.0185142246156242,1.6134194701978173,0.3953363096199508
-0.9466399392622533,1.652325370086495,0.40071841139910896
-0.8819530824442197,1.687340679986305,0.4055623030003505
-0.8237349113079891,1.718854458896134,0.4099218054414682
-0.7713385572853818,1.7472168599149802,0.4138453576384742
-0.7241818386650352,1.7727430208319417,0.41737655461578016
-0.6618100953197433,1.7709668008212442,0.40230589617683354
-0.6056755263089806,1.7693682028116167,0.3887423035817817
-0.555154414199294,1.7679294646029518,0.3765350702462347
-0.5096854133005763,1.7666346002151534,0.3655485602442424
-0.46876331249173026,1.7654692222661348,0.35566070124244986
-0.4319334217637688,1.7644203821120181,0.34676162814083633
-0.3987865201086035,1.763476425973313,0.33875246234938367
-0.34404093788522977,1.7558769295841252,0.32789446599337263
-0.29476991388419344,1.749037382833856,0.3181222692729621
-0.25042599228326073,1.7428817907586138,0.30932729222459293
-0.2105164628424213,1.7373417578908958,0.3014118128810608
-0.17459788634566584,1.7323557283099498,0.2942878814718816
-0.1422711674985859,1.7278683016870982,0.2878763432036211
-0.11317712053621391,1.7238296177265318,0.28210595876218636
-0.08699247827007914,1.7291947166478265,0.26231362419007803
-0.06342630023055787,1.7340233056769918,0.24450052307518036
-0.042216739994988706,1.7383690358032406,0.2284687320717725
-0.023128135782976487,1.7422801929168648,0.21404012016870538
-0.005948391992165492,1.7458002343191263,0.20105436945594504
0.009513377419564404,1.7489682715811616,0.18936719381446085
0.023428969890121335,1.7518195051169936,0.1788487357371249
0.04093567726036754,1.772385444270851,0.17668161775493096
0.05669171389358914,1.790894789509323,0.1747312115709564
0.07087214686348857,1.807553200223948,0.17297584600537935
0.08363453653639807,1.8225457698671104,0.17139601699636
0.09512068724201662,1.8360390825459565,0.16997417088824263
0.10545822287707331,1.848183063956918,0.16869450939093714
0.11476200494862432,1.8591126472267832,0.1675428140433621
0.07829134149231541,1.8509494431980527,0.14460780536831908
0.04546774438163738,1.8436025595721954,0.12396629756078026
0.01592650698202718,1.8369903643089238,0.1053889405339955
-0.010660606677622027,1.8310393885719793,0.08866931920988895
-0.034589008971306325,1.8256835104087294,0.07362166001819313
-0.056124571035622156,1.8208632200618045,0.06007876674566698
-0.07550657689350643,1.816524958749572,0.047890162800393314
-0.09295038216560228,1.8193704594329163,0.029620924962238362
-0.10864980691048853,1.821931410047926,0.013178610907899069
-0.12277928918088614,1.8242362656014348,-0.0016194717410060921
-0.13549582322424403,1.8263106355995928,-0.01493774612502086
-0.14694070386326613,1.828177568597935,-0.02692419307063423
-0.15724109643838596,1.8298578082964427,-0.03771199532168631
-0.16651144975599383,1.8313700240250999,-0.04742101734763297
-0.1748547677418409,1.8327310181808913,-0.05615913717098509
-0.20229445051608322,1.8362058915425545,-0.060373697868297896
-0.22699016501290134,1.8393332775680515,-0.06416680249587925
-0.2492163080600376,1.842147924990999,-0.06758059666070236
-0.2692198368024603,1.8446811076716516,-0.0706530114090434
-0.2872230126706407,1.846960972084239,-0.07341818468255008
-0.3034258709520031,1.8490128500555678,-0.0759068406287061
-0.31800844340522916,1.8508595402297634,-0.07814663098024652
-0.3361154327598777,1.8502715827650886,-0.06921320086552021
-0.3524117231790614,1.8497424210468814,-0.06117311376226675
-0.36707838455632663,1.8492661755004944,-0.053937035369338505
-0.3802783797958654,1.8488375545087465,-0.04742456481570288
-0.3921583755114502,1.848451795616173,-0.04156334131743082
-0.4028503716554766,1.8481046126128573,-0.03628824016898613
-0.4124731681851004,1.847792147909873,-0.03154064913538607
-0.41116833676827175,1.8385110151913824,0.0019301599444883624
