x_norm,y_norm,z_norm
-0.5534008426280396,-0.08066461295509231,-0.017087383301168307
-0.552370615817817,-0.07570258212745427,-0.014261932462927403
-0.5514434116886167,-0.07123675438258002,-0.011719026708510362
-0.5573656464062705,-0.07233908763324215,-0.013515026236861594
-0.562695657652159,-0.07333118755883805,-0.015131425812377522
-0.5674926677734589,-0.07422407749187435,-0.016586185430341856
-0.5718099768826286,-0.07502767843160704,-0.017895469086509984
-0.5756955550808814,-0.07575091927736648,-0.019073824377061118
-0.5791925754593089,-0.07640183603854993,-0.020134344138557227
-0.5823398937998936,-0.07698766112361506,-0.021088811923903637
-0.5851724803064198,-0.08007569281069814,-0.021947832930715405
-0.5877218081622934,-0.08285492132907289,-0.022720951836845905
-0.5900162032325794,-0.08535622699561021,-0.02341675885236331
-0.5920811587958372,-0.08760740209549378,-0.024042985166329203
-0.5939396188027689,-0.08963345968538898,-0.024606588848898596
-0.5956122328090074,-0.09145691151629469,-0.025113832163210868
-0.5971175854146221,-0.0930980181641098,-0.025570351146091914
-0.5849589658918066,-0.08945343592609446,-0.02189660352335856
-0.5740162083212728,-0.08617331191188066,-0.018590230662898263
-0.5641677265077923,-0.08322120029908825,-0.015614495088484183
-0.5553040928756597,-0.08056429984757507,-0.012936333071511598
-0.5473268226067405,-0.07817308944121319,-0.010525987256236274
-0.5401472793647132,-0.07602100007548751,-0.008356676022488164
-0.5336856904468887,-0.0740841196463344,-0.0064042959121150015
-0.5413836972887155,-0.0749017163706211,-0.02098561264208484
-0.5483119034463597,-0.0756375534224791,-0.0341087976990577
-0.5545472889882391,-0.07629980676915131,-0.045919664250333225
-0.5601591359759309,-0.07689583478115629,-0.05654944414648128
-0.5652097982648534,-0.07743225999196078,-0.06611624605301454
-0.5697553943248835,-0.07791504268168481,-0.0747263677688943
-0.5738464307789105,-0.07834954710243643,-0.0824754773131862
-0.5842850820214694,-0.08386217930216186,-0.08536506119572262
-0.5936798681397724,-0.08882354828191473,-0.08796568669000504
-0.602135175646245,-0.09328878036369233,-0.09030624963485963
-0.6097449524020705,-0.09730748923729214,-0.09241275628522834
-0.6165937514823135,-0.10092432722353199,-0.09430861227056019
-0.622757670654532,-0.10417948141114784,-0.09601488265735894
-0.6283051979095285,-0.10710912018000213,-0.09755052600547777
-0.6265412540050912,-0.10462421685092205,-0.0907633756041319
-0.6249537044910977,-0.10238780385474995,-0.08465494024292093
-0.6235249099285035,-0.10037503215819508,-0.07915734841783115
-0.6222389948221685,-0.0985635376312957,-0.07420951577525003
-0.6210816712264672,-0.09693319255708625,-0.0697564663969273
-0.6200400799903361,-0.09546588199029774,-0.06574872195643679
-0.6191026478778179,-0.0941453024801881,-0.062141751959995196
-0.6115022405426174,-0.1031999373631873,-0.06298009367052407
-0.604661873940937,-0.1113491087578866,-0.06373460121000035
-0.5985055439994246,-0.11868336301311594,-0.0644136579955288
-0.5929648470520633,-0.12528419184282236,-0.06502480910250444
-0.5879782197994382,-0.13122493778955813,-0.06557484509878246
-0.5834902552720757,-0.1365716091416203,-0.06606987749543274
-0.5794510871974492,-0.1413836133584763,-0.0665154066524178
-0.5758158359302853,-0.13547126071154877,-0.05466253877172538
-0.5725441097898378,-0.13015014332931402,-0.04399495767910206
-0.5695995562634351,-0.12536113768530274,-0.034394134695741214
-0.5669494580896727,-0.12105103260569257,-0.025753394010716493
-0.5645643697332864,-0.11717193803404341,-0.017976727394194383
-0.562417790212539,-0.11368075291955917,-0.010977727439324075
-0.5604858686438664,-0.11053868631652339,-0.004678627479940934
-0.5587471392320609,-0.11539319370536458,-0.007178666931149063
-0.5571822827614359,-0.11976225035532165,-0.00942870243723638
-0.5557739119378733,-0.123694401340283,-0.011453734392714738
-0.5545063781966673,-0.12723333722674823,-0.013276263152645169
-0.5533655978295816,-0.13041837952456695,-0.014916539036582556
-0.5523388954992046,-0.13328491759260377,-0.016392787332126298
-0.5514148634018652,-0.13586480185383693,-0.017721410798115574
-0.5573399529481943,-0.1330651194678978,-0.023001786624832536
-0.5626725335398902,-0.13054540532055264,-0.027754124868877756
-0.5674718560724169,-0.128277662587942,-0.032031229288518454
-0.5717912463516909,-0.12623669412859237,-0.03588062326619526
-0.5756786976030374,-0.1243998225151777,-0.039345077846104165
-0.5791774037292492,-0.1227466380631045,-0.04246308696802218
-0.58232623924284,-0.12125877205623864,-0.04526929517774848
-0.5851601912050713,-0.11991969265005936,-0.047794882566502106
-0.5877107479710799,-0.11871452118449802,-0.05006791121638041
-0.5900062490604877,-0.11762986686549279,-0.05211363700127067
-0.5920722000409545,-0.11665367797838812,-0.05395479020767226
-0.5939315559233748,-0.11577510797999391,-0.055611828093433596
-0.5956049762175527,-0.11498439498143909,-0.0571031621906188
-0.597111054482313,-0.11427275328273977,-0.05844536287808526
-0.5984665249205974,-0.11363227575391037,-0.059653343496805115
-0.592929729881119,-0.10793426775691498,-0.04440206722434739
-0.5879466143455885,-0.10280606055961915,-0.030675918579135666
-0.5834618103636109,-0.09819067408205288,-0.018322384798445116
-0.5794254867798309,-0.09403682625224324,-0.007204204395823573
-0.5757927955544291,-0.09029836320541458,0.0028021579665356787
-0.5725233734515672,-0.08693374646326878,0.011807884092659052
-0.5695808935589918,-0.08390559139533753,0.019913037606170404
-0.5601759432217394,-0.08630183005524837,0.027207675768330483
-0.5517114879182125,-0.08845844484916811,0.033772850114274694
-0.544093478145038,-0.09039939816369591,0.03968150702562421
-0.5372372693491809,-0.0921462561467709,0.04499929824583864
-0.5310666814329098,-0.09371842833153839,0.04978531034403199
-0.5255131523082656,-0.09513338329782915,0.05409272123240577
-0.520514976096086,-0.09640684276749084,0.05796939103194232
-0.529530054372993,-0.09499216717966187,0.04920454972954609
-0.5376436248222092,-0.0937189591506158,0.041316192557389574
-0.544945838226504,-0.09257307192447434,0.03421667110244844
-0.5515178302903693,-0.09154177342094703,0.027827101793001602
-0.5574326231478478,-0.09061360476777244,0.02207648941449949
-0.5627559367195786,-0.0897782529799153,0.016900938273847227
-0.5675469189341362,-0.08902643637084388,0.012242942247260328
-0.571858802927238,-0.09603216875425302,0.0080507458233323
-0.5757394985210297,-0.10233732789932125,0.004277769041796801
-0.5792321245554424,-0.10801197112988267,0.0008820899384151252
-0.5823754879864138,-0.11311915003738793,-0.0021740212546285647
-0.5852045150742882,-0.11771561105414269,-0.004924521328367795
-0.5877506394533748,-0.12185242596922193,-0.007399971394733147
-0.5900421513945526,-0.12557555939279327,-0.009627876454462145
-0.5785910752737442,-0.12636559036348302,-0.0034637615935654694
-0.5682851067650166,-0.12707661823710378,0.002083941781241902
-0.5590097351071617,-0.12771654332336244,0.007076874818568491
-0.5506619006150922,-0.12829247590099524,0.011570514552162467
-0.54314884957223,-0.12881081522086477,0.015614790312396999
-0.5363871036336539,-0.12927732060874736,0.019254638496607853
-0.5438149691568043,-0.12713638634731722,0.018445887155071367
-0.5505000481276395,-0.1252095455120301,0.017718010947688396
-0.5565166192013913,-0.12347538876027166,0.017062922361043995
-0.5619315331677677,-0.12191464768368909,0.016473342633063805
-0.5668049557375064,-0.12050998071476478,0.015942720877881497
-0.5711910360502711,-0.11924578044273287,0.015465161298217695
-0.5751385083317594,-0.11810800019790418,0.015035357676520044
-0.578691233385099,-0.11708399797755836,0.0064793050023396566
-0.5818886859331047,-0.11616239597924712,-0.0012211424044227379
-0.5847663932263099,-0.115332954180767,-0.008151545070508756
-0.5873563297901946,-0.11458645656213488,-0.014388907469986537
-0.5896872726976905,-0.11391460870536599,-0.020002533629516584
-0.5917851213144368,-0.11330994563427399,-0.02505479717309349
-0.5936731850695088,-0.11276574887029119,-0.029601834362312614
-0.5953724424490735,-0.11227597178270665,-0.033694167832609784
-0.5969017740906816,-0.11439596151440504,-0.03737726795587742
-0.598278172568129,-0.11630395227293361,-0.04069205806681828
-0.5995169311978317,-0.11802114395560932,-0.04367536916666484
-0.600631813964564,-0.11956661647001743,-0.04636034915652688
-0.6016352084546231,-0.12095754173298474,-0.04877683114740271
-0.6025382634956763,-0.12220937446965532,-0.050951664939190816
-0.6033510130326243,-0.12333602393265884,-0.05290901535180017
-0.6040824876158775,-0.12178921933883756,-0.05058601601582219
-0.6047408147408053,-0.12039709520439838,-0.048495316613442196
-0.6053333091532402,-0.11914418348340312,-0.046613687151300015
-0.6058665541244317,-0.11801656293450741,-0.04492022063537228
-0.6063464745985041,-0.11700170444050124,-0.043396100771037324
-0.6067784030251692,-0.1160883317958957,-0.04202439289313563
-0.6071671386091677,-0.11526629641575073,-0.040789855803023974
-0.6142737190687009,-0.11452646457362024,-0.04376338712924987
-0.6206696414822805,-0.1138606159157028,-0.04643956532285354
-0.6264259716545025,-0.11326135212357712,-0.048848125697096886
-0.6316066688095024,-0.112722014710664,-0.051015830033915854
-0.6362692962490021,-0.11223661103904217,-0.05296676393705265
-0.6404656609445518,-0.11179974773458255,-0.05472260444987568
-0.6442423891705464,-0.1114065707605689,-0.056302860911416765
-0.6408847261400075,-0.1110527114839566,-0.053640477019477266
-0.637862829412522,-0.11073423813500553,-0.05124433151673176
-0.6351431223577854,-0.11044761212094957,-0.049087800564260896
-0.6326953860085224,-0.1101896487082992,-0.047146922707036895
-0.6304924232941855,-0.10995748163691385,-0.04540013263553552
-0.6285097568512824,-0.10974853127266705,-0.04382802157118428
-0.6267253570526697,-0.10956047594484494,-0.04241312161326798
-0.6318761156678527,-0.11195201526032952,-0.04522432635846971
-0.6365117984215174,-0.11410440064426564,-0.0477544106291513
-0.6406839128998156,-0.11604154748980812,-0.05003148647276478
-0.6444388159302841,-0.11778497965079637,-0.05208085473201696
-0.6478182286577054,-0.11935406859568581,-0.05392528616534369
-0.6508597001123847,-0.12076624864608627,-0.05558527445533761
-0.6535970244215963,-0.12203721069144671,-0.05707926391633237
-0.6493038978659521,-0.12062028742174664,-0.058423854431227516
-0.6454400839658726,-0.11934505647901655,-0.059633985894633104
-0.6419626514558008,-0.11819734863055949,-0.06072310421169813
-0.6388329621967365,-0.11716441156694814,-0.06170331069705702
-0.6360162418635783,-0.1162347682096979,-0.06258549653387979
-0.6334811935637361,-0.11539808918817268,-0.06337946378702047
-0.6311996500938779,-0.1146450780688,-0.06409403431484671
-0.6223895425370712,-0.11140657895084011,-0.06473714778989052
-0.6144604457359452,-0.10849192974467621,-0.06531594991742994
-0.6073242586149318,-0.10586874545912872,-0.06583687183221523
-0.6009016902060197,-0.10350787960213598,-0.06630570155552223
-0.5951213786379989,-0.10138310033084248,-0.06672764830649835
-0.5899190982267801,-0.09947079898667835,-0.06710740038237721
-0.5852370458566835,-0.09774972777693064,-0.06744917725066787
-0.594536635591465,-0.10644392013025555,-0.07184139113945613
-0.6029062663527686,-0.11426869324824801,-0.07579438363936525
-0.6104389340379416,-0.12131098905444124,-0.07935207688928345
-0.6172183349545973,-0.1276490552800151,-0.08255400081420979
-0.6233197957795877,-0.1333533148830316,-0.08543573234664353
-0.628811110522079,-0.13848714852574645,-0.08802929072583394
-0.6337532937903212,-0.1431075988041898,-0.09036349326710541
-0.6314445402978046,-0.14214442583373987,-0.08429504613959714
-0.6293666621545398,-0.14127757016033496,-0.07883344372483933
-0.6274965718256014,-0.14049740005427053,-0.07391800155155767
-0.6258134905295569,-0.13979524695881257,-0.0694941035956039
-0.6242987173631167,-0.13916330917290037,-0.0655125954352455
-0.6229354215133207,-0.1385945651655794,-0.061929238090922906
-0.6217084552485042,-0.13808269555899053,-0.058704216481032835
-0.6273609040441038,-0.14018280202358502,-0.06397092644678441
-0.6324481079601433,-0.14207289784172006,-0.06871096541596101
-0.637026591484579,-0.14377398407804157,-0.07297700048822
-0.6411472266565711,-0.14530496169073093,-0.07681643205325286
-0.6448557983113641,-0.1466828415421514,-0.08027192046178244
-0.6481935128006775,-0.14792293340842974,-0.08338186002945928
-0.6511974558410597,-0.14903901608808032,-0.08618080564036812
-0.6539010045774035,-0.1500434904997658,-0.09278447139751256
-0.6563341984401132,-0.15094751747028282,-0.09872777057894269
-0.6585240729165517,-0.15176114174374808,-0.10407673984222958
-0.6604949599453465,-0.1524934035898668,-0.1088908121791881
-0.6622687582712619,-0.15315243925137362,-0.11322347728245068
-0.6638651767645857,-0.15374557134672978,-0.11712287587538686
-0.6653019534085769,-0.15427939023255036,-0.12063233460902964
-0.6598383339542345,-0.1521990381192644,-0.10745238864000252
-0.6549210764453266,-0.15032672121730706,-0.09559043726787805
-0.6504955446873094,-0.14864163600554542,-0.08491468103296596
-0.6465125661050941,-0.14712505931495992,-0.07530650042154519
-0.6429278853811004,-0.14576014029343298,-0.06665913787126655
-0.6397016727295058,-0.14453171317405875,-0.058876511576015776
-0.6367980813430706,-0.14342612876662195,-0.05187214791029003
-0.6341848490952791,-0.13730952457887988,-0.04556822061113691
-0.6318329400722668,-0.131804580809912,-0.03989468604189878
-0.6297162219515557,-0.1268501314178409,-0.03478850492958451
-0.6278111756429156,-0.12239112696497693,-0.030192941928501898
-0.6260966339651394,-0.11837802295739937,-0.026056935227527542
-0.6245535464551412,-0.11476622935057954,-0.02233452919665035
-0.6231647676961427,-0.1115156151044417,-0.01898436376886106
-0.6219148668130441,-0.11115085139344212,-0.01596921488385065
-0.6207899560182554,-0.11082256405354249,-0.01325558088734115
-0.6197775363029454,-0.11052710544763285,-0.010813310290482735
-0.6188663585591663,-0.11026119270231415,-0.008615266753310251
-0.6180462985897651,-0.11002187123152733,-0.0066370275698547886
-0.617308244617304,-0.10980648190781918,-0.0048566123047450995
-0.6166439960420892,-0.10961263151648185,-0.003254238566146243
-0.6160461723243957,-0.1043165879432293,-0.0058967169087339325
-0.6155081309784718,-0.09955014872730204,-0.00827494741706249
-0.6150238937671401,-0.09526035343296747,-0.010415354874558237
-0.6145880802769417,-0.09139953766806638,-0.012341721586304635
-0.6141958481357631,-0.0879248034796554,-0.014075451626876123
-0.6138428392087023,-0.08479754271008548,-0.015635808663390417
-0.6135251311743476,-0.08198300801747256,-0.017040129996253414
-0.6064824755094939,-0.08713229412569436,-0.01830401919583016
-0.6001440854111258,-0.09176665162309398,-0.01944151947544914
-0.5944395343225944,-0.09593757337075366,-0.020465269727106314
-0.5893054383429164,-0.09969140294364737,-0.02138664495359772
-0.5846847519612061,-0.10306984955925168,-0.02221588265744022
-0.5805261342176665,-0.10611045151329557,-0.022962196590898418
-0.5767833782484809,-0.10884699327193509,-0.02363387913101089
-0.573414897876214,-0.11643145907575957,-0.024238393417111797
-0.5703832655411739,-0.12325747829920164,-0.024782456274602523
-0.5676547964396377,-0.12940089560029946,-0.02527211284634436
-0.5651991742482549,-0.13492997117128755,-0.02571280376091187
-0.5629891142760107,-0.1399061391851768,-0.026109425584022634
-0.561000060300991,-0.14438469039767712,-0.026466385224822368
-0.559209911723473,-0.14841538648892744,-0.0267876489015424
-0.5711122148715758,-0.14179985652895483,-0.031161400917916544
-0.5818242877048679,-0.13584587956497948,-0.035097777732653275
-0.591465153254831,-0.13048730029740163,-0.038640516865916553
-0.6001419322497978,-0.1256645789565816,-0.041828982085853464
-0.6079510333452679,-0.12132412974984354,-0.04469860078379673
-0.614979224331191,-0.11741772546377928,-0.04728125761194567
-0.621304596218522,-0.11390196160632148,-0.049605648757279706
-0.6134839940492508,-0.11585935235565838,-0.04352837137342762
-0.6064454520969068,-0.11762100403006161,-0.03805882172796064
-0.6001107643397974,-0.11920649053702449,-0.03313622704704033
-0.5944095453583987,-0.12063342839329112,-0.028705891834212037
-0.58927844827514,-0.12191767246393106,-0.02471859014266649
-0.5846604609002072,-0.12307349212750703,-0.021130018620275536
-0.5805042722627677,-0.12411372982472539,-0.017900304250123546
-0.5902771393569408,-0.11992836553117298,-0.02316279073163976
-0.5990727197416966,-0.11616153766697579,-0.027899028565004393
-0.6069887420879769,-0.11277139258919833,-0.032161642615032335
-0.6141131621996292,-0.1097202620191986,-0.0359979952600574
-0.6205251403001162,-0.10697424450619886,-0.03945071264058008
-0.6262959205905545,-0.10450282874449908,-0.042558158283050644
-0.6314896228519491,-0.10227855455896928,-0.04535485936127401
-0.6294072364532697,-0.1079590751235659,-0.039702660917022396
-0.6275330886944581,-0.11307154363170284,-0.034615682317195855
-0.625846355711528,-0.1176727652890261,-0.030037401577352196
-0.6243282960268909,-0.12181386478061704,-0.025916948911492675
-0.6229620423107175,-0.12554085432304884,-0.02220854151221915
-0.6217324139661613,-0.1288951449112375,-0.018870974852872934
-0.6206257484560606,-0.13191400644060727,-0.015867164859461342
-0.6128730310630356,-0.12950940359599114,-0.017248350572717338
-0.6058955854093131,-0.1273452610358366,-0.0184914177146476
-0.5996158843209629,-0.12539753273169751,-0.019610178142385155
-0.5939641533414477,-0.12364457725797237,-0.020617062527348906
-0.588877595459884,-0.12206691733161971,-0.02152325847381633
-0.584299693366477,-0.12064702339790233,-0.02233883482563692
-0.5801795814824106,-0.11936911885755667,-0.023072853542275132
-0.5697147623528162,-0.11821900477124561,-0.01556424097259675
-0.5602964251361815,-0.11718390209356565,-0.008806489659886521
-0.5518199216412102,-0.11625230968365367,-0.0027245134784473625
-0.5441910684957357,-0.11541387651473291,0.0027492650848482438
-0.5373251006648089,-0.11465928666270422,0.007675665791814153
-0.5311457296169747,-0.11398015579587839,0.01210942642808338
-0.5255842956739241,-0.11336893801573514,0.01609981100072564
-0.5273357235591128,-0.11794042023465515,0.019691157116103766
-0.5289120086557829,-0.12205475423168316,0.022923368619944123
-0.5303306652427857,-0.1257576548290084,0.025832358973400173
-0.5316074561710885,-0.1290902653666011,0.028450450291510797
-0.5327565680065607,-0.1320896148504345,0.03080673247781027
-0.533790768658486,-0.13478902938588458,0.032927386445480114
-0.5347215492452186,-0.13721850246778963,0.03483597501638279
-0.5423159702072124,-0.13684423913097976,0.0242998606082159
-0.5491509490730069,-0.13650740212785084,0.014817357640865838
-0.5553024300522218,-0.13620424882503482,0.006283104970250598
-0.5608387629335152,-0.13593141085250038,-0.0013977224333027545
-0.5658214625266792,-0.1356858566772194,-0.008310467096500998
-0.5703058921605269,-0.13546485791946652,-0.014531937293379508
-0.5743418788309899,-0.13526595903748895,-0.020131260470569897
-0.5779742668344062,-0.1350869500437091,-0.01700142191538879
-0.5812434160374811,-0.13492584194930726,-0.014184567215725608
-0.5841856503202486,-0.1347808446643456,-0.0116493979860287
-0.5868336611747393,-0.13465034710788013,-0.009367745679301348
-0.5892168709437812,-0.13453289930706117,-0.007314258603246731
-0.5913617597359184,-0.1344271962863241,-0.005466120234797893
-0.5932921596488423,-0.13433206356766075,-0.003802795703193712
-0.5950295195704738,-0.13680723323138821,-0.0023058036247501756
-0.596593143499942,-0.13903488592874294,-0.0009585107541510838
-0.5980004050364633,-0.14103977335636217,0.00025405282938832554
-0.5992669404193326,-0.1428441720412195,0.0013453600545738846
-0.600406822263915,-0.14446813085759105,0.0023275365572407065
-0.6014327159240391,-0.1459296937923255,0.0032114954096408915
-0.6023560202181507,-0.14724510043358655,0.004007058376800922
-0.5964302756489168,-0.14074659907914802,0.004723065047244995
-0.5910971055366063,-0.13489794786015333,0.005367471050644751
-0.586297252435527,-0.12963416176305811,0.005947436453704396
-0.5819773846445554,-0.12489675427567243,0.006469405316458075
-0.578089503632681,-0.12063308753702531,0.006939177292936432
-0.5745904107219941,-0.1167957874722429,0.007361972071767181
-0.5714412271023759,-0.11334221741393871,0.007742487372714537
-0.5686069618447194,-0.1153555825825139,0.008084951143567293
-0.5660561231128288,-0.11716761123423157,0.00839316853733491
-0.563760368254127,-0.11879843702077748,0.008670564191725901
-0.5616941888812954,-0.12026618022866878,0.008920220280677795
-0.5598346274457471,-0.12158714911577097,0.009144910760734315
-0.5581610221537535,-0.12277602111416291,0.00934713219278496
-0.5566547773909591,-0.12384600591271568,0.009529131481630718
-0.5620558755383789,-0.12480899223141315,-0.002560913280387306
-0.5669168638710564,-0.12567567991824088,-0.013441953566203483
-0.5712917533704664,-0.12645569883638585,-0.023234889823438177
-0.5752291539199352,-0.12715771586271635,-0.03204853245494936
-0.5787728144144573,-0.12778953118641379,-0.03998081082330928
-0.581962108859527,-0.12835816497774144,-0.0471198613548334
-0.58483247386009,-0.12886993538993638,-0.05354500683320474
-0.5941725207945309,-0.13701289609248524,-0.05932763776373931
-0.6025785630355278,-0.14434156072477916,-0.06453200560122047
-0.6101440010524248,-0.15093735889384374,-0.0692159366549531
-0.6169528952676324,-0.15687357724600182,-0.07343147460331265
-0.6230809000613191,-0.16221617376294406,-0.07722545875683648
-0.6285961043756373,-0.1670245106281921,-0.0806400444950075
-0.6335597882585237,-0.17135201380691534,-0.08371317165936148
-0.6245136668852524,-0.1701251884467173,-0.07014052727797455
-0.6163721576493083,-0.1690210456225391,-0.05792514733472628
-0.6090447993369587,-0.16802731708077873,-0.04693130538580291
-0.602450176855844,-0.16713296139319433,-0.0370368476317718
-0.5965150166228406,-0.16632804127436845,-0.02813183565314411
-0.5911733724131376,-0.16560361316742517,-0.02011732487237901
-0.586365892624405,-0.16495162787117615,-0.012904265169690466
-0.58879587924848,-0.15924326288350313,-0.01866635555924985
-0.5909828672101475,-0.15410573439459743,-0.023852236909853518
-0.5929511563756482,-0.14948195875458228,-0.028519530125396687
