x_norm,y_norm,z_norm
1.498592378460717,-1.8722506841473188,-0.2166243701606211
1.5287519315830633,-1.9051367784846318,-0.11826472611184989
1.5920553511007351,-1.910655599822483,0.10588817340560534
1.6490284286666395,-1.9156225390265493,0.30762578297131454
1.7003041984759535,-1.9200927843102094,0.48918963158045314
1.7464523913043362,-1.924116005065503,0.6525970953286776
1.7879857648498805,-1.9277369037452676,0.7996638127020798
1.8253658010408704,-1.9309957125570556,0.9320238583381417
1.8590078336127613,-1.9339286404876646,1.0511478994105974
1.94094255108112,-1.9059227038142839,1.2868503762560235
2.014683796802643,-1.8807173608082413,1.498982605416907
2.081050917952014,-1.8580325521028027,1.689901611661702
2.1407813269864473,-1.8376162242679082,1.8617287172820174
2.1945386951174375,-1.8192415292165027,2.0163731123403017
2.2429203264353283,-1.8027043036702382,2.1555530678927575
2.32262361632899,-1.800954617168998,2.323645307850039
2.3943565772332858,-1.7993798993178818,2.4749283238115933
2.458916242047152,-1.7979626532518773,2.6110830381769916
2.517019940379632,-1.7966871317924733,2.73362228110585
2.5693132688788634,-1.79553916247901,2.843907599741823
2.616377264528172,-1.7945059900968927,2.9431643865141988
2.6587348606125496,-1.7935761349529873,3.032495494609336
2.6503654977501983,-1.773038540587875,3.0736324019315604
2.6428330711740817,-1.7545547056592738,3.1106556185215637
2.636053887255577,-1.737919254223533,3.143976513452566
2.629952621728923,-1.7229473479313662,3.173965318890468
2.624461482754934,-1.709472632268416,3.2009552437845796
2.6195194576783445,-1.6973453881717608,3.22524617618928
2.6150716351094134,-1.686430868484771,3.247108015353511
2.6110685947973757,-1.6766078007664804,3.2667836706013187
2.550643281547519,-1.5867751714625633,3.2809225703276725
2.496260499622648,-1.5059258050890376,3.2936475800813914
2.447315995890264,-1.4331613753528645,3.305100088859738
2.4032659425311187,-1.3676733885903087,3.3154073467602503
2.3636208945078874,-1.3087342005040086,3.324683878870711
2.3279403512869794,-1.2556889312263386,3.333032757770126
2.2958278623881623,-1.2079481888764354,3.340546748779599
2.2410981783023987,-1.1430918266108592,3.336601770698108
2.191841462625211,-1.0847211005718405,3.333051290424765
2.1475104185157425,-1.0321874471367238,3.3298558581787567
2.1076124788172206,-0.9849071590451186,3.326979969157349
2.071704333088551,-0.9423548997626738,3.324391669038083
2.0393870019327482,-0.9040578664084735,3.322062198930743
2.0103014038925258,-0.8695905363896933,3.319965675834137
1.9221360998719375,-0.8626486029385212,3.1967263451603207
1.842787326253408,-0.8564008628324661,3.0858109475538864
1.7713734299967316,-0.8507778967370169,2.985987089708095
1.7071009233657228,-0.8457172272511123,2.8961456176468836
1.6492556673978152,-0.8411626247137982,2.8152882927917924
1.597194937026698,-0.8370634824302153,2.7425167004222106
1.5503402796926926,-0.8333742543749909,2.677022267289587
1.451348511123065,-0.812542193804758,2.4895864375900096
1.3622559194104003,-0.7937933392915485,2.32089419086039
1.2820725868690022,-0.7769193702296598,2.169071168803733
1.2099075875817435,-0.76173279807396,2.032430448952741
1.144959088223211,-0.7480648831338303,1.9094538010868487
1.0865054388005315,-0.7357637596877136,1.7987748180075456
1.03389715432012,-0.7246927485862084,1.6991637332361729
1.0072124535492124,-0.6556266643880618,1.6130829469386094
0.9831962228553955,-0.5934671886097299,1.535610239270802
0.9615816152309605,-0.5375236604092312,1.4658848023697755
0.942128468368969,-0.48717448502878224,1.403131909158852
0.9246206361931766,-0.4418602271863783,1.3466543052690207
0.9088635872349634,-0.4010773951282147,1.2958244617681727
0.8946822431725715,-0.3643728462758675,1.2500776026174092
0.8922504111471501,-0.35103947704435223,1.1517983894349608
0.8900617623242708,-0.33903944473598857,1.0633470975707568
0.8880919783836796,-0.3282394156584614,0.9837409348929734
0.8863191728371472,-0.31851938948868674,0.912095388482968
0.8847236478452682,-0.30977136593588955,0.8476143967139634
0.8832876753525771,-0.3018981447383721,0.7895815041218596
0.8819953001091552,-0.2948122456606064,0.7373519007889654
0.8859978512054411,-0.2884349364906173,0.608253887865889
0.8896001471920985,-0.28269535823762704,0.49206567623512104
0.89284221358009,-0.27752973780993584,0.38749628576742956
0.8957600733292824,-0.27288067942501376,0.2933838343465068
0.8983861471035556,-0.26869652687858386,0.20868262806767643
0.9007496135004015,-0.26493078958679706,0.13245154241672927
0.9028767332575628,-0.26154162602418884,0.06384356533087684
0.7756489206548657,-0.2891369506287706,-0.25488529380682196
0.6611438893124384,-0.3139727427728942,-0.541741267030751
0.5580893611042539,-0.33632495570260545,-0.7999116429322871
0.46534028571688774,-0.35644194733934553,-1.0322649812436695
0.3818661178682583,-0.37454723981241167,-1.2413829857239136
0.30673936680449176,-0.3908420030381711,-1.4295891897561335
0.23912529084710188,-0.40550728994135476,-1.5989747733851312
0.17827262248545095,-0.41870604815422,-1.7514217986512293
0.02019144465265136,-0.40650626698006864,-2.063514431227678
-0.12208161539686824,-0.39552646392333235,-2.344397800546482
-0.25012736944143593,-0.38564464117226965,-2.5971928329334046
-0.36536854808154684,-0.37675100069631323,-2.824708362081636
-0.46908560885764666,-0.36874672426795246,-3.029472338315044
-0.5624309635561365,-0.36154287548242775,-3.213759916925111
-0.6464417827847774,-0.35505941157545556,-3.3796187376741718
-0.48959552339909823,-0.4739955507179636,-3.4539386864182005
-0.34843388995198693,-0.5810380759462209,-3.520826640287826
-0.2213884198495867,-0.6773763486516525,-3.5810257987704888
-0.1070474967574266,-0.764080794086541,-3.635205041404886
-0.004140665974482498,-0.8421147949779406,-3.683966359775843
0.08847548173016721,-0.9123453957802002,-3.7278515463097044
0.17183001466435197,-0.9755529365022338,-3.7673482141901795
0.4586423357351114,-1.0499514784725952,-3.6529892354223557
0.7167734246987949,-1.1169101662459204,-3.550066154531314
0.9490914047661101,-1.177172985241913,-3.457435381729377
1.1581775868266937,-1.2314095223383066,-3.374067686207633
1.346355150681219,-1.2802224057250606,-3.2990367602380637
1.5157149581502916,-1.3241540007731392,-3.2315089268654513
1.668138784872457,-1.3636924363164098,-3.1707338768301
1.8156516065531374,-1.4277336307012163,-3.094621191818248
1.94841314606575,-1.485370705647542,-3.026119775307581
2.067898531627101,-1.5372440730992354,-2.964468500447981
2.1754353786323173,-1.5839301038057594,-2.908982353074341
2.2722185409370117,-1.6259475314416307,-2.8590448204380645
2.3593233870112367,-1.663763216313915,-2.8141010410654164
2.4377177484780392,-1.6977973326989713,-2.7736516396300326
2.3429706317064594,-1.6189795666922029,-2.7479547483282056
2.2576982266120376,-1.5480435772861114,-2.7248275461565608
2.180953062027058,-1.4842011868206293,-2.7040130642020808
2.111882413900576,-1.4267430354016952,-2.6852800304430486
2.049718830586743,-1.3750306991246544,-2.66842030005992
1.9937716056042927,-1.3284895964753178,-2.6532465427151037
1.9434191031200874,-1.2866026040909149,-2.639590161104769
1.7792910081308917,-1.1591565649272315,-2.6023150876787597
1.6315757226406158,-1.044455129679916,-2.568767521595351
1.4986319656993674,-0.9412238379573324,-2.5385747121202833
1.3789825844522439,-0.848315675407007,-2.5114011835927226
1.2712981413298328,-0.7646983291117142,-2.4869450079179174
1.1743821425196628,-0.6894427174459506,-2.464934449810593
1.0871577435905098,-0.6217126669467635,-2.4451249475140013
1.0189871621850035,-0.4447402424989775,-2.3202206955468885
0.9576336389200478,-0.2854650604959701,-2.207806868776487
0.9024154679815877,-0.14211739669326343,-2.106634424683126
0.8527191141369735,-0.0131044992708273,-2.0155792249991005
0.8079923956768208,0.10300710840936517,-1.9336295452834777
0.7677383490626833,0.2075075553215384,-1.8598748335394175
0.7315097071099596,0.3015579575424943,-1.7934955929697634
0.667909796460314,0.43436064667281477,-1.6588012865269486
0.610669876875633,0.5538830668901032,-1.5375764107284153
0.5591539492494203,0.6614532450856627,-1.4284740225097354
0.5127896143858287,0.7582664054616663,-1.3302818731129233
0.4710617130085964,0.8453982498000696,-1.2419089386557924
0.43350660176908723,0.9238169097046326,-1.1623732976443746
0.39970700165352896,0.9943937036187392,-1.0907912207340988
0.3796187391802579,1.14547159474409,-0.9228608416113433
0.36153930295431397,1.2814416967569056,-0.7717235004008635
0.3452678103509644,1.4038147885684398,-0.6356998933114315
0.3306234670079498,1.5139505711988204,-0.5132786469309425
0.3174435579992367,1.6130727755661631,-0.4030995251885025
0.30558163989139486,1.7022827594967715,-0.30393831562030643
0.2949059135943372,1.782571745034319,-0.2146932270089303
0.2594693158501569,1.9183119450550368,-0.07012722731858352
0.22757637788039461,2.0404781250736823,0.05998217240272854
0.19887273370760858,2.1504276870904637,0.17708063215190936
0.17303945395210107,2.2493822929055667,0.2824692459261718
0.14978950217214437,2.3384414381391596,0.37731899832300825
0.12886454557018331,2.4185946688493933,0.46268377548016104
0.11003208462841839,2.4907325764886035,0.5395120749215986
0.08791718096546426,2.6103809287405517,0.6586262043723091
0.06801376766880553,2.718064445767305,0.7658289208779488
0.050100695701812685,2.8149796110913834,0.8623113657330254
0.033978930931519116,2.9022032598830534,0.9491455661025934
0.019469342638254908,2.980704543795557,1.0272963464352052
0.006410713174317115,3.0513556993168094,1.0976320487345554
-0.0053420533432269,3.114941739285937,1.160934180803971
-0.015919543209016517,3.172169175258152,1.2179060996664448
0.0313832928807954,3.175516540501685,1.2870267766260346
0.07395584536162614,3.178529169220865,1.3492353858896646
0.1122711425943738,3.1812405350681265,1.4052231342269317
0.1467549101038467,3.183680764330662,1.455612107730472
0.17779030086237232,3.1858769706669445,1.500962183883659
0.20572215254504536,3.1878535563695984,1.5417772524215272
0.2308608190594511,3.1896324835019865,1.5785108141056081
0.2793140629992447,3.118997527223946,1.5616023596678636
0.32292198254505894,3.05542606657371,1.5463847506738944
0.36216911013629177,2.998211751988497,1.5326889025793216
0.39749152496840134,2.946718868861806,1.5203626392942058
0.42928169831729995,2.9003752740477835,1.509269002337602
0.4578928543313087,2.8586660387151634,1.4992847290766582
0.4836428947439166,2.821127726915805,1.4902988831418091
0.47065810940770386,2.747941796825188,1.4215353918570097
0.45897180260511233,2.682074459743633,1.3596482497006903
0.44845412648278016,2.6227938563702335,1.3039498217600032
0.43898821797268095,2.5694413133341736,1.253821236613385
0.43046890031359186,2.52142402460172,1.2087055099814283
0.42280151442041153,2.4782084647425116,1.168101356012667
0.41590086711654933,2.439314460869224,1.1315576174407822
0.4096902845430733,2.3408297443463404,1.048699592772668
0.40410076022694486,2.2521934994757458,0.9741273705713654
0.3990701883424293,2.17242087909221,0.9070123705901932
0.39454267364636525,2.100625520747028,0.8466088706071386
0.3904679104199075,2.0360096982363647,0.7922457206223895
0.3868006235160957,1.977855457976767,0.743318885636115
0.383500065302665,1.9255166417431293,0.6992847341484675
0.3753638740952117,1.817120563510997,0.6168237178495134
0.3680413020085038,1.719564093102078,0.5426088031804546
0.3614509871304666,1.6317632697340507,0.4758153799783014
0.3555197037402331,1.5527425287028265,0.4157012990963635
0.35018154868902307,1.4816238617747244,0.36159862630261963
0.3453772091429339,1.4176170615394326,0.31290622078825053
0.34105330355145375,1.3600109413276698,0.26908305582531833
0.3319960997037559,1.2972205860617516,0.23678058735202423
0.3238446162408279,1.2407092663224255,0.20770836572605939
0.3165082811241926,1.1898490785570317,0.18154336626269105
0.3099055795192209,1.1440749095681775,0.15799486674565977
0.3039631480747463,1.1028781574782087,0.13680121718033134
0.29861495977471914,1.0658010805972364,0.11772693257153587
0.29380159030469477,1.0324317114043615,0.10056007642361989
0.33079506830459837,0.9783206155650442,0.11723261586054937
0.36408919850451155,0.9296206293096585,0.1322379013537862
0.3940539156844334,0.8857906416798114,0.14574265829769922
0.4210221611463631,0.8463436528129488,0.15789693954722103
0.4452935820620999,0.8108413628327726,0.16883579267179044
0.46713786088626297,0.7788893018506141,0.17868076048390313
0.4867977118280097,0.7501324469666715,0.18754123151480467
0.483828822414119,0.7089284916656584,0.1955156554426159
0.48115682194161735,0.6718449318947467,0.20269263697764592
0.47875202151636587,0.6384697281009262,0.20915192035917296
0.47658770113363963,0.6084320446864877,0.21496527540254717
0.474639812789186,0.5813981296134929,0.22019729494158402
0.4728867132791777,0.5570676060477978,0.22490611252671744
0.4713089237201702,0.5351701348386722,0.22914404835333732
0.42856340259413794,0.4694940530340652,0.19012791063722312
0.3900924335807089,0.41038557940991904,0.15501338669272038
0.35546856146862277,0.3571879531481875,0.12341031514266816
0.32430707656774527,0.3093100895126291,0.09496755074762099
0.2962617401569555,0.2662200122406265,0.06936906279207863
0.2710209373872447,0.22743894269582418,0.04633042363209042
0.24830421489450505,0.1925359801055021,0.02559564838810119
0.19686503175884515,0.1414225890386149,-0.01448078931152515
0.15056976693675128,0.09542053707841645,-0.050549583241188814
0.10890402859686678,0.054018690314237845,-0.08301149777788631
0.07140486409097074,0.016757028226477063,-0.11222722086091409
0.0376556160356643,-0.016778467652507647,-0.13852137163563893
0.007281292785888494,-0.046960413943593904,-0.16218610733289124
-0.020055598138909725,-0.07412416560557153,-0.1834843694604183
-0.044658799971228125,-0.09857154210135141,-0.20265280537519287
-0.08746443688177744,-0.14246387509821692,-0.23775034768185338
-0.1259895101012718,-0.18196697479539586,-0.2693381357578475
-0.1606620759988167,-0.21751976452285698,-0.29776714502624246
-0.19186738530660716,-0.24951727527757195,-0.32335325336779797
-0.21995216368361856,-0.2783150349568154,-0.3463807508751978
-0.24522846422292882,-0.30423301866813457,-0.3671054986318579
-0.26797713470830803,-0.3275592040083218,-0.3857577716128518
-0.2936166269605151,-0.38795422028568494,-0.42395995727578223
-0.3166921699875013,-0.4423097349353118,-0.4583419243724196
-0.337460158711789,-0.49122969811997597,-0.48928569475939343
-0.35615134856364794,-0.5352576649861737,-0.5171350881076697
-0.37297341943032103,-0.5748828351657517,-0.5421995421211184
-0.38811328321032673,-0.6105454883273719,-0.564757550733222
-0.4017391606123319,-0.6426418761728301,-0.5850597584841156
-0.42433382790486784,-0.7196859523652027,-0.6425928354233191
-0.4446690284681502,-0.7890256209383378,-0.6943726046686022
-0.4629707089751044,-0.8514313226541597,-0.7409743969893567
-0.4794422214313632,-0.9075964541983992,-0.7829160100780361
-0.494266582641996,-0.9581450725882147,-0.8206634618578473
-0.5076085077315656,-1.0036388291390486,-0.8546361684596774
-0.5196162403121783,-1.0445832100347991,-0.8852116044013245
-0.525257510819364,-1.118645632897103,-0.9198678767421522
-0.530334654275831,-1.1853018134731765,-0.951058521848897
-0.5349040833866515,-1.2452923759916428,-0.9791301024449675
-0.5390165695863898,-1.2992838822582622,-1.0043945249814308
-0.5427178071661544,-1.3478762378982196,-1.027132505264248
-0.5460489209879423,-1.3916093579741815,-1.0475966875187834
-0.5490469234275516,-1.4309691660425472,-1.0660144515478653
-0.5104196151002744,-1.453259176813678,-1.0468985392073125
-0.4756550376057251,-1.4733201865076957,-1.029694218100815
-0.4443669178606306,-1.4913750952323117,-1.0142103291049671
-0.4162076100900455,-1.507624513084466,-1.000274829008704
-0.390864233096519,-1.5222489891514048,-0.9877328789220673
-0.36805519380234514,-1.53541101761165,-0.9764451238440943
-0.34752705843758863,-1.5472568432258706,-0.9662861442739186
-0.3032232925324793,-1.5557291168636027,-0.9321587326840517
-0.26334990321788093,-1.5633541631375616,-0.9014440622531714
-0.2274638528347424,-1.5702167047841247,-0.8738008588653794
-0.1951664074899177,-1.5763929922660314,-0.8489219758163664
-0.16609870667957546,-1.5819516509997475,-0.8265309810722549
-0.1399377759502675,-1.5869544438600918,-0.8063790858025545
-0.11639293829389027,-1.591456957434402,-0.7882423800598242
-0.10036827321851649,-1.5626746784252852,-0.7576425849046761
-0.08594607465068008,-1.5367706273170803,-0.7301027692650426
-0.0729660959396273,-1.5134569813196959,-0.7053169351893726
-0.06128411509967981,-1.49247469992205,-0.6830096845212699
-0.05077033234372706,-1.4735906466641686,-0.6629331589199771
-0.041307927863369585,-1.4565949987320752,-0.6448642858788136
-0.03279176383104788,-1.4412989155931912,-0.6286023001417664
-0.009630149755861262,-1.41877656310793,-0.5854129930050428
0.011215302911806689,-1.3985064458711953,-0.5465426165819914
0.029976210312707856,-1.3802633403581337,-0.5115592778012451
0.046861026973518904,-1.3638445453963783,-0.4800742728985736
0.06205736196824885,-1.3490676299307987,-0.4517377684861693
0.0757340634635058,-1.3357684060117767,-0.4262349145150052
0.08804309480923704,-1.323799104484657,-0.40328234594095774
0.08878984538966381,-1.2845701307143866,-0.38262503422431515
0.08946192091204788,-1.249264054321143,-0.36403345367933676
0.09006678888219354,-1.2174885855672242,-0.3473010311888561
0.09061117005532465,-1.1888906636886971,-0.3322418509474234
0.09110111311114263,-1.1631525339980227,-0.31868858873013406
0.09154206186137884,-1.1399882172764157,-0.3064906527345738
0.0919389157365914,-1.1191403322269693,-0.2955125103385693
0.07163332896281996,-1.0872434191920692,-0.2856321821821652
0.05335830086642567,-1.0585361974606597,-0.27673988684140155
0.036910775579670804,-1.0326996979023908,-0.26873682103471436
0.022108002821591432,-1.0094468482999488,-0.261534061808696
0.008785507339319983,-0.988519283657751,-0.2550515785052796
-0.003204738594724322,-0.969684475479773,-0.24921734353220473
-0.013995959935364196,-0.9527331481195929,-0.24396653205643737
-0.059867880849499885,-0.9155872593447671,-0.24280999172491935
-0.10115260967222202,-0.882155959447424,-0.241769105426553
-0.13830886561267194,-0.8520677895398151,-0.24083230775802342
-0.17174949595907688,-0.8249884366229672,-0.2399891898563467
-0.20184606327084129,-0.800617018997804,-0.2392303837448376
-0.22893297385142927,-0.7786827431351572,-0.23854745824447948
-0.25331119337395847,-0.7589418948587751,-0.23793282529415732
-0.2855829685749662,-0.730230284334699,-0.22667208564884916
-0.31462756625587307,-0.7043898348630308,-0.21653741996807174
-0.3407677041686892,-0.6811334303385292,-0.2074162208553724
-0.36429382829022383,-0.6602026662664779,-0.19920714165394296
-0.38546733999960486,-0.6413649786016317,-0.1918189703726563
-0.4045235005380479,-0.6244110597032702,-0.18516961621949848
-0.4216740450226466,-0.6091525326947447,-0.1791851974816562
-0.45260660150488263,-0.5779081030665408,-0.17736841061427078
-0.48044590233889484,-0.5497881164011572,-0.17573330243362395
-0.505501273089506,-0.5244801284023122,-0.17426170507104172
-0.528051106765056,-0.5017029392033515,-0.17293726744471802
-0.5483459570730509,-0.481203468924287,-0.17174527358102656
-0.5666113223502462,-0.46275394567312883,-0.17067247910370412
-0.5830501510997221,-0.44614937474708655,-0.1697069640741139
-0.5720166528974222,-0.43777216915884754,-0.15456124056079235
-0.562086504515352,-0.43023268412943255,-0.1409300893988028
-0.553149370971489,-0.42344714760295904,-0.1286620533530121
-0.5451059507820122,-0.41734016472913277,-0.11762082091180041
-0.5378668726114831,-0.4118438801426892,-0.10768371171471022
-0.531351702258007,-0.4068972240148899,-0.09874031343732877
-0.5254880489398783,-0.4024452334998706,-0.09069125498768565
-0.4892166280613685,-0.37873771730075595,-0.04418601241960742
-0.45657234927070967,-0.35740095272155287,-0.0023312941083371715
-0.4271924983591168,-0.33819786460026996,0.03533795237180622
-0.40075063253868315,-0.32091508529111534,0.06924027420393541
-0.3769529533002928,-0.3053605839128761,0.09975236385285158
-0.3555350419857416,-0.2913615326724609,0.12721324453687596
-0.3362589218026455,-0.27876238655608715,0.1519280371524979
-0.3137447248224932,-0.26085624680615177,0.17417135050655788
-0.2934819475403562,-0.2447407210312099,0.1941903325252119
-0.2752454479864329,-0.23023674783376227,0.2122074163420005
-0.25883259838790196,-0.21718317195605932,0.22842279177711014
-0.24406103374922405,-0.20543495366612677,0.2430166296687088
-0.23076662557441394,-0.1948615572051874,0.25615108377114776
-0.2188016582170848,-0.18534550039034198,0.26797209246334286
-0.18737043233402587,-0.18115898808711386,0.2786110002863183
-0.15908232903927283,-0.1773911270142085,0.2881860173269961
-0.1336230360739951,-0.17400005204859373,0.29680353266360643
-0.11070967240524511,-0.1709480845795404,0.3045592964665552
-0.09008764510337017,-0.16820131385739243,0.311539483889209
-0.07152782053168269,-0.16572922020745923,0.317821652569598
-0.054823978417163965,-0.16350433592251937,0.32347560438194806
-0.060453275775559874,-0.16806884831127256,0.31428740102637187
-0.06551964339811618,-0.17217690946115044,0.3060180180063535
-0.07007937425841684,-0.17587416449604057,0.29857557328833767
-0.07418313203268745,-0.17920169402744165,0.29187737304212286
-0.077876514029531,-0.18219647060570265,0.2858489928205297
-0.08120055782669017,-0.18489176952613753,0.28042345062109625
-0.08419219724413343,-0.18731753855452896,0.27554046264160537
-0.09721605035056378,-0.19168970009514752,0.25686901347337326
-0.10893751814635107,-0.19562464548170433,0.24006470922196413
-0.11948683916255962,-0.19916609632960544,0.2249408353956959
-0.12898122807714735,-0.20235340209271646,0.21132934895205446
-0.1375261781002763,-0.20522197727951627,0.1990790111527773
-0.14521663312109234,-0.2078036949476362,0.18805370713342795
-0.15213804263982678,-0.21012724084894402,0.17813093351601342
-0.15836731120668776,-0.21221843216012115,0.16563124726366757
-0.16397365291686267,-0.21410050434018066,0.15438152963655644
-0.16901936045602006,-0.21579436930223403,0.14425678377215637
-0.17356049724126174,-0.21731884776808222,0.13514451249419626
-0.17764752034797926,-0.21869087838734552,0.12694346834403228
-0.181325841144025,-0.2199257059446825,0.11956252860888476
-0.1846363298604662,-0.22103705074628577,0.11291968284725178
-0.2134442137820917,-0.22641519989786138,0.08552598168174633
-0.23937130931155465,-0.23125553413427946,0.06087165063279155
-0.2627056952880713,-0.2356118349470558,0.03868275268873216
-0.2837066426669363,-0.2395325056785545,0.018712744539078518
-0.3026074953079148,-0.24306110933690334,0.0007397372043902405
-0.31961826268479543,-0.2462368526294172,-0.015435969396829211
-0.334927953323988,-0.24909502159267966,-0.029994105337926638
-0.3487066748992613,-0.25166737365961594,-0.0430964276849144
-0.3766045907631044,-0.2517935211047922,-0.05845770779387582
-0.4017127150405631,-0.251907053805451,-0.07228285989194129
-0.424310026890276,-0.25200923323604385,-0.08472549678020033
-0.4446476075550176,-0.25210119472357734,-0.0959238699796331
-0.462951430153285,-0.25218396006235766,-0.10600240585912293
-0.4794248704917257,-0.2522584488672599,-0.11507308815066357
-0.46842252271949386,-0.2523254887916718,-0.09468318223966887
-0.45852040972448516,-0.2523858247236425,-0.07633226691977371
-0.44960850802897734,-0.25244012706241614,-0.05981644313186783
-0.4415877965030204,-0.2524889991673124,-0.0449522017227527
-0.4343691561296591,-0.25253298406171903,-0.031574384454549166
-0.42787237979363396,-0.252572570466685,-0.019534348913165744
-0.4220252810912112,-0.25260819823115443,-0.00869831692592102
-0.4167628922590308,-0.25264026321917693,0.001054111862599351
-0.40686105349470286,-0.24172427463306534,0.02053886776228564
-0.3979493986068075,-0.2318998849055649,0.03807514807200326
-0.3899289092077019,-0.22305793415081454,0.053857800350749316
-0.3827104687485066,-0.2151001784715392,0.06806218740162076
-0.376213872335231,-0.20793819836019134,0.08084613574740496
-0.370366935563283,-0.20149241625997832,0.09235168925861084
-0.3651046924685297,-0.19569121236978654,0.1027066874186961
-0.355202984867886,-0.17514734296314935,0.11559537575944553
-0.34629144802730677,-0.15665786049717587,0.12719519526612014
-0.33827106487078545,-0.14001732627779973,0.13763503282212722
-0.3310527200299162,-0.1250408454803612,0.14703088662253366
-0.324556209673134,-0.11156201276266652,0.15548715504289948
-0.31870935035202996,-0.09943106331674129,0.16309779662122836
-0.31344717696303626,-0.08851320881540857,0.16994737404172466
-0.308711220912942,-0.07212023151901005,0.17968118371684402
-0.30444886046785713,-0.05736655195225135,0.18844161242445112
-0.30061273606728084,-0.04408824034216851,0.19632599826129749
-0.29716022410676207,-0.032137759893094066,0.2034219455144593
-0.2940529633422952,-0.02138232748892704,0.20980829804230514
-0.2912564286542751,-0.011702438325176671,0.2155560153173664
-0.288739547435057,-0.0029905380778013626,0.22072896086492136
-0.2761429767070293,0.0004722333147037079,0.23252299185106606
-0.2648060630518044,0.0035887275679582836,0.24313761973859627
-0.25460284076210193,0.006393572395887396,0.25269078483737356
-0.24541994070136974,0.008917932741023584,0.26128863342627334
-0.23715533064671074,0.011189857051646141,0.2690266971562835
-0.22971718159751764,0.01323458893120648,0.27599095451329264
-0.22302284745324386,0.015074847622810743,0.28225878613460054
-0.21183225790803176,0.007975202784989146,0.2843306445971043
-0.2017607273173409,0.0015855224309496787,0.2861953172133584
-0.19269634978571906,-0.004165189887685866,0.2878735225679868
-0.18453841000725946,-0.00934083097445782,0.2893839073871523
-0.1771962642066458,-0.013998907952552615,0.29074325372440085
-0.17058833298609352,-0.018191177232837925,0.2919666654279252
-0.16464119488759646,-0.0219642195850947,0.2930677359610971
-0.1644544594143148,-0.020982018871993042,0.2869203194476063
-0.1642863974883613,-0.02009803823020157,0.2813876445854642
-0.16413514175500316,-0.01930245565258922,0.2764082372095369
-0.1639990115949808,-0.018586431332738098,0.2719267705712018
-0.1638764944509607,-0.017942009444872103,0.2678934505967007
-0.1637662290213426,-0.017362029745792693,0.2642634626196497
-0.16366699013468633,-0.01684004801662125,0.26099647344030363
-0.17390905276742707,-0.018559233875433293,0.2509178031855469
-0.18312690913689375,-0.020106501148364115,0.2418469999562657
-0.19142297986941376,-0.02149904169400189,0.23368327704991299
-0.19888944352868174,-0.02275232818507587,0.2263359264341955
-0.20560926082202294,-0.023880286027042476,0.2197233108800497
-0.21165709638603003,-0.02489544808481242,0.21377195688131825
-0.2171001483936364,-0.025809093936805343,0.20841573828246018
-0.23233027283121355,-0.033198283448798126,0.19645676155014233
-0.2460373848250329,-0.0398485540095916,0.18569368249105628
-0.2583737856194704,-0.04583379751430574,0.17600691133787888
-0.26947654633446405,-0.05122051666854847,0.16728881730001946
-0.2794690309779584,-0.056068563907366926,0.1594425326659457
-0.28846226715710327,-0.06043180642230354,0.1523808764952796
-0.2965561797183337,-0.06435872468574648,0.14602538594167994
-0.29350932339270974,-0.06789295112284512,0.14030544444344042
-0.2907671526996482,-0.07107375491623391,0.13515749709502461
-0.2882991990758927,-0.0739364783302838,0.13052434448145037
-0.28607804081451277,-0.0765129294029287,0.1263545071292337
-0.28407899837927086,-0.07883173536830912,0.12260165351223853
-0.2822798601875531,-0.0809186607371515,0.11922408525694311
-0.2806606358150071,-0.08279689356910966,0.11618427382717698
-0.28436902269508146,-0.08229833370280559,0.12415601353040576
-0.28770657088714835,-0.08184962982313199,0.1313305792633114
-0.2907103642600085,-0.08144579633142573,0.13778768842292669
-0.29341377829558274,-0.08108234618889008,0.14359908666658053
-0.2958468509275995,-0.08075524106060801,0.14882934508586868
-0.2980366162964146,-0.08046084644515412,0.15353657766322817
-0.30000740512834817,-0.08019589129124562,0.1577730869828515
-0.3069468038924541,-0.08652433989792709,0.14730918538382207
-0.31319226278014944,-0.0922199436439404,0.1378916739446956
-0.3188131757790752,-0.09734598701535237,0.12941591364948163
-0.3238719974781084,-0.1019594260496232,0.12178772938378911
-0.32842493700723824,-0.10611152118046689,0.11492236354466599
-0.33252258258345524,-0.10984840679822622,0.10874353428945507
-0.33621046360205037,-0.11321160385420963,0.10318258795976518
-0.3498609341495175,-0.1096715729593956,0.09460854626637183
-0.3621463576422378,-0.10648554515406296,0.08689190874231782
-0.3732032387856862,-0.1036181201292636,0.07994693497066918
-0.38315443181478964,-0.10103743760694417,0.07369645857618527
-0.39211050554098287,-0.0987148233368567,0.06807102982114985
-0.40017097189455664,-0.09662447049377795,0.06300814394161804
-0.40742539161277314,-0.09474315293500706,0.05845154665003909
-0.3984573029130709,-0.09523893654717963,0.07219655907098149
-0.39038602308333875,-0.09568514179813496,0.08456707024982968
-0.38312187123658,-0.09608672652399473,0.09570053031079309
-0.376584134574497,-0.09644815277726855,0.10572064436565996
-0.3707001715786223,-0.09677343640521496,0.11473874701504039
-0.36540460488233517,-0.09706619167036673,0.12285503939948254
-0.3606385948556767,-0.09732967140900338,0.1301597025454808
-0.3666805634624154,-0.10413371141897546,0.11531875939684298
-0.37211833520848026,-0.11025734742795029,0.10196191056306891
-0.37701232977993865,-0.11576861983602764,0.08994074661267241
-0.38141692489425116,-0.12072876500329728,0.07912169905731564
