x_norm,y_norm,z_norm
-0.4917517591414203,-0.09174723175791547,0.1285309374617817
-0.49381343786972204,-0.09599948606587756,0.12631768575902483
-0.49566894872519357,-0.09982651494304344,0.12432575922654349
-0.497338908495118,-0.10327084093249271,0.12253302534731028
-0.49884187228804994,-0.10637073432299705,0.12091956485600056
-0.5001945397016887,-0.10480171179533761,0.12310986014722652
-0.5014119403739636,-0.10338959152044411,0.12508112590933004
-0.502507600979011,-0.10211868327303993,0.12685526509522327
-0.5034936955235537,-0.1009748658503762,0.12845199036252689
-0.504381180613642,-0.09994543016997884,0.12988904310310026
-0.5051799171947217,-0.0990189380576212,0.13118239056961617
-0.5058987801176933,-0.09818509515649934,0.13234640328948058
-0.502117630602775,-0.09525517325593297,0.13339401473735846
-0.49871459603934876,-0.09261824354542324,0.13433686504044892
-0.49565186493226504,-0.09024500680596448,0.13518543031323016
-0.4928954069358897,-0.08810909374045159,0.1359491390587333
-0.4904145947391518,-0.08618677198148998,0.1366364769296862
-0.4881818637620878,-0.08445668239842453,0.13725508101354364
-0.48617240588273014,-0.08289960177366565,0.13781182468901532
-0.47993576764571577,-0.07495983934271261,0.1492401231971546
-0.47432279323240273,-0.06781405315485488,0.1595255918544797
-0.46927111626042106,-0.06138284558578292,0.16878251364607258
-0.4647246069856375,-0.05559475877361817,0.17711374325850587
-0.46063274863833226,-0.05038548064266988,0.18461184990969584
-0.4569500761257576,-0.04569713032481643,0.19136014589576697
-0.45363567086444045,-0.041477615038748306,0.197433612283231
-0.4417964538380698,-0.03985951457084368,0.1992573222985437
-0.4311411585143362,-0.038403224149729506,0.20089866131232523
-0.421551392722976,-0.037092562770726735,0.20237586642472852
-0.41292060351075177,-0.03591296752962427,0.20370535102589152
-0.40515289321975007,-0.034851331812632044,0.2049018871669383
-0.3981619539578485,-0.033895859667339025,0.20597876969388015
-0.391870108622137,-0.033035934736575324,0.2069479639681281
-0.38620744781999666,-0.032262002298887996,0.2078202388149513
-0.38111105309807036,-0.031565463104969396,0.2086052861770919
-0.3765242978483367,-0.03093857783044266,0.20931182880301846
-0.37239621812357643,-0.03037438108336859,0.20994771716635247
-0.36868094637129223,-0.029866604011001927,0.21052001669335316
-0.3653372017942364,-0.029409604645871935,0.21103508626765385
-0.36232783167488614,-0.028998305217254935,0.21149864888452446
-0.3640475247130634,-0.024269209152386256,0.20827344550630292
-0.3655952484474231,-0.020013022694004453,0.20537076246590363
-0.36698819980834674,-0.016182454881460827,0.20275834772954412
-0.368241856033178,-0.012734943850171558,0.2004071744668209
-0.3693701466355262,-0.009632183922011218,0.19829111853036963
-0.3703856081776395,-0.006839699986666914,0.19638666818756348
-0.37129952356554147,-0.004326464444857047,0.19467266287903806
