x_norm,y_norm,z_norm
-0.5401288853944441,-0.21614535697556472,0.046766317411005176
-0.5407248148797106,-0.21417816246503893,0.047463802567689
-0.5412611514164505,-0.21652801055175744,0.0419407807687643
-0.5417438542995162,-0.21864287382980419,0.0369700611497319
-0.5421782868942754,-0.22054625078004628,0.03249641349260288
-0.5425692762295588,-0.22225929003526407,0.02847013060118672
-0.5429211666313138,-0.22380102536496013,0.024846475998912078
-0.5432378679928933,-0.22518858716168655,0.021585186856864797
-0.5435228992183148,-0.2264373927787404,0.01865002662902238
-0.5344882820283521,-0.22344099468789708,0.025234520083874713
-0.5263571265573858,-0.22074423640613808,0.031160564193241917
-0.5190390866335161,-0.21831715395255502,0.036494003891672226
-0.5124528507020333,-0.21613277974433026,0.04129409962025975
-0.5065252383636989,-0.214166842956928,0.045614185775988414
-0.5011903872591977,-0.21239749984826597,0.049502263316144345
-0.49638902126514683,-0.21080509105047016,0.05300153310228469
-0.4827766465776589,-0.2052515999862622,0.0653770135697213
-0.47052550935892,-0.20025345802847497,0.07651494599041428
-0.4594994858620549,-0.19575513026646646,0.08653908516903794
-0.44957606471487627,-0.19170663528065884,0.09556081042979943
-0.44064498568241556,-0.18806298979343197,0.1036803631644848
-0.43260701455320105,-0.18478370885492781,0.11098796062570154
-0.42537284053690777,-0.18183235601027403,0.11756479834079667
-0.4327988018615069,-0.1791761384500857,0.11425781462447164
-0.439482167053646,-0.17678554264591614,0.11128152927977929
-0.4454971957265713,-0.17463400642216353,0.10860287246955586
-0.450910721532204,-0.17269762382078618,0.10619208134035492
-0.4557828947572734,-0.1709548794795466,0.1040223693240742
-0.46016785065983595,-0.16938640957243092,0.10206962850942158
-0.4641143109721423,-0.16797478665602686,0.10031216177623414
-0.4723116978996389,-0.1708246491774549,0.09565506249639513
-0.4796893461343859,-0.17338952544674013,0.09146367314453997
-0.48632922954565816,-0.17569791408909685,0.08769142272787035
-0.4923051246158032,-0.17777546386721793,0.0842963973528678
-0.49768343017893374,-0.17964525866752692,0.0812408745153654
-0.5025239051857513,-0.1813280739878049,0.07849090396161316
-0.506880332691887,-0.18284260777605524,0.07601593046323624
-0.501509972154567,-0.18214552661238467,0.08301459197460774
-0.49667664767097924,-0.18151815356508105,0.08931338733484198
-0.4923266556357501,-0.1809535178225079,0.09498230315905268
-0.4884116628040439,-0.18044534565419199,0.10008432740084247
-0.4848881692555083,-0.1799879907027076,0.10467614921845314
-0.4817170250618263,-0.1795763712463717,0.10880878885430272
-0.4788629952875125,-0.17920591373566944,0.11252816452656764
-0.47164879584420927,-0.17681234040294147,0.115875602631606
-0.46515601634523623,-0.17465812440348635,0.11888829692614049
-0.4593125147961604,-0.1727193300039767,0.1215997217912216
