x_norm,y_norm,z_norm
-0.6497644236336827,0.21359827042357654,0.12678733902793932
-0.6494549083532435,0.20546116181325563,0.12373269673922722
-0.6491763446008482,0.19813776406396683,0.1209835186793865
-0.6489256372236923,0.1915467060896069,0.11850925842552974
-0.6487000005842521,0.18561475391268295,0.11628242419705868
-0.6484969276087559,0.18027599695345137,0.11427827339143486
-0.6483141619308093,0.17547111569014298,0.11247453766637308
-0.6481496728206573,0.17114672255316538,0.11085117551381767
-0.641822018174797,0.15630884635262776,0.11574916575484019
-0.6361271289935226,0.1429547577721439,0.12015735697176064
-0.6310017287303757,0.1309360780497084,0.12412472906698901
-0.6263888684935436,0.12011926629951654,0.12769536395269449
-0.6222372942803946,0.11038413572434387,0.13090893534982934
-0.6185008774885605,0.10162251820668844,0.13380114960725067
-0.6151381023759099,0.09373706244079857,0.1364041424389301
-0.6121116047745243,0.08299151145907843,0.12920831171995767
-0.6093877569332773,0.07332051557553024,0.12273206407288265
-0.606936293876155,0.06461661928033692,0.11690344119051506
-0.6047299771247449,0.056783112614662914,0.11165768059638403
-0.6027442920484758,0.04973295661555629,0.1069364960616661
-0.6009571754798335,0.04338781621636035,0.10268742998041998
-0.5993487705680556,0.03767718985708399,0.09886327050729865
-0.5886317844773701,0.036186266926154495,0.09860103507065053
-0.5789864969957531,0.03484443628831799,0.09836502317766727
-0.5703057382622978,0.033636788714265134,0.09815261247398253
-0.562493055402188,0.032549905897617616,0.09796144284066624
-0.5554616408280891,0.031571711362634855,0.0977893901706815
-0.5491333677114002,0.030691336281150346,0.09763454276769513
-0.5434379219063802,0.02989899870781423,0.09749518010500766
-0.5352222134585003,0.021888613306973233,0.09419024561942752
-0.5278280758554086,0.01467926644621627,0.09121580458240547
-0.5211733520126258,0.008190854271535087,0.08853880764908545
-0.5151841005541214,0.0023512833143220016,0.0861295104090974
-0.5097937742414675,-0.002904330547169816,0.08396114289310837
-0.504942480560079,-0.007634383022512411,0.08200961212871799
-0.5005763162468293,-0.011891430250320736,0.08025323444076686
-0.49973657558826634,-0.004776850378090436,0.08185200261077191
-0.4989808089955597,0.0016262715069168664,0.08329089396377648
-0.49830061906212375,0.0073890812034233975,0.08458589618148069
-0.49768844812203133,0.012575609930279296,0.0857513981774145
-0.4971374942759482,0.017243485784449633,0.08680034997375505
-0.49664163581447335,0.02144457405320291,0.08774440659046136
-0.49619536319914603,0.025225553495080825,0.08859405754549708
-0.4988835250687132,0.03592571657760952,0.0829997272267065
-0.5013028707513236,0.04555586335188533,0.07796482993979498
-0.5034802818656731,0.05422299544873362,0.07343342238157462
-0.5054399518685876,0.062023414335897024,0.0693551555791765
-0.5072036548712106,0.06904379133434409,0.06568471545701826
-0.5087909875735713,0.07536213063294632,0.06238131934707564
-0.5102195870056959,0.08104863600168834,0.05940826284812734
-0.5115053264946081,0.082517850041137,0.05991202008823531
-0.5126624920346291,0.08384014267664083,0.06036540160433252
-0.513703941020648,0.08503020604859421,0.0607734449688199
-0.514641245108065,0.08610126308335232,0.0611406839968584
-0.5154848187867402,0.08706521441463463,0.06147119912209309
-0.516244035097548,0.0879327706127887,0.061768662734804344
-0.5169273297772751,0.08871357119112734,0.06203637998624437
-0.5206321022123912,0.09671357329647066,0.06227732551254039
-0.5239663974039956,0.10391357519127958,0.06249417648620677
-0.5269672630764397,0.11039357689660764,0.0626893423625068
-0.5296680421816393,0.11622557843140287,0.06286499165117668
-0.5320987433763189,0.12147437981271854,0.06302307601097969
-0.5342863744515306,0.12619830105590263,0.06316535193480238
-0.5362552424192212,0.13044983017476844,0.06329340026624274
-0.5442068380368663,0.12697892479690912,0.05704962758621652
-0.5513632740927469,0.1238551099568357,0.05143023217419281
-0.5578040665430395,0.12104367660076965,0.04637277630337148
-0.5636007797483027,0.11851338658031019,0.04182106601963242
-0.5688178216330396,0.11623612556189666,0.0377245267642673
-0.5735131593293029,0.11418659064532453,0.03403764143443855
-0.5777389632559399,0.11234200922040961,0.03071944463759271
-0.5784523795665513,0.11433052673040539,0.027733067520431528
-0.5790944542461015,0.11612019248940157,0.025045328114986425
-0.5796723214576968,0.11773089167249806,0.022626362650085833
-0.5801924019481325,0.11918052093728508,0.020449293731675162
-0.5806604743895246,0.1204851872755933,0.018489931705105732
-0.5810817395867776,0.12165938698007074,0.01672650588119314
-0.5814608782643051,0.12271616671410039,0.015139422639671878
-0.5756224886273564,0.1236672684747271,0.02642908007894787
-0.5703679379541026,0.12452326005929103,0.036589771774296086
-0.5656388423481742,0.12529365248539875,0.04573439430010952
-0.5613826563028386,0.12598700566889565,0.05396455457334168
-0.5575520888620366,0.1266110235340429,0.06137169881925058
-0.5541045781653147,0.1271726396126754,0.06803812864056885
-0.551001818538265,0.1276780940834446,0.07403791547975522
-0.554388949320644,0.1244843623147176,0.0698991993675389
-0.5574373670247849,0.12161000372286337,0.06617435486654431
-0.5601809429585117,0.11902308099019457,0.06282199481564908
-0.5626501612988659,0.11669485053079266,0.05980487076984348
-0.5648724578051847,0.1145994431173309,0.05708945912861854
-0.5668725246608717,0.11271357644521529,0.05464558865151582
-0.5686725848309899,0.11101629644031132,0.05244610522212365
-0.5733824462074582,0.11313738522831687,0.05364607822483178
-0.5776213214462795,0.11504636513752195,0.05472605392726906
-0.5814363091612188,0.11676444705580645,0.055698032059462645
-0.5848697981046641,0.11831072078226247,0.05657281237843694
-0.5879599381537649,0.11970236713607296,0.0573601146655137
-0.5907410641979556,0.12095484885450232,0.058068686723882795
-0.5932440776377272,0.12208208240108878,0.058706401576415004
-0.5924069825101599,0.13039387417785514,0.062459853032855325
-0.5916535968953494,0.13787448677694486,0.06583795934365179
-0.5909755498420197,0.14460703811612563,0.06887825502336836
-0.5903653074940232,0.15066633432138832,0.07161452113511323
-0.5898160893808263,0.15611970090612481,0.07407716063568391
-0.589321793078949,0.1610277308323876,0.07629353618619744
-0.5888769264072595,0.16544495776602416,0.07828827418165955
-0.5822969319560153,0.17306910279871635,0.08644255455589803
-0.5763749369498956,0.17993083332813928,0.09378140689271267
-0.5710451414443878,0.18610639080461985,0.10038637399584587
-0.5662483254894308,0.19166439253345247,0.10633084438866565
-0.5619311911299695,0.1966665940894018,0.11168086774220348
-0.5580457702064543,0.20116857548975617,0.11649588876038763
-0.5545488913752907,0.20522035875007513,0.1208294076767533
-0.5544915076506052,0.1979210413071044,0.11837055852315995
-0.5544398622983883,0.19135165560843068,0.11615759428492595
-0.554393381481393,0.1854392084796244,0.11416592647051527
-0.5543515487460973,0.1801180060636987,0.11237342543754546
-0.5543138992843313,0.17532892388936558,0.11076017450787283
-0.5542800147687418,0.17101874993246574,0.1093082486711673
-0.5542495187047112,0.1671395933712559,0.10800151541813238
-0.5604016866938073,0.1599997116737478,0.11000496357956216
-0.5659386378839938,0.15357381814599053,0.1118080669248492
-0.5709218939551617,0.14779051397100898,0.11343085993560756
-0.5754068244192126,0.14258554021352562,0.11489137364528998
-0.5794432618368586,0.13790106383179057,0.11620583598400398
-0.5830760555127399,0.13368503508822902,0.11738885208884674
-0.5863455698210331,0.12989060921902368,0.11845356658320534
-0.5861983254751352,0.12647562593673886,0.11623230153896659
-0.5860658055638271,0.12340214098268244,0.11423316299915168
-0.5859465376436499,0.12063600452403171,0.11243393831331833
-0.5858391965154903,0.11814648171124602,0.11081463609606836
-0.5857425895001466,0.11590591117973896,0.10935726410054344
-0.5856556431863374,0.1138893977013826,0.10804562930457096
-0.5855773915039091,0.11207453557086182,0.10686515798819575
-0.5855069649897235,0.11408980044581239,0.09944371762513533
-0.5854435811269566,0.11590353883326794,0.09276442129838122
-0.5853865356504664,0.11753590338197785,0.08675305460430255
-0.5853351947216251,0.1190050314758167,0.08134282457963167
-0.585288987885668,0.12032724676027172,0.07647361755742788
-0.5852474017333066,0.12151724051628134,0.07209133123744436
-0.5852099741961813,0.12258823489668999,0.06814727354945913
-0.5759068677426832,0.11625484825421917,0.07413614589775647
-0.5675340719345349,0.11055480027599554,0.07952613101122406
-0.5599985557072014,0.10542475709559423,0.08437711761334485
-0.5532165911026011,0.10080771823323308,0.0887430055552534
-0.5471128229584611,0.09665238325710798,0.0926723047029711
-0.5416194316287349,0.09291258177859546,0.0962086739359171
-0.5366753794319814,0.08954676044793412,0.09939140624556864
-0.5353155396782652,0.08286888045791967,0.0958968491459323
-0.5340916838999205,0.07685878846690662,0.09275174775625956
-0.5329902136994102,0.07144970567499495,0.08992115650555431
-0.531998890518951,0.06658153116227439,0.08737362437991934
-0.5311066996565377,0.062200174100825886,0.08508084546684785
-0.5303037278803657,0.05825695274552229,0.08301734444508356
-0.5295810532818109,0.05470805352574902,0.08116019352549585
-0.5351102605898352,0.055162685020372366,0.07312974151954442
-0.5400865471670571,0.05557185336553341,0.06590233471418792
-0.5445652050865568,0.05594010487617827,0.05939766858936725
-0.5485959972141066,0.05627153123575872,0.053543469077028685
-0.5522237101289013,0.05656981495938109,0.04827468951592397
-0.5554886517522165,0.056838270310641203,0.04353278791092942
-0.5584270992132003,0.05707988012677528,0.039265076466434595
-0.5579818947047238,0.060945969753715246,0.04178315234471177
-0.5575812106470951,0.0644254504179612,0.04404942063516133
-0.5572205949952291,0.0675569830157826,0.04608906209656573
-0.5568960409085498,0.0703753623538218,0.04792473941182958
-0.5566039422305384,0.0729119037580571,0.04957684899556711
-0.5563410534203282,0.07519479102186895,0.05106374762093089
-0.556104453491139,0.07724938955929954,0.0524019563837584
-0.5558915135548687,0.08274716903540637,0.05996536044862574
-0.5556998676122255,0.0876951705639025,0.06677242410700639
-0.5555273862638466,0.09214837193954904,0.07289878139954892
-0.5553721530503055,0.09615625317763081,0.07841250296283718
-0.5552324431581185,0.09976334629190448,0.0833748523697967
-0.5551067042551503,0.10300973009475077,0.08784096683606037
-0.5549935392424789,0.10593147551731241,0.0918604698556975
-0.5548916907310746,0.10856104639761793,0.09229851448420978
-0.5548000270708108,0.11092766018989281,0.09269275464987055
