x_norm,y_norm,z_norm
-0.33362205264684164,-0.23332102439831828,0.03448304023154889
-0.3275588250154879,-0.23263726673924678,0.035224570197899964
-0.3221019201472695,-0.2320218848460824,0.03589194716761619
-0.317190705765873,-0.23146804114223452,0.036492586440360644
-0.3127706128226161,-0.2309695818087714,0.03703316178583062
-0.30879252917368494,-0.23052096840865458,0.03751967959675382
-0.3156203381635053,-0.23306443357662782,0.03450021777967905
-0.32176536625434377,-0.2353535522278036,0.03178270214431191
-0.32729589153609834,-0.2374137590138618,0.02933693807248133
-0.3322733642896774,-0.2392679451213143,0.027135750407834038
-0.33675308976789864,-0.24093671261802152,0.025154681509651396
-0.34078484269829773,-0.242438603365058,0.023371719501287098
-0.3444134203356569,-0.24379030503739083,0.021767053693759
-0.3476791402092801,-0.25384848822672496,0.013408198773173166
-0.3506182880955411,-0.2629008530971258,0.0058852293446458774
-0.35326352119317594,-0.2710479814804865,-0.0008854431410287582
-0.3556442309810473,-0.27838039702551115,-0.00697904837813593
-0.3577868697901315,-0.28497957101603333,-0.012463293091532386
-0.3597152447183073,-0.29091882760750326,-0.017399113333589195
-0.36145078215366555,-0.29626415853982624,-0.021841351551440017
-0.35780872370855865,-0.29812773915083857,-0.01892471025369506
-0.35453087110796244,-0.29980496170074966,-0.016299733085724865
-0.35158080376742595,-0.3013144619956698,-0.013937253634551654
-0.348925743160943,-0.30267301226109783,-0.011811022128495533
-0.3465361886151084,-0.30389570749998296,-0.00989741377304537
-0.34438558952385717,-0.3049961332149796,-0.008175166253140069
-0.3424500503417311,-0.30598651635847657,-0.006625143485225221
-0.34070806507781765,-0.30098342673146733,0.0016845326997086468
-0.33914027834029553,-0.2964806460671592,0.009163241266149359
-0.33772927027652566,-0.29242814346928203,0.015894078975945806
-0.3364593630191328,-0.2887808911311924,0.0219518329147628
-0.3353164464874792,-0.2854983640269118,0.027403811459697943
-0.33428782160899095,-0.2825440896330591,0.03231059215013965
-0.33336205921835155,-0.27988524267859194,0.036726694771537144
-0.33773291520370535,-0.2833867148757278,0.03378653143698431
-0.3416666855905237,-0.28653803985315013,0.031140384435886487
-0.3452070789386603,-0.28937423233283005,0.02875885213489849
-0.3483934329519833,-0.29192680556454204,0.026615473064009288
-0.3512611515639738,-0.29422412147308286,0.024686431900209162
-0.3538420983147654,-0.29629170579076963,0.022950294852788895
-0.3561649503904778,-0.2981525316766876,0.021387771510110846
-0.3530514751216897,-0.2939328405178575,0.026896156195511067
-0.3502493473797804,-0.2901351184749103,0.03185370241237154
-0.347727432412062,-0.2867171686362578,0.03631549400754592
-0.34545770894111555,-0.2836410137814707,0.04033110644320287
-0.34341495781726367,-0.2808724744121623,0.043945157635294156
-0.34157648180579697,-0.2783807889797845,0.04719780370817616
-0.339921853395477,-0.27613827209064457,0.0501251851737702
-0.32282056141540116,-0.2741200068904186,0.0631318120335208
-0.307429398633333,-0.2723035682102153,0.07483777620729634
-0.29357735212947167,-0.2706687733980323,0.08537314396369425
-0.2811105102759965,-0.2691974580670676,0.09485497494445248
-0.26989035260786876,-0.2678732742691995,0.10338862282713462
-0.25979221070655384,-0.26668150885111813,0.11106890592154882
-0.2507038829953704,-0.2656089199748449,0.1179811607065216
-0.25293247232916377,-0.26169637275812074,0.1172875343191861
-0.25493820272957785,-0.25817508026306907,0.11666327057058415
-0.2567433600899505,-0.25500591701752245,0.11610143319684257
-0.25836800171428587,-0.25215367009653056,0.11559577956047505
-0.2598301791761877,-0.24958664786763785,0.11514069128774443
-0.26114613889189936,-0.2472763278616344,0.11473111184228668
-0.26233050263603985,-0.24519703985623129,0.11436249034137498
-0.26860047214269556,-0.2462728978794467,0.1071160752967436
-0.2742434446986856,-0.24724117010034072,0.10059430175657527
-0.27932211999907675,-0.24811261509914523,0.09472470557042374
-0.2838929277694287,-0.2488969155980693,0.08944206900288736
-0.28800665476274556,-0.24960278604710096,0.08468769609210478
-0.2917090090567307,-0.25023806945122945,0.08040876047240038
-0.2950411279213173,-0.25080982451494516,0.07655771841466652
-0.29283599276251604,-0.24542996961613273,0.08000643625651657
-0.29085137111959486,-0.24058810020720164,0.08311028231418187
-0.28906521164096577,-0.23623041773916367,0.08590374376608045
-0.2874576681101997,-0.23230850351792928,0.08841785907278937
-0.28601087893251015,-0.2287787807188184,0.0906805628488274
-0.2847087686725895,-0.22560203019961864,0.09271699624726139
-0.28353686943866097,-0.22274295473233874,0.09454978630585226
-0.28248216012812527,-0.220169786811787,0.09619929735858376
-0.27632887961171393,-0.22080115291136876,0.09768385730604219
-0.2707909271469437,-0.22136938240099222,0.09901996125875483
-0.2658067699286505,-0.22188078894165336,0.10022245481619627
-0.2613210284321867,-0.22234105482824829,0.10130469901789356
-0.2572838610853692,-0.22275529412618378,0.10227871879942113
-0.25365041047323356,-0.2231281094943257,0.10315533660279598
-0.2503803049223114,-0.22346364332565352,0.10394429262583316
-0.25784529420033997,-0.22376562377384854,0.09082504165894537
-0.2645637845505656,-0.22403740617722406,0.07901771578874636
-0.2706104258657687,-0.224282010340262,0.06839112250556718
-0.27605240304945156,-0.22450215408699617,0.05882718855070588
-0.28095018251476606,-0.224700283459057,0.050219647991330586
-0.2853581840335492,-0.22487859989391154,0.04247286148789283
-0.2841213432635247,-0.22209186745720252,0.04933006502242028
-0.28300818657050264,-0.21958380826416446,0.05550154820349525
-0.2820063455467828,-0.21732655499043013,0.06105588306646246
-0.2811046886254349,-0.21529502704406928,0.06605478444313322
-0.2802931973962218,-0.21346665189234454,0.07055379568213659
-0.2795628552899301,-0.21182111425579214,0.07460290579723959
-0.2789055473942675,-0.21034013038289498,0.07824710490083248
-0.27831397028817123,-0.20900724489728761,0.0815268840940662
-0.2725775087557553,-0.21370208241639738,0.07756402967416587
-0.267414693376581,-0.21792743618359614,0.07399746069625532
-0.2627681595353242,-0.22173025457407522,0.07078754861613609
-0.25858627907819304,-0.22515279112550626,0.06789862774402856
-0.2548225866667749,-0.2282330740217942,0.0652985989591317
