x_norm,y_norm,z_norm
-0.5358144377369378,-0.10056859615849569,0.09887410870238086
-0.5364070964609705,-0.09989957561923596,0.10208303053487273
-0.5419252794575469,-0.10126640866427129,0.09621503770569052
-0.5468916441544655,-0.10249655840480311,0.09093384415942647
-0.5513613723816924,-0.10360369317128172,0.08618076996778891
-0.5553841277861965,-0.1046001144611125,0.08190300319531496
-0.5590046076502503,-0.10549689362196019,0.07805301310008853
-0.5622630395278986,-0.1063039948667231,0.07458802201438464
-0.5651956282177821,-0.1070303859870097,0.07146953003725126
-0.5728197481836242,-0.10571518646489854,0.06574421309835614
-0.5796814561528821,-0.1045315068949985,0.0605914278533505
-0.5858569933252142,-0.10346619528208849,0.055953921132845516
-0.5914149767803132,-0.10250741483046949,0.05178016508439107
-0.5964171618899021,-0.10164451242401239,0.04802378464078197
-0.6009191284885322,-0.100867900258201,0.044643042241533905
-0.6049708984272995,-0.10016894930897075,0.04160037408221052
-0.6036327012272429,-0.0995398934546635,0.04469932105776958
-0.602428323747192,-0.09897374318578699,0.04748837333577258
-0.6013443840151462,-0.0984642079437981,0.0499985203859754
-0.600368838256305,-0.09800562622600814,0.05225765273115795
-0.599490847073348,-0.09759290267999718,0.05429087184182214
-0.5987006550086866,-0.09722145148858731,0.05612076904141997
-0.5979894821504914,-0.0968871454163184,0.05776767652105793
-0.5923646364331687,-0.09658626995127642,0.062168567412207144
-0.5873022752875783,-0.0963154820327386,0.06612936921424137
-0.582746150256547,-0.09607177290605456,0.06969409083607214
-0.5786456377286188,-0.09585243469203894,0.07290234029572014
-0.5749551764534834,-0.09565503029942488,0.07578976480940307
-0.5716337613058615,-0.09547736634607222,0.07838844687171774
-0.5686444876730018,-0.09531746878805485,0.0807272607278009
-0.570938931548375,-0.09320460945547007,0.08575086735775103
-0.573003931036211,-0.0913030360561438,0.09027211332470587
-0.5748624305752632,-0.08959161999675015,0.09434123469496528
-0.5765350801604103,-0.08805134554329584,0.09800344392819878
-0.5780404647870427,-0.08666509853518699,0.1012994322381089
-0.5793953109510117,-0.08541747622788899,0.10426582171702807
-0.580614672498584,-0.0842946161513208,0.10693557224805533
-0.5717425176015052,-0.08328404208240947,0.11225702188545485
-0.5637575781941342,-0.08237452542038926,0.11704632655911432
-0.5565711327275003,-0.08155596042457108,0.12135670076540801
-0.5501033318075298,-0.08081925192833471,0.12523603755107218
-0.5442823109795564,-0.08015621428172195,0.12872744065816996
-0.5390433922343804,-0.07955948039977048,0.13186970345455792
-0.5343283653637219,-0.07902241990601419,0.13469773997130716
-0.5350696313250762,-0.07657011393126438,0.13432429867690654
-0.535736770690295,-0.0743630385539896,0.1339882015119459
-0.5363371961189921,-0.07237667071444229,0.13368571406348134
-0.5368775790048194,-0.0705889396588497,0.1334134753598633
-0.537363923602064,-0.06897998170881635,0.13316846052660714
-0.537801633739584,-0.06753191955378635,0.13294794717667655
-0.5381955728633522,-0.06622866361425936,0.13274948516173904
-0.5335653279297965,-0.06899363632942324,0.13548954350777015
-0.5293981074895964,-0.07148211177307073,0.13795559601919818
-0.5256476090934162,-0.07372173967235351,0.1401750432794835
-0.5222721605368542,-0.07573740478170797,0.14217254581374036
-0.5192342568359483,-0.07755150338012702,0.14397029809457126
-0.5165001435051331,-0.07918419211870416,0.14558827514731928
-0.5140394415073993,-0.08065361198342355,0.1470444544947926
-0.5118248097094389,-0.08197608986167103,0.14543634174804335
-0.5098316410912745,-0.08316631995209375,0.14398904027596912
-0.5080377893349266,-0.08423752703347423,0.1426864689511024
-0.5064233227542135,-0.08520161340671664,0.14151415475872214
-0.5049703028315717,-0.08606929114263483,0.14045907198558014
-0.5036625849011942,-0.08685020110496117,0.13950949748975228
-0.5024856387638542,-0.08755302007105491,0.13865488044350704
-0.5014263872402484,-0.09015450867090838,0.13204837678293646
-0.500473060869003,-0.09249584841077646,0.1261025234884229
-0.4996150671348823,-0.09460305417665775,0.12075125552336069
-0.4988428727741737,-0.09649953936595092,0.1159351143548047
-0.4981478978495359,-0.09820637603631475,0.11160058730310442
-0.49752242041736194,-0.09974252903964223,0.10769951295657393
-0.49695949072840523,-0.10112506674263697,0.10418854604469652
-0.5014376441532912,-0.10040039914496311,0.10102867582400692
-0.5054679822356885,-0.09974819830705665,0.09818479262538628
-0.509095286509846,-0.0991612175529408,0.09562529774662756
-0.5123598603565879,-0.09863293487423654,0.0933217523557447
-0.5152979768186556,-0.09815748046340271,0.09124856150395025
-0.5179422816345166,-0.09772957149365229,0.08938268973733537
-0.5203221559687914,-0.09734445342087691,0.08770340514738179
-0.5174792527246919,-0.10093575021611725,0.08911072317589862
-0.5149206398050021,-0.10416791733183355,0.0903773094015637
-0.5126178881772815,-0.10707686773597823,0.09151723700466224
-0.5105454117123329,-0.10969492309970845,0.09254317184745099
