x_norm,y_norm,z_norm
-0.867053573357934,0.18046388046655407,0.2228981421397971
-0.863980604328757,0.18207606714383281,0.22923769255290624
-0.8612149322024977,0.18352703515338364,0.23494328792470462
-0.8587258272888645,0.18483290636197944,0.2400783237593231
-0.8564856328665944,0.18600819044971567,0.24469985601047978
-0.8544694578865515,0.18706594612867825,0.24885923503652077
-0.8526549004045126,0.18573886321046906,0.24919572644990046
-0.8510217986706778,0.18454448858408087,0.24949856872194223
-0.8495520071102265,0.18346955142033144,0.24977112676677996
-0.8482291947058204,0.182502107972957,0.25001642900713383
-0.8470386635418549,0.18163140887031995,0.25023720102345226
-0.8459671854942857,0.18084777967794666,0.25043589583813874
-0.8450028552514737,0.18014251340481066,0.2506147211713569
-0.8522148916032042,0.17267058467116195,0.2371478651310247
-0.8587057243197616,0.1659458488108781,0.22502769469472578
-0.8645474737646632,0.15989358653662264,0.2141195413020567
-0.8698050482650747,0.15444655048979275,0.20430220324865422
-0.8745368653154451,0.1495442180476458,0.19546659900059213
-0.8787955006607784,0.14513211884971358,0.1875145551773361
-0.8826282724715784,0.1411612295715746,0.18035771573640585
-0.8820378003161676,0.14214555527980036,0.1773235099496259
-0.881506375376298,0.1430314484172036,0.17459272474152393
-0.8810280929304152,0.1438287522408665,0.172135018054232
-0.8805976387291208,0.14454632568216308,0.16992308203566928
-0.8802102299479558,0.14519214177933,0.16793233961896284
-0.8798615620449073,0.14577337626678022,0.16614067144392713
-0.8795477609321637,0.14629648730548545,0.16452817008639498
-0.8631054727901717,0.14904635026959562,0.18011166741490175
-0.8483074134623788,0.15152122693729475,0.19413681501055768
-0.8349891600673652,0.15374861593822398,0.20675944784664813
-0.8230027320118531,0.15575326603906028,0.21811981739912964
-0.8122149467618921,0.15755745112981295,0.22834414999636266
