x_norm,y_norm,z_norm
-1.0810006221314412,1.4202586637462167,-0.1505629265425613
-1.0298304747540188,1.3590761124362414,-0.14901396964641384
-0.9837773421143386,1.3040118162572636,-0.147619908439881
-0.9423295227386266,1.254453949696184,-0.14636525335400133
-0.9050264853004856,1.209851869791212,-0.14523606377670964
-0.8714537516061588,1.1697099978767374,-0.14421979315714728
-0.8412382912812646,1.1335823131537102,-0.14330514959954116
-0.8140443769888599,1.1010673969029856,-0.14248197039769567
-0.7528225036570176,1.019518055057809,-0.15106454468169936
-0.6977228176583598,0.9461236473971498,-0.15878886153730273
-0.6481331002595677,0.8800686805025565,-0.16574074670734573
-0.6035023546006548,0.8206192102974227,-0.1719974433603844
-0.5633346835076332,0.7671146871128022,-0.17762847034811932
-0.5271837795239137,0.7189606162466436,-0.18269639463708096
-0.4946479659385662,0.6756219524671011,-0.18725752649714622
-0.4391176262341264,0.5819546052451006,-0.20068598073686997
-0.38914032050013064,0.4976539927453001,-0.21277158955262124
-0.34416074533953445,0.42178344149547964,-0.22364863748679747
-0.30367912769499783,0.3534999453706413,-0.23343798062755605
-0.2672456718149149,0.29204479885828677,-0.2422483894542387
-0.23445556152284022,0.23673516699716765,-0.25017775739825293
-0.20494446225997304,0.1869564983221605,-0.25731418854786575
-0.15213636544576556,0.09937630969867925,-0.28238384771384717
-0.10460907831297885,0.02055413993754613,-0.30494654096323015
-0.061834519893470795,-0.05038581284747366,-0.32525296488767513
-0.023337417315913548,-0.11423177035399146,-0.3435287464196755
0.011309975003887971,-0.17169313210985748,-0.35997694979847566
0.04249262809170936,-0.22340835769013684,-0.3747803328393961
0.07055701587074863,-0.26995206071238836,-0.3881033775762242
0.11681345085398555,-0.36175067805105193,-0.4094175534050344
0.1584442423388988,-0.44436943365584924,-0.42860031165096346
0.1959119546753207,-0.5187263137001666,-0.4458647940722996
0.22963289577810037,-0.5856475057400525,-0.4614028282515025
0.2599817427706021,-0.6458765785759496,-0.47538705901278494
0.28729570506385366,-0.700082744128257,-0.48797286669793927
0.31187827112778005,-0.7488682931253337,-0.4993000936145779
0.3707499310539916,-0.7999051850253652,-0.47530866743211525
0.423734424987582,-0.8458383877353935,-0.45371638386789875
0.47142046952781347,-0.8871782701744192,-0.43428332866010405
0.5143379096140217,-0.924384164369542,-0.4167935789730887
0.5529636056916091,-0.9578694691451527,-0.4010528042547749
0.5877267321614378,-0.9880062434432022,-0.3868861070082924
0.6190135459842836,-1.015129340311447,-0.3741360794864583
0.6681701644069465,-1.0324102296902045,-0.3222595005989267
0.7124111209873432,-1.0479630301310865,-0.2755705796001483
0.7522279819097,-1.0619605505278802,-0.23355055070124767
0.7880631567398213,-1.0745583188849948,-0.19573252469223712
0.8203148140869304,-1.0858963104063977,-0.16169630128412743
0.8493413056993285,-1.0961005027756603,-0.13106370021682873
0.8754651481504868,-1.1052842759079966,-0.10349435925625991
0.8832277418699532,-1.1087964065253244,-0.09111319981263435
0.8902140762174728,-1.1119573240809193,-0.07997015631337158
0.8965017771302406,-1.1148021498809546,-0.06994141716403483
0.9021607079517314,-1.1173624931009867,-0.06091555192963203
0.9072537456910733,-1.1196668019990155,-0.052792273218669444
0.9118374796564811,-1.1217406800072414,-0.04548132237880291
0.9159628402253479,-1.1236071702146446,-0.038901466622923306
0.877678692773125,-1.137170174405745,-0.060949903139626095
0.8432229600661243,-1.1493768781777354,-0.08079349600465853
0.8122128006298237,-1.1603629115725265,-0.09865272958318752
0.7843036571371531,-1.1702503416278387,-0.11472603980386382
0.7591854279937494,-1.1791490286776196,-0.12919201900247246
0.7365790217646863,-1.1871578470224224,-0.14221140028122037
0.7162332561585294,-1.194365783532745,-0.15392884343209318
0.6506754736532597,-1.1913463959884854,-0.170690165978322
0.591673469398517,-1.1886289471986515,-0.1857753562699281
0.5385716655692484,-1.1861832432878014,-0.1993520275323737
0.49078004212290677,-1.183982109768036,-0.21157103166857463
0.4477675810211993,-1.1820010896002473,-0.22256813539115552
0.4090563660296625,-1.1802181714492375,-0.23246552874147805
0.37421627253727946,-1.1786135451133286,-0.24137318275676847
0.3218617024120331,-1.155779688003023,-0.24006663580486512
0.27474258929931133,-1.1352292166037483,-0.23889074354815187
0.23233538749786173,-1.116733792344401,-0.23783244051711006
0.19416890587655714,-1.1000879105109882,-0.23687996778917228
0.15981907241738302,-1.085106616860917,-0.23602274233402853
0.12890422230412626,-1.0716234525758526,-0.235251239424399
0.10108085720219519,-1.0594886047192946,-0.23455688680573253
0.06029096412388103,-1.0295541808412927,-0.2246085338832678
0.023580060353398245,-1.002613199351091,-0.21565501625304975
-0.009459753040036229,-0.9783663160099096,-0.2075968503858533
-0.03919558509412727,-0.9565441210028466,-0.20034450110537655
-0.06595783394280919,-0.9369041454964895,-0.19381738675294738
-0.09004385790662293,-0.9192281675407684,-0.18794298383576125
-0.11172127947405529,-0.9033197873806191,-0.18265602121029353
-0.15747906636237144,-0.8699891844293851,-0.18100556670259452
-0.19866107456185597,-0.8399916417732743,-0.17952015764566526
-0.23572488194139207,-0.8129938533827749,-0.17818328949442885
-0.2690823085829745,-0.7886958438313253,-0.1769801081583163
-0.2991039925603987,-0.7668276352350207,-0.17589724495581496
-0.3261235081400805,-0.7471462474983466,-0.17492266807356377
-0.35044107216179415,-0.7294329985353396,-0.17404554887953771
-0.3565780152947602,-0.7229976048721833,-0.16704051789447102
-0.3621012641144296,-0.7172057505753426,-0.16073599000791083
-0.36707218805213215,-0.7119930817081861,-0.15506191491000668
-0.37154601959606437,-0.7073016797277453,-0.14995524732189291
-0.37557246798560345,-0.7030794179453483,-0.14535924649259047
-0.37919627153618857,-0.6992793823411912,-0.1412228457462183
-0.38245769473171515,-0.6958593502974497,-0.13750008507448333
-0.40114184009426535,-0.6618850976465452,-0.13414960046992203
-0.41795757092056046,-0.631308270260731,-0.13113416432581693
-0.4330917286642262,-0.6037891256134982,-0.1284202717961223
-0.44671247063352526,-0.5790218954309887,-0.1259777685193971
-0.4589711384058944,-0.5567313882667303,-0.12377951557034426
-0.47000393940102664,-0.5366699318188975,-0.12180108791619679
-0.47993346029664563,-0.5186146210158482,-0.12002050302746411
-0.47837078611165196,-0.4904816782886663,-0.10598672920671812
-0.4769643793451576,-0.4651620298342025,-0.09335633276804696
-0.4756986132553127,-0.4423743462251852,-0.08198897597324284
-0.47455942377445226,-0.42186543097706963,-0.0717583548579192
-0.4735341532416779,-0.4034074072537655,-0.0625507958541277
-0.472611409762181,-0.38679518590279194,-0.054263992750715515
-0.47178094063063375,-0.3718441866869156,-0.04680586995764437
-0.4867823828988174,-0.34888175698907714,-0.04630918315432359
-0.5002836809401827,-0.32821557026102244,-0.04586216503133486
-0.5124348491774116,-0.30961600220577323,-0.04545984872064517
-0.5233709005909174,-0.292876390956049,-0.04509776404102452
-0.5332133468630728,-0.2778107408312971,-0.04477188782936583
-0.5420715485080125,-0.2642516557190204,-0.04447859923887294
-0.5500439299884584,-0.25204847911797135,-0.044214639507429446
-0.5572190733208596,-0.24106562017702718,-0.04397707574913023
-0.5636767023200207,-0.23118104713017734,-0.040655456511439224
-0.5694885684192657,-0.22228493138801264,-0.03766599919751746
-0.5747192479085862,-0.2142784272200643,-0.034975487614987866
-0.5794268594489747,-0.20707257346891092,-0.0325540271907111
-0.5836637098353242,-0.20058730509287276,-0.03037471280886204
-0.5874768751830389,-0.19475056355443846,-0.02841332986519782
-0.575159859509406,-0.19187412877073506,-0.01732464965023537
-0.5640745454031363,-0.18928533746540208,-0.007344837456769305
-0.5540977627074934,-0.1869554252906023,0.0016369935173504646
-0.545118658281415,-0.18485850433328246,0.009720641394057946
-0.5370374642979444,-0.18297127547169473,0.01699592448309489
-0.5297643897128208,-0.18127276949626578,0.02354367926322803
-0.5232186225862095,-0.1797441141183797,0.029436658565348068
-0.5173274321722595,-0.17836832427828223,0.03474033993725596
-0.533023846781806,-0.17950674602308198,0.017758970185421885
-0.5471506199303979,-0.1805313255934017,0.002475737408771041
-0.5598647157641305,-0.18145344720668952,-0.011279172090214546
-0.5713074020144899,-0.18228335665864856,-0.02365859063930154
-0.5816058196398135,-0.1830302751654116,-0.034800067333480005
-0.5908743955026046,-0.18370250182149847,-0.04482739635824052
-0.5992161137791165,-0.1843075058119767,-0.05385199248052516
-0.6119732817235028,-0.17772211160074447,-0.05265069342491634
-0.6234547328734504,-0.1717952568106355,-0.0515695242748685
-0.6337880389084032,-0.16646108749953747,-0.050596472039825244
-0.6430880143398608,-0.1616603351195492,-0.049720725028286616
-0.6514579922281726,-0.15733965797755983,-0.04893255271790179
-0.6589909723276531,-0.15345104854976938,-0.048223197638555204
-0.6657706544171857,-0.14995130006475804,-0.047584778067143375
-0.6718723682977651,-0.15630805683179777,-0.053225824163315914
-0.6773639107902865,-0.16202913792213341,-0.05830276564987144
-0.6823062990335557,-0.16717811090343554,-0.06287201298777138
-0.686754448452498,-0.17181218658660743,-0.06698433559188136
-0.690757782929546,-0.1759828547014622,-0.0706854259355801
-0.6943607839588893,-0.17973645600483143,-0.07401640724490899
-0.6976034848852983,-0.18311469717786372,-0.07701429042330507
-0.695272294223541,-0.1814018490318179,-0.07971238528386158
-0.6931742226279594,-0.1798602857003766,-0.08214067065836227
-0.6912859581919358,-0.1784728787020795,-0.08432612749541288
-0.6895865201995146,-0.17722421240361208,-0.0862930386487587
-0.6880570260063357,-0.1761004127349913,-0.08806325868676979
-0.6866804812324746,-0.1750889930332327,-0.08965645672097972
-0.6854415909359995,-0.17417871530164986,-0.09109033495176883
-0.6790769681736467,-0.16147630233878796,-0.07373395422814927
-0.673348807687529,-0.15004413067221228,-0.058113211576891505
-0.6681934632500232,-0.13975517617229408,-0.044054543190759826
-0.663553653256268,-0.13049511712236772,-0.031401741643241145
-0.6593778242618883,-0.12216106397743401,-0.020014220250474224
-0.6556195781669465,-0.11466041614699363,-0.009765450996983996
-0.652237156681499,-0.1079098330995973,-0.0005415586688427563
-0.6386937343535453,-0.10896420615960305,0.0077599444264841175
-0.626504654258387,-0.10991314191360824,0.015231297212278339
-0.6155344821727445,-0.11076718409221294,0.021955514719493172
-0.6056613272956662,-0.11153582205295715,0.028007310475986487
-0.596775487906296,-0.11222759621762694,0.033453926656830536
-0.5887782324558626,-0.11285019296582978,0.038355881219590084
-0.5815807025504727,-0.11341053003921235,0.042767640326073844
-0.5698533041400963,-0.10916156820348162,0.04363041166668755
-0.5592986455707575,-0.105337502551324,0.04440690587323972
-0.5497994528583525,-0.10189584346438212,0.04510575065913684
-0.5412501794171882,-0.09879835028613443,0.04573471096644408
-0.5335558333201403,-0.09601060642571152,0.046300775243020696
-0.5266309218327971,-0.09350163695133092,0.04681023309193958
-0.5203985014941882,-0.09124356442438834,0.04726874515596686
-0.5095397016939149,-0.0963411969528025,0.050789217868812804
-0.4997667818736689,-0.10092906622837523,0.053957643310374226
-0.49097115403544755,-0.10505814857639072,0.05680922620777933
-0.48305508898104826,-0.10877432268960463,0.059375650815444
-0.4759306304320889,-0.11211887939149716,0.06168543296234233
-0.4695186177380254,-0.11512898042320047,0.06376423689455084
-0.4637478063133683,-0.11783807135173342,0.06563516043353831
-0.4480548330401262,-0.12502951838918802,0.08285805089473536
-0.4339311570942082,-0.1315018207228972,0.09835865230981264
-0.4212198487428821,-0.13732689282323543,0.11230919358338225
-0.40977967122668857,-0.14256945771353988,0.12486468072959465
-0.39948351146211436,-0.1472877661148139,0.1361646191611858
-0.3902169676739976,-0.15153424367596044,0.1463345637496178
-0.3818770782646925,-0.15535607348099237,0.1554875138792067
-0.37962079929184334,-0.1326527616957587,0.1668329808510583
-0.37759014821627906,-0.11221978108904844,0.1770439011257249
-0.3757625622482712,-0.09383009854300922,0.18623372937292484
-0.3741177348770642,-0.07727938425157391,0.19450457479540487
-0.37263739024297776,-0.06238374138928215,0.2019483356756366
-0.3713050800723,-0.048977662813219525,0.2086477204678453
-0.3701060009186901,-0.03691219209476318,0.21467716678083318
-0.36902682968044115,-0.02605326844815245,0.22010366846252172
-0.3733051970615425,-0.021033502367977804,0.20944846069993367
-0.3771557277045337,-0.016515712895820628,0.19985877371360475
-0.3806212052832258,-0.012449702370879135,0.19122805542590854
-0.38374013510404864,-0.008790292898431825,0.18346040896698199
-0.38654717194278926,-0.005496824373229248,0.1764695271539482
-0.3890735050976558,-0.0025327027005469208,0.17017773352221763
-0.4070960694236119,-0.0022416257960203223,0.16451511925366
-0.42331637731697236,-0.0019796565819463242,0.15941876641195823
-0.43791465442099686,-0.0017438842892797523,0.1548320488544268
-0.4510531038146188,-0.0015316892258798508,0.1507040030526485
-0.4628777082688786,-0.0013407136688199526,0.14698876183104778
-0.4735198522777124,-0.0011688356674660443,0.14364504473160725
-0.4830977818856629,-0.0010141454662475266,0.1406356993421107
-0.4707194325507166,-0.0008749242851508412,0.1503585359124504
-0.459578918149265,-0.0007496252221638242,0.15910908882575608
-0.4495524551879585,-0.0006368560654755352,0.16698458644773137
-0.44052863852278273,-0.0005353638244560555,0.17407253430750885
-0.43240720352412454,-0.00044402080753849066,0.1804516873813087
-0.42509791202533215,-0.0003618120923126757,0.18619292514772845
-0.41851954967641897,-0.00028782424860948185,0.19136003913750638
-0.4073494020668718,-0.002597867790164057,0.19911825358352794
-0.39729626921827926,-0.004676906977563214,0.2061006465849475
-0.38824844965454597,-0.006548042246222462,0.21238480028622472
-0.380105412047186,-0.008232063988015738,0.21804053861737446
-0.37277667820056204,-0.009747683555629721,0.22313070311540922
-0.36618081773860056,-0.011111741166482312,0.2277118511636408
-0.3602445433228351,-0.012339393016249605,0.23183488440704883
-0.36015151784417165,-0.018197544882815206,0.22622217876045198
-0.36006779491337454,-0.023469881562724244,0.22117074367851422
-0.35999244427565713,-0.028214984574642353,0.2166244521047702
-0.3599246287017115,-0.03248557728536863,0.21253278968840061
-0.3598635946851603,-0.03632911072502229,0.20885029351366796
-0.35980866407026435,-0.03978829082071058,0.20553604695640876
-0.359759226516858,-0.04290155290683008,0.20255322505487547
-0.3544651112232669,-0.05521001918788755,0.19986868534349528
-0.34970040745903486,-0.06628763884083926,0.19745259960325331
-0.3454121740712261,-0.07625749652849584,0.19527812243703546
-0.34155276402219814,-0.08523036844738678,0.1933210929874394
-0.338079294978073,-0.09330595317438861,0.19155976648280287
-0.33495317283836035,-0.10057397942869027,0.1899745726286302
-0.332139662912619,-0.10711520305756171,0.1885478981598748
-0.35060598996155334,-0.11062567172265854,0.16550920815144352
-0.36722568430559427,-0.11378509352124569,0.14477438714385527
-0.3821834092152311,-0.11662857313997411,0.12611304823702585
-0.3956453616339043,-0.11918770479682969,0.10931784322087945
-0.40776111881071014,-0.12149092328799974,0.09420215870634778
-0.4186653002698354,-0.12356381993005279,0.08059804264326924
-0.4284790635830481,-0.1254294269079005,0.06835433818649841
-0.43731145056493964,-0.12710847318796342,0.057335004175404915
-0.4452605988486419,-0.13812614524357006,0.05052541542064223
-0.45241483230397406,-0.1480420500936159,0.04439678554135592
-0.45885364241377286,-0.15696636445865722,0.038881018649998246
-0.46464857151259187,-0.16499824738719446,0.03391682844777644
-0.469864007701529,-0.17222694202287794,0.029449057265776703
-0.4745579002715723,-0.17873276719499312,0.025428063201976946
-0.4787824035846114,-0.18458800984989676,0.021809168544557236
-0.4878340780618719,-0.1779745652348726,0.018552163352879254
-0.4959805850914064,-0.17202246508135088,0.01562085868036924
-0.5033124414179874,-0.1666655749431813,0.012982684475110091
-0.5099111121119103,-0.16184437381882877,0.010608327690376996
-0.515849915736441,-0.15750529280691145,0.008471406584117313
-0.5211948389985185,-0.15360011989618572,0.006548177588483564
-0.5260052699343883,-0.15008546427653274,0.0048172714924129825
-0.5198354147856203,-0.15405217202150742,0.00015164415072778324
-0.5142825451517291,-0.15762220899198473,-0.004047420456788793
-0.5092849624812271,-0.1608352422654142,-0.007826578603553746
-0.5047871380777753,-0.16372697221150068,-0.011227820935642169
-0.5007390961146686,-0.1663295291629786,-0.01428893903452175
-0.49709585834787257,-0.16867183041930864,-0.017043945323513304
-0.4938169443577562,-0.17077990155000575,-0.019523450983605806
-0.5118644077487531,-0.17743043076940815,-0.03107844164335371
-0.5281071248006503,-0.1834159070668703,-0.041477933237126924
-0.5427255701473577,-0.18880283573458617,-0.05083747567152282
-0.5558821709593944,-0.19365107153553052,-0.05926106386247915
-0.5677231116902274,-0.19801448375638042,-0.06684229323433973
-0.5783799583479772,-0.2019415547551453,-0.07366539966901436
-0.5879711203399519,-0.20547591865403372,-0.0798061954602216
-0.5913535446372038,-0.2134101113648082,-0.08533291167230812
-0.5943977265047304,-0.22055088480450522,-0.0903069562631859
-0.5971374901855044,-0.22697758090023254,-0.0947835963949759
-0.5996032774982011,-0.2327616073863871,-0.09881257251358695
-0.6018224860796281,-0.23796723122392627,-0.10243865102033667
-0.6038197738029124,-0.24265229267771155,-0.10570212167641149
-0.6056173327538682,-0.24686884798611824,-0.10863924526687886
-0.5914862713231522,-0.2411572173601345,-0.09885140907741323
-0.5787683160355079,-0.2360167497967491,-0.09004235650689406
-0.567322156276628,-0.23139032898970216,-0.08211420919342681
-0.5570206124936361,-0.22722655026336,-0.07497887661130628
-0.5477492230889432,-0.223479149409652,-0.06855707728739781
-0.5394049726247198,-0.22010648864131474,-0.06277745789588025
-0.5318951472069188,-0.2170710939498113,-0.05757580044351449
-0.5303859258264231,-0.20958597352568306,-0.04978649688116349
-0.5290276265839771,-0.2028493651439678,-0.042776123675047545
-0.5278051572657757,-0.196786417600424,-0.03646678778954334
-0.5267049348793943,-0.19132976481123457,-0.030788385492589453
-0.5257147347316512,-0.18641877730096412,-0.025677823425331123
-0.5248235545986824,-0.18199888854172075,-0.021078317564798527
-0.5240214924790103,-0.17802098865840166,-0.01693876229031905
-0.5128003935802549,-0.17206424616252702,-0.006997538832844477
-0.5027014045713748,-0.16670317791623981,0.0019495622788827762
-0.4936123144633828,-0.16187821649458126,0.010001953279437061
-0.48543213336618996,-0.15753575121508867,0.017249105179936195
-0.4780699703787165,-0.1536275324635454,0.023771541890385106
-0.4714440236899903,-0.15011013558715638,0.029641734929789228
-0.46548067167013674,-0.14694447839840624,0.03492490866525307
-0.46011365485226846,-0.1417187543276436,0.04589538873761368
-0.4552833397161871,-0.13701560266395726,0.05576882080273837
-0.4509360560937139,-0.13278276616663956,0.06465490966135042
-0.44702350083348796,-0.12897321331905362,0.07265238963410119
-0.44350220109928457,-0.12554461575622625,0.07985012160957684
-0.44033303133850166,-0.12245887794968163,0.08632808038750497
-0.4374807785537969,-0.11968171392379148,0.09215824328764022
-0.4506626155341389,-0.12193553150226533,0.08808195433209719
-0.4625262688164467,-0.12396396732289179,0.08441329427210853
-0.4732035567705237,-0.12578955956145557,0.0811115002181186
-0.48281311592919307,-0.12743259257616305,0.07813988556952797
-0.49146171917199544,-0.12891132228939978,0.07546543238579627
-0.49924546209051757,-0.13024217903131283,0.0730584245204377
-0.5062508307171875,-0.13143995009903453,0.07089211744161517
-0.5125556624811904,-0.12301141365643414,0.07515806478111796
-0.5182300110687931,-0.11542573085809378,0.07899741738667054
-0.5233369247976354,-0.10859861633958745,0.08245283473166766
-0.5279331471535935,-0.10245421327293178,0.0855627103421653
-0.5320697472739558,-0.09692425051294162,0.08836159839161294
-0.5357926873822819,-0.0919472840289505,0.0908805976361161
-0.5391433334797754,-0.08746801419335849,0.09314769695616894
-0.5369092934719941,-0.09294320174487562,0.09208027448899467
-0.534898657464991,-0.09787087054124105,0.0911195942685378
-0.5330890850586881,-0.10230577245796994,0.09025498207012658
-0.5314604698930157,-0.10629718418302592,0.08947683109155649
-0.5299947162439104,-0.10988945473557633,0.08877649521084362
-0.5286755379597156,-0.1131224982328717,0.08814619291820203
-0.5274882775039403,-0.11603223738043753,0.0875789208548245
-0.5264197430937426,-0.11389773741147181,0.08396056414256313
-0.5254580621245646,-0.11197668743940263,0.08070404310152791
-0.5245925492523044,-0.1102477424645404,0.07777317416459628
-0.5238135876672703,-0.10869169198716437,0.07513539212135778
-0.5231125222407396,-0.10729124655752598,0.07276138828244293
-0.5224815633568618,-0.1060308456708514,0.07062478482741963
-0.5219137003613719,-0.1048964848728443,0.06870184171789875
-0.5109033806743802,-0.09436902975108792,0.08561806405065951
-0.5009940929560877,-0.08489432014150718,0.10084266415014441
-0.4920757340096244,-0.0763670814928845,0.11454480423968068
-0.48404921095780745,-0.0686925667091241,0.12687673032026317
-0.4768253402111721,-0.061785503403739735,0.13797546379278763
-0.4703238565392004,-0.05556914642889385,0.14796432391805953
-0.4644725212344258,-0.0499744251515325,0.15695429803080424
-0.46970556245117945,-0.054445706405457296,0.15261402731138826
-0.4744152995462578,-0.05846985953398958,0.14870778366391382
-0.47865406293182833,-0.062091597349668654,0.14519216438118676
-0.4824689499788418,-0.06535116138377978,0.1420281070267325
-0.4859023483211539,-0.06828476901447983,0.1391804554077235
-0.4889924068292348,-0.07092501588210987,0.1366175689506156
-0.4917734594865076,-0.07330123806297693,0.13431097113921828
-0.4995260283735785,-0.07306320542486976,0.12291159754329609
-0.5065033403719423,-0.07284897605057332,0.11265216130696604
-0.5127829211704698,-0.0726561696137065,0.10341866869426902
-0.5184345438891445,-0.0724826438205264,0.09510852534284146
-0.5235210043359516,-0.07232647060666429,0.08762939632655674
-0.5280988187380781,-0.07218591471418839,0.08089818021190055
-0.532218851699992,-0.0720594144109601,0.07484008570870994
-0.5254276383746637,-0.0743221967389421,0.07560342436628169
-0.5193155463818682,-0.07635870083412588,0.07629042915809611
-0.5138146635883523,-0.0781915545197913,0.07690873347072921
-0.5088638690741879,-0.07984112283689022,0.07746520735209891
-0.5044081540114399,-0.0813257343222792,0.07796603384533156
-0.5003980104549668,-0.08266188465912927,0.07841677768924094
-0.49678888125414095,-0.08386441996229438,0.0788224471487596
-0.5092895294599739,-0.08257006913425546,0.07607973780710474
-0.5205401128452236,-0.08140515338902042,0.07361129939961529
-0.5306656378919483,-0.08035672921830889,0.07138970483287496
-0.5397786104340005,-0.0794131474646685,0.06939026972280846
-0.5479802857218475,-0.07856392388639219,0.06759077812374863
-0.5553617934809099,-0.07779962266594348,0.0659712356845949
-0.562005150464066,-0.07711175156753967,0.06451364748935653
-0.5679841717489065,-0.07649266757897621,0.0569861944031989
-0.5733652909052629,-0.07593549198926915,0.050211486625657026
-0.5782082981459836,-0.07543403395853274,0.044114249625869066
-0.5825670046626323,-0.07498272173087002,0.03862673632606
-0.5864898405276162,-0.07457654072597354,0.03368797435623174
-0.5900203928061016,-0.07421097782156673,0.029243088583386274
-0.5931978898567386,-0.07388197120760061,0.025242691387825422
-0.5803087727157357,-0.07833913045680604,0.02475014576704237
-0.568708567288833,-0.08235057378109094,0.02430685470833772
-0.5582683824046205,-0.08596087277294735,0.023907892755503295
-0.5488722160088293,-0.08921014186561813,0.02354882699795252
-0.5404156662526174,-0.09213448404902184,0.023225667816156894
-0.5328047714720265,-0.09476639201408517,0.02293482455254059
-0.5259549661694948,-0.09713510918264215,0.02267306561528612
-0.5197901413972162,-0.09926695463434344,0.02243748257175689
-0.5142417991021654,-0.10118561554087464,0.02844108154302387
-0.5092482910366197,-0.10291241035675268,0.033844320617164254
-0.5047541337776286,-0.10446652569104292,0.03870723578389053
-0.5007093922445367,-0.10586522949190416,0.043083859433944174
-0.49706912486475385,-0.10712406291267926,0.04702282071899239
-0.49379288422294937,-0.10825701299137681,0.05056788587553589
-0.4908442676453253,-0.10927666806220467,0.05375844451642507
-0.4829408912299382,-0.10544109242417474,0.059737759148446944
-0.4758278524560899,-0.10198907434994776,0.06511914231726669
-0.4694261175596264,-0.09888225808314349,0.06996238716920417
-0.46366455615280916,-0.09608612344301966,0.07432130753594789
-0.4584791508866737,-0.09356960226690826,0.07824433586601748
-0.4538122861471518,-0.09130473320840794,0.08177506136307992
-0.44961210788158207,-0.08926635105575768,0.08495271431043624
-0.4458319474425694,-0.08980843971925992,0.08159697825261368
-0.4424298030474579,-0.09029631951641197,0.07857681580057348
-0.43936787309185754,-0.09073541133384881,0.07585866959373729
-0.43661213613181726,-0.09113059396954194,0.07341233800758452
-0.434131972867781,-0.09148625834166581,0.07121063958004727
-0.43189982593014836,-0.09180635627657724,0.06922911099526363
-0.429890893686279,-0.09209444441799755,0.0674457352689585
-0.4280828546667966,-0.09235372374527581,0.06584069711528377
-0.42645561954926237,-0.09258707513982627,0.06439616277697635
-0.4249911079434816,-0.09279709139492169,0.06309608187249996
-0.4236730474982789,-0.09298610602450758,0.06192600905847098
-0.4224867930975965,-0.09315621919113483,0.06087294352584494
-0.42141916413698227,-0.09330932104109935,0.05992518454648148
-0.4152086765769041,-0.0982003779078424,0.06528782517549774
-0.40961923777283377,-0.10260232908791117,0.07011420174161238
-0.4045887428491704,-0.10656408514997308,0.07445794065111538
-0.40006129741787344,-0.11012966560582875,0.07836730566966804
-0.3959865965297062,-0.11333868801609888,0.08188573418636555
-0.3923193657303556,-0.11622680818534202,0.08505231985139323
-0.38901885801094005,-0.11882611633766081,0.08790224694991805
-0.39129802255899154,-0.11403559587208528,0.0842515576281473
-0.39334927065223785,-0.10972412745306726,0.08096593723855357
-0.39519539393615954,-0.10584380587595107,0.07800887888791927
-0.396856904891689,-0.1023515164565465,0.07534752637234833
-0.3983522647516656,-0.09920845597908241,0.0729523091083346
-0.3996980886256445,-0.09637970154936468,0.07079661357072209
-0.4009093301122255,-0.09383382256261874,0.06885648758687098
-0.40199944745014843,-0.09154253147454737,0.06711037420140484
-0.4082301745498045,-0.08948036949528315,0.06864668400970705
-0.4138378289394949,-0.08762442371394534,0.07002936283717902
-0.41888471789021625,-0.08595407251074132,0.07127377378190392
-0.4234269179458655,-0.08445075642785771,0.07239374363215623
-0.4275148979959498,-0.08309777195326244,0.07340171649738327
-0.4311940800410257,-0.08188008592612675,0.07430889207608761
-0.434505343881594,-0.08078416850170458,0.07512535009692145
-0.4269862383470546,-0.07979784281972467,0.08207578602611526
-0.42021904336596927,-0.07891014970594272,0.08833117836238971
-0.41412856788299235,-0.07811122590353896,0.09396103146503666
-0.40864713994831314,-0.07739219448137562,0.09902789925741905
-0.4037138548071019,-0.07674506620142861,0.10358808027056313
-0.3992738981800118,-0.0761626507494763,0.1076922431823928
-0.39527793721563065,-0.07563847684271921,0.1113859898030393
-0.38643195085216225,-0.07279008772575032,0.11471036176162139
-0.3784705631250407,-0.07022653752047832,0.11770229652434507
-0.3713053141706313,-0.06791934233573356,0.12039503781079647
-0.36485659011166277,-0.06584286666946323,0.12281850496860275
-0.3590527384585912,-0.06397403856981997,0.12499962541062824
-0.35382927197082675,-0.06229209328014102,0.1269626338084514
-0.3491281521318387,-0.06077834251942999,0.12872934136649208
-0.3658956302588511,-0.05703933423390253,0.12410375445828555
-0.3809863605731622,-0.05367422677692786,0.1199407262408998
-0.39456801785604234,-0.05064563006565062,0.11619400084525251
-0.4067915094106343,-0.04791989302550109,0.11282194798916993
-0.41779265180976716,-0.04546672968936655,0.1097871004186955
-0.4276936799689868,-0.04325888268684545,0.10705573760526851
-0.4366046053122844,-0.041271820384576476,0.10459751107318419
-0.4446244381212522,-0.03948346431253436,0.1023851071943083
-0.45184228764932327,-0.03787394384769651,0.10039394370332021
-0.4583383522245872,-0.03642537542934243,0.09860189656143092
-0.4641848103423248,-0.03512166385282375,0.09698905413373063
-0.46944662264828857,-0.03394832343395691,0.09553749594880041
-0.47418225372365597,-0.032892317056976796,0.09423109358236294
-0.47844432169148665,-0.0319419113176947,0.09305533145256938
-0.466531318375958,-0.03583981135411574,0.09510495739097674
-0.4558096153919823,-0.03934792138689469,0.09694962073554328
