x_norm,y_norm,z_norm
-0.9614036924143147,-0.2722436324693275,-0.056436342830257565
-0.9659926045889129,-0.26539002107394877,-0.0599746559460688
-0.9701226255460513,-0.259221770818108,-0.06315913775029916
-0.9682583917691606,-0.2498596775537162,-0.06071351332660872
-0.9665805813699588,-0.24143379361576364,-0.05851245134528769
-0.9650705520106774,-0.2338504980716063,-0.05653149556209846
-0.9637115255873241,-0.22702553208186468,-0.054748635357228397
-0.962488401806306,-0.2208830626910973,-0.05314406117284522
-0.9613875904033897,-0.2153548402394066,-0.05169994440690053
-0.9548156075024498,-0.21800077610115512,-0.05571189736504789
-0.9489008228916037,-0.22038211837672878,-0.059322655027380156
-0.9435775167418423,-0.222525326424745,-0.06257233692347908
-0.9387865412070571,-0.22445421366795965,-0.06549705062996823
-0.9344746632257503,-0.2261902121868528,-0.06812929296580876
-0.9305939730425742,-0.22775261085385665,-0.07049831106806519
-0.9271013518777158,-0.22915876965416007,-0.07263042736009566
-0.9239579928293432,-0.22661364454029817,-0.06923767397542605
-0.9211289696858078,-0.22432303193782244,-0.0661841959292231
-0.9185828488566259,-0.22226148059559425,-0.06343606568764057
-0.9162913401103623,-0.22040608438758896,-0.060962748470216294
-0.914228982238725,-0.2187362278003841,-0.05873676297453467
-0.9123728601542515,-0.2172333568718998,-0.05673337602842075
-0.9107023502782253,-0.21588077303626396,-0.05493032777691822
-0.9091988913898017,-0.21466344758419167,-0.05330758435056617
-0.9190082836668513,-0.21737852271146166,-0.05715877331434679
-0.9278367367161959,-0.2198220903260046,-0.060624843381749054
-0.935782344460606,-0.2220213011790933,-0.06374430644241115
-0.9429333914305753,-0.22400059094687313,-0.06655182319700738
-0.9493693337035476,-0.22578195173787496,-0.06907858827614365
-0.9551616817492226,-0.22738517644977665,-0.0713526768473664
-0.9603747949903301,-0.22882807869048816,-0.07339935656146711
-0.9706478495456423,-0.22631602267299347,-0.08055302635165486
-0.9798935986454232,-0.22405517225724825,-0.0869913291628243
-0.9882147728352262,-0.2220204068830775,-0.09278580169287633
-0.9957038296060489,-0.2201891180463238,-0.09800082696992334
-1.0024439806997891,-0.2185409580932455,-0.10269434971926564
-1.0085101166841555,-0.21705761413547497,-0.10691852019367358
-1.0139696390700852,-0.21572260457348158,-0.11072027362064092
-1.0133019565791064,-0.21452109596768756,-0.11414185170491123
-1.0127010423372254,-0.21343973822247292,-0.11722127198075491
-1.0121602195195327,-0.21246651625177973,-0.11999275022901423
-1.0116734789836093,-0.2115906164781558,-0.12248708065244762
-1.0112354125012781,-0.21080230668189429,-0.12473197803353774
-1.01084115266718,-0.21009282786525893,-0.12675238567651878
-1.0104863188164919,-0.20945429693028714,-0.12857075255520176
-1.004585715712557,-0.2203116231912177,-0.12489562469851882
-0.9992751729190157,-0.23008321682605518,-0.12158800962750412
-0.9944956844048285,-0.2388776510974089,-0.11861115606359111
-0.9901941447420599,-0.24679264194162726,-0.11593198785606935
-0.9863227590455683,-0.25391613370142374,-0.11352073646929942
-0.982838511918726,-0.26032727628524066,-0.11135061022120642
-0.9797026895045677,-0.26609730461067577,-0.10939749659792296
-0.9824617019701407,-0.2751009981377025,-0.1129513523844653
-0.9849448131891565,-0.2832043223120265,-0.11614982259235357
-0.9871796132862706,-0.29049731406891816,-0.11902844577945285
-0.9891909333736734,-0.29706100665012064,-0.12161920664784208
-0.9910011214523358,-0.3029683299732029,-0.12395089142939263
-0.992630290723132,-0.3082849209639769,-0.12604940773278783
-0.9940965430668486,-0.3130698528556735,-0.12793807240584362
-0.9842536648995627,-0.30975495548993026,-0.13494952865909152
-0.9753950745490054,-0.3067715478607614,-0.1412598392870143
-0.9674223432335037,-0.3040864809945094,-0.146939118852145
-0.9602468850495524,-0.3016699208148827,-0.15205047046076248
-0.9537889726839961,-0.2994950166532186,-0.15665068690851827
-0.9479768515549956,-0.2975376029077209,-0.1607908817114983
-0.9427459425388949,-0.29577593053677304,-0.16451705703418074
-0.9380381244244043,-0.298001093437055,-0.16255895677709742
-0.9338010881213629,-0.3000037400473088,-0.16079666654572225
-0.9299877554486256,-0.3018061219965371,-0.1592106053374847
-0.9265557560431619,-0.3034282657508426,-0.15778315025007106
-0.9234669565782446,-0.30488819512971754,-0.15649844067139834
-0.9206870370598191,-0.306202131570705,-0.15534220205059315
-0.9181851094932363,-0.3073846743675938,-0.15430158729186846
-0.9047708694066807,-0.3122596309189288,-0.14274171791402152
-0.8926980533287808,-0.3166470918151302,-0.13233783547395897
-0.881832518858671,-0.3205958066217114,-0.1229743412779026
-0.872053537835572,-0.3241496499476345,-0.11454719650145224
-0.8632524549147829,-0.3273481089409654,-0.10696276620264704
-0.8553314802860728,-0.33022672203496317,-0.10013677893372229
-0.8482026031202337,-0.3328174738195611,-0.09399339039168977
-0.8473678663092937,-0.3237171463232942,-0.09377599875135827
-0.846616603179448,-0.3155268515766539,-0.09358034627505962
-0.8459404663625867,-0.30815558630467765,-0.09340425904639113
-0.8453319432274116,-0.30152144755989907,-0.09324578054058907
-0.8447842724057539,-0.29555072268959826,-0.09310314988536746
-0.8442913686662621,-0.2901770703063275,-0.09297478229566765
-0.8438477553007194,-0.28534078316138395,-0.09285925146493788
-0.8490297559100465,-0.28479879276506975,-0.09275527371728133
-0.8536935564584408,-0.28431100140838694,-0.0926616937443905
-0.8578909769519957,-0.2838719891873724,-0.09257747176878857
-0.8616686553961951,-0.28347687818845935,-0.09250167199074694
-0.8650685659959745,-0.2831212782894376,-0.09243345219050972
-0.868128485535776,-0.282801238380318,-0.09237205437029569
-0.8708824131215974,-0.28251320246211037,-0.09231679633210335
-0.878942200587152,-0.2784433021015885,-0.09226706409773038
-0.8861960093061512,-0.2747803917771188,-0.09222230508679469
-0.8927244371532504,-0.2714837724850961,-0.09218202197695222
-0.8986000222156398,-0.26851681512227565,-0.09214576717809429
-0.9038880487717902,-0.26584655349573727,-0.09211313785912222
-0.9086472726723256,-0.26344331803185267,-0.09208377147204705
-0.9129305741828074,-0.26128040611435654,-0.09205734172367941
-0.9223667981805566,-0.25171244932033987,-0.09203355495014888
-0.9308593997785306,-0.2431012882057249,-0.0920121468539711
-0.9385027412167073,-0.23535124320257148,-0.09199287956741099
-0.9453817485110664,-0.22837620269973333,-0.09197553900950683
-0.9515728550759895,-0.22209866624717906,-0.09195993250739357
-0.9571448509844205,-0.21644888343988017,-0.09194588665549126
-0.9621596473020082,-0.21136407891331116,-0.09193324538877938
-0.9666729639878372,-0.20678775483939907,-0.0919218682487388
-0.9707349490050832,-0.20647973120701324,-0.09722328687019936
-0.9743907355206047,-0.206202509937866,-0.10199456362951413
-0.9776809433845741,-0.20595301079563347,-0.10628871271289735
-0.9806421304621465,-0.20572846156762425,-0.1101534468879422
-0.9833071988319616,-0.2055263672624159,-0.11363170764548254
-0.9857057603647953,-0.20534448238772837,-0.11676214232726892
-0.9990269710209764,-0.1975594499322396,-0.12489119158837389
-1.0110160606115393,-0.19055292072229957,-0.13220733592336847
-1.021806241243046,-0.1842470444333536,-0.13879186582486377
-1.031517403811402,-0.17857175577330223,-0.1447179427362095
-1.0402574501229225,-0.173463995979256,-0.15005141195642058
-1.0481234918032907,-0.16886701216461442,-0.15485153425461073
-1.0552029293156222,-0.1647297267314369,-0.15917164432298156
-1.0615744230767206,-0.1648168378757123,-0.15243642728952053
-1.0673087674617092,-0.16489523790556013,-0.14637473195940542
-1.0724696774081988,-0.16496579793242316,-0.14091920616230189
-1.0771144963600396,-0.16502930195659987,-0.13600923294490885
-1.0812948334166963,-0.165086455578359,-0.13159025704925514
-1.0850571367676873,-0.16513789383794208,-0.12761317874316688
-1.0884432097835792,-0.1651841882715669,-0.12403380826768753
-1.0859094228595665,-0.17284718933009938,-0.1314356909347511
-1.083629014627955,-0.1797438902827786,-0.1380973853351082
-1.0815766472195047,-0.18595092114018985,-0.1440929102954293
-1.0797295165518994,-0.19153724891185997,-0.14948888275971878
-1.0780670989510546,-0.1965649439063631,-0.15434525797757903
-1.0765709231102945,-0.20108986940141593,-0.15871599567365346
-1.0752243648536102,-0.20516230234696348,-0.16264965960012026
-1.068431209784279,-0.19739548789555117,-0.16087829908644305
-1.0623173702218809,-0.19040535488928,-0.15928407462413327
-1.0568149146157226,-0.18411423518363607,-0.15784927260805456
-1.0518627045701803,-0.17845222744855646,-0.15655795079358403
-1.047405715529192,-0.17335642048698485,-0.15539576116056045
-1.0433944253923024,-0.1687701942215704,-0.15434979049083933
-1.039784264269102,-0.1646425905826973,-0.15340841688808998
-1.0365351192582217,-0.16092774730771153,-0.1525611806456155
-1.0280296361101138,-0.1537737203260893,-0.1411753519323935
-1.0203747012768167,-0.14733509604262934,-0.1309281060904941
-1.0134852599268496,-0.14154033418751533,-0.12170558483278458
-1.0072847627118788,-0.1363250485179127,-0.1134053157008459
-1.0017043152184055,-0.13163129141527036,-0.10593507348210132
-0.9966819124742793,-0.12740691002289223,-0.09921185548523079
-0.9921617500045659,-0.12360496676975195,-0.09316095928804749
-0.9825123511435081,-0.12780455391019577,-0.08240349466308482
-0.9738278921685564,-0.1315841823365952,-0.07272177650061866
-0.9660118790910996,-0.13498584792035473,-0.06400823015439894
-0.9589774673213886,-0.1380473469457383,-0.056166038442801304
-0.9526464967286488,-0.1408026960685835,-0.0491080659023632
-0.9469486231951829,-0.14328251027914418,-0.04275589061596943
-0.947401789653379,-0.15694634717105393,-0.042350590905712325
-0.9478096394657555,-0.16924380037377273,-0.041985821166481106
-0.9481767042968944,-0.18031150825621964,-0.04165752840117266
-0.9485070626449192,-0.19027244535042187,-0.04136206491239517
-0.9488043851581417,-0.19923728873520388,-0.04109614777249531
-0.949071975420042,-0.20730564778150765,-0.04085682234658568
-0.9493128066557521,-0.21456717092318103,-0.04064142946326665
-0.9495295547678914,-0.2211025417506871,-0.04044757586827959
-0.9664683859837627,-0.22698437549544262,-0.061519739822781055
-0.9817133340780471,-0.23227802586572255,-0.08048468738183256
-0.9954337873629029,-0.23704231119897445,-0.09755314018497879
-1.0077821953192734,-0.24133016799890122,-0.1129147477078104
-1.0188957624800066,-0.2451892391188353,-0.1267401944783587
-1.0288979729246666,-0.24866240312677595,-0.13918309657185238
-1.0378999623248606,-0.2517882507339225,-0.15038170845599644
-1.0404205001467197,-0.2546015135803545,-0.15514880110422913
-1.0426889841863929,-0.25713345014214317,-0.1594391844876382
-1.044730619822099,-0.25941219304775304,-0.16330052953270663
-1.0465680918942344,-0.261463061662802,-0.16677574007326812
-1.0482218167591562,-0.2633088434163459,-0.16990342955977353
-1.0497101691375856,-0.2649700469945355,-0.17271835009762856
-1.0510496862781724,-0.26646513021490614,-0.17525177858169802
-1.0522552517047004,-0.2716213731473747,-0.1775318642173604
-1.0533402605885755,-0.27626199178659655,-0.17958394128945632
-1.054316768584063,-0.28043854856189604,-0.18143081065434272
-1.055195625780002,-0.28419744965966565,-0.18309299308274066
-1.055986597256347,-0.2875804606476583,-0.18458895726829885
-1.0566984715850576,-0.29062517053685166,-0.18593532503530114
-1.0573391584808969,-0.2933654094371258,-0.18714705602560333
-1.0579157766871525,-0.27677828427669726,-0.1776142978218803
-1.0584347330727826,-0.26184987163231155,-0.1690348154385297
-1.0589017938198495,-0.2484143002523644,-0.16131328129351372
-1.0593221484922097,-0.23632228601041197,-0.1543639005629997
-1.0597004676973338,-0.22543947319265473,-0.14810945790553667
-1.0600409549819456,-0.21564494165667325,-0.14248045951382013
-1.0603473935380963,-0.20682986327428993,-0.13741436096127546
-1.0606231882386319,-0.19889629273014495,-0.1434781883589803
-1.0608714034691138,-0.19175607924041443,-0.14893563301691465
-1.0610947971765476,-0.18532988709965703,-0.15384733320905547
-1.061295851513238,-0.17954631417297529,-0.158267863381982
-1.0614768004162596,-0.1743410985389617,-0.16224634053761602
-1.0616396544289788,-0.16965640446834954,-0.1658269699776864
-1.061786223040426,-0.16544017980479855,-0.16904953647375015
-1.0507556295140978,-0.1578349095734676,-0.16132653022521237
-1.0408280953404023,-0.1509901663652698,-0.15437582460152818
-1.0318933145840765,-0.1448298974778917,-0.14812018954021267
