x_norm,y_norm,z_norm
0.44544057915173596,-0.6595504142554834,0.6292930874728865
0.45329837756094693,-0.6033644465303136,0.5886785730235166
0.4603703961292368,-0.5527970755776608,0.5521255100190838
0.47075852057736856,-0.5281994635432464,0.43441227324884896
0.48010783258068723,-0.5060616127122733,0.3284703601556379
0.48852221338367396,-0.4861375469643977,0.23312263837174765
0.49609515610636207,-0.4682058877913096,0.14730968876624628
0.5029108045567814,-0.4520673945355303,0.07007803412129505
0.5090448881621588,-0.4375427506053289,0.0005695449408390233
0.5145655634069983,-0.4244705710681476,-0.061988095321571436
0.49941763244399934,-0.44198384003684704,-0.20584143485192893
0.4857844945773002,-0.45774578210867656,-0.3353094404292506
0.47351467049727103,-0.47193152997332305,-0.4518306454488402
0.46247182882524485,-0.4846987030515049,-0.5566997299664708
0.4525332713204212,-0.4961891588218686,-0.6510819060323382
0.44358856956607995,-0.5065305690151959,-0.736025864491619
0.43553833798717273,-0.5158378381891905,-0.8124754271049717
0.42024651409281444,-0.5346708913572722,-0.9770394464350075
0.406483872587892,-0.5516206392085458,-1.1251470638320398
0.3940974952334618,-0.566875412274692,-1.2584439194893688
0.38294975561447464,-0.5806047080342236,-1.3784110895809651
0.37291678995738614,-0.592961074217802,-1.4863815426634013
0.36388712086600655,-0.6040818037830227,-1.5835549504375945
0.35576041868376485,-0.6140904603917212,-1.671011017434368
0.44902908013652054,-0.6481938775271178,-1.7497214777314642
0.5329708754440006,-0.6788869529489747,-1.820560891998851
0.6085184912207326,-0.706510720828646,-1.8843163648394987
0.6765113454197915,-0.73137211192035,-1.941696290396082
0.7377049141989446,-0.7537473639028837,-1.993338223397007
0.7927791261001822,-0.7738850906871639,-2.039815963097839
0.8423459168112961,-0.7920090447930161,-2.0816459288285882
0.8869560284512987,-0.8083206034882832,-2.1192928979862624
0.8868720515605916,-0.8250923084963208,-2.2270467173826405
0.8867964723589553,-0.8401868430035547,-2.324025154839381
0.8867284510774828,-0.8537719240600651,-2.411305748550447
0.8866672319241574,-0.8659984970109246,-2.4898582828904066
0.8866121346861645,-0.877002412666698,-2.5605555637963704
0.8865625471719709,-0.8869059367568942,-2.624183116611738
0.8865179184091968,-0.8958191084380708,-2.6814479141455685
0.8301514442093071,-0.9310278913209948,-2.790441879712827
0.7794216174294062,-0.9627157959156264,-2.8885364487233596
0.7337647733274956,-0.991234910050795,-2.976821560832839
0.6926736136357758,-1.0169021127724467,-3.0562781617313703
0.6556915699132282,-1.0400025952219332,-3.127789102540049
0.6224077305629353,-1.060793029426471,-3.192148949267859
0.5924522751476716,-1.0795044202105548,-3.2500728113228883
0.6821682896373913,-1.060792534817176,-3.18455700837085
0.762912702678139,-1.043951837963135,-3.125592785714015
0.8355826744148118,-1.0287952107944982,-3.0725249853228633
0.9009856489778175,-1.0151542463427252,-3.024763964970827
0.9598483260845225,-1.0028773783361293,-2.981779046653994
1.012824735480557,-0.991828197130193,-2.943092620168845
1.0886666580936846,-0.8647710118362003,-2.7933635407585884
1.1569243884454994,-0.7504195450716069,-2.6586073692893573
1.218356345762133,-0.6475032249834729,-2.5373268149670496
1.2736451073471027,-0.5548785369041523,-2.4281743160769724
1.323404992773576,-0.4715163176327637,-2.329937067075903
1.3681888896574017,-0.396490320288514,-2.241523542974941
1.408494396852845,-0.32896692267868927,-2.1619513712840748
1.3844197372786797,-0.18454377753795412,-2.0055209366960502
1.362752543661931,-0.05456294691129252,-1.8647335455668286
1.3432520694068573,0.062419800652702896,-1.7380248935505287
1.325701642577291,0.16770427346029881,-1.623987106735859
1.309906258430681,0.26246029898713513,-1.5213530986026562
1.2956904126987323,0.3477407219612878,-1.4289824912827735
1.2828961515399784,0.4244931026380252,-1.3458489446948794
1.2351715468670617,0.5228484757992514,-1.2354609708025106
1.1922194026614366,0.611368311644355,-1.1361117942993788
1.153562472876374,0.6910361639049483,-1.04669753544656
1.1187712360698177,0.7627372309394821,-0.966224702479023
1.087459122943917,0.8272681912705627,-0.8937991528082398
1.0592782211306064,0.8853460555685351,-0.8286161581045349
1.0339154094986267,0.9376161334367104,-0.7699514628712006
1.0110888790298451,1.1498720759195566,-0.6514896396905586
0.9905450016079418,1.340902424154118,-0.5448739988279807
0.9720555119282287,1.5128297375652233,-0.4489199220516606
0.9554149712164869,1.6675643196352183,-0.3625612529529725
0.9404384845759193,1.8068254434982136,-0.2848384507641531
0.9269596465994082,1.9321604549749096,-0.21488792879421575
0.9148286924205484,2.044961965303936,-0.15193245902127217
0.9039108336595747,2.1464833246000596,-0.09527253622562286
0.8618982988813308,2.2294873392373815,-0.038806639253651735
0.8240870175809114,2.304190952410971,0.012012668021122278
0.7900568644105339,2.371424204267202,0.05775004456841898
0.7594297265571941,2.4319341309378095,0.09891368346098592
0.7318653024891885,2.4863930649413564,0.13596095846429626
0.7070573208279831,2.5354061055445483,0.1693035059672753
0.6847301373328986,2.579517842087421,0.19931179871995652
0.6646356721873223,2.6359488224343854,0.2564150777047468
0.6465506535563037,2.6867367047466533,0.307808028791058
0.630274136788387,2.732445798827694,0.3540616847687383
0.615625271697262,2.773583983500631,0.3956899751486506
0.6024412931152494,2.8106083497062744,0.43315543649057126
0.590575712391438,2.8439302792913534,0.46687435169829977
0.5798966897400079,2.8739200159179243,0.4972213753852559
0.5461457229336952,2.9009107788818382,0.5217977134755728
0.5157698528080137,2.925202465549361,0.5439164177568582
0.4884315696949004,2.9470649835501312,0.563823251610015
0.46382711489309847,2.9667412497508243,0.581739402077856
0.44168310557147666,2.984449889331448,0.5978639374989126
0.4217534971820171,3.0003876649540095,0.6123760193778641
0.4038168496315035,3.0147316630143153,0.6254368930689201
0.3796272513626993,2.9920891241695355,0.6180397967952668
0.35785661292077564,2.971710839209234,0.6113824101489793
0.3382630383230443,2.953370382744963,0.6053907621673207
0.32062882118508607,2.9368639719271186,0.5999982789838282
0.30475802576092365,2.922008202191059,0.5951450441186849
0.2904743098791775,2.908638009428605,0.5907771327400559
0.27761896558560595,2.8966048359423966,0.5868460124992891
0.298235617614759,2.8083967990598078,0.5833080042825995
0.3167906044409967,2.7290095658654785,0.5801237968875788
0.3334900925846107,2.657561055990582,0.5772580102320598
0.34851963191386326,2.593257397103175,0.574678802242093
0.36204621731019054,2.5353841041045087,0.5723575150511223
0.3742201441668851,2.4832981404057093,0.5702683565792488
0.3851766783379102,2.4364207730767893,0.5683881139545625
0.4071074823018456,2.3294007748295447,0.5502799962246845
0.42684520586938746,2.233082776407024,0.5339826902677951
0.4446091570801751,2.1463965778267555,0.519315114906594
0.46059671316988404,2.0683789991045143,0.5061142970815136
0.47498551365062197,1.9981631782544966,0.4942335610389409
0.4879354340832862,1.9349689394894811,0.4835408986006258
0.499590362472684,1.8780941246009673,0.47391750240614217
0.5100797980231421,1.8269067912013044,0.4652564458311065
0.4189375966017811,1.7473773562248511,0.3945338806708767
0.33690961532255626,1.675800864746043,0.3308835720266702
0.2630844321712539,1.6113820224151156,0.2735982942468841
0.19664176733508174,1.553405064317281,0.22204154424507636
0.13684336898252686,1.50122580202923,0.17564046924344964
0.08302481046522742,1.454264465969984,0.13387950174198562
0.034588107799657944,1.4119992635166625,0.09629463099066776
0.019158229557341852,1.3363171420273212,0.08435611313802875
0.005271339139257378,1.2682032326869144,0.07361144707065372
-0.0072268622370186214,1.2069007142805481,0.06394124761001632
-0.018475243475667022,1.1517284477148184,0.055238068095442495
-0.028598786590450568,1.1020734078056618,0.04740520653232623
-0.03770997539375581,1.057383871887421,0.04035563112552153
-0.045910045316730486,1.0171632895610039,0.0340110132593973
-0.06133672372074951,0.9830560676495259,0.011884957812225157
-0.0752207342843667,0.9523595679291958,-0.008028492090229801
-0.08771634379162215,0.9247327181808989,-0.02595059700243911
-0.09896239234815202,0.8998685534074314,-0.04208049142342761
-0.10908383604902892,0.8774908051113108,-0.05659739640231714
-0.11819313537981818,0.8573508316448022,-0.06966261088331786
-0.12639150477752842,0.8392248555249445,-0.08142130391621843
-0.169979806865506,0.7392593897251798,-0.14398780897675342
-0.2092092787446859,0.6492904705053913,-0.2002976635312347
-0.24451580343594778,0.5683184432075817,-0.25097653263026787
-0.27629167565808344,0.4954436186395533,-0.2965875148193978
-0.3048899606580056,0.4298562765283275,-0.3376373987896149
-0.33062841715793545,0.37082766862822436,-0.37458229436281004
-0.3537930280078723,0.3177019215181315,-0.40783270037868563
-0.35050133135279,0.20505838146783098,-0.41860618319737025
-0.3475388043632159,0.10367919542256049,-0.42830231773418626
-0.3448725300725992,0.012437927981817053,-0.43702883881732063
-0.3424728832110442,-0.06967921271485208,-0.44488270779214173
-0.3403132010356446,-0.14358463934185428,-0.4519511898694805
-0.338369487077785,-0.21009952330615625,-0.45831282373908555
-0.33662014451571143,-0.26996291887402807,-0.46403829422172993
-0.36723219810321267,-0.31756606833822065,-0.5047589996193739
-0.3947830463319637,-0.3604089028559941,-0.5414076344772534
-0.4195788097378397,-0.3989674539219902,-0.5743914058493449
-0.441894996803128,-0.43367014988138664,-0.6040768000842275
-0.4619795651618876,-0.4649025762448434,-0.6307936548956216
-0.48005567668477117,-0.4930117599719545,-0.6548388242258764
-0.49632417705536636,-0.5183100253263545,-0.6764794766231058
-0.5351056738089275,-0.6414609688955859,-0.7260518792879896
-0.5700090208871327,-0.7522968181078942,-0.7706670416863849
-0.6014220332575173,-0.8520490823989717,-0.8108206878449407
-0.6296937443908635,-0.9418261202609414,-0.8469589693876406
-0.655138284410875,-1.0226254543367141,-0.8794834227760706
-0.6780383704288855,-1.0953448550049096,-0.9087554308256579
-0.6986484478450948,-1.1607923156062854,-0.9351002380702859
-0.7011042865729994,-1.2196950301475238,-0.9095628664874708
-0.7033145414281134,-1.2727074732346384,-0.886579232062937
-0.7053037707977162,-1.3204186720130415,-0.8658939610808567
-0.7070940772303587,-1.3633587509136043,-0.8472772171969843
-0.7087053530197369,-1.4020048219241108,-0.8305221477014992
-0.7101555012301772,-1.4367862858335667,-0.8154425851555627
-0.7114606346195737,-1.468089603352077,-0.8018709788642198
-0.6804487927766633,-1.4586191498373844,-0.7568247344666904
-0.6525381351180438,-1.4500957416741609,-0.7162831145089142
-0.6274185432252862,-1.44242467432726,-0.6797956565469155
-0.6048109105218045,-1.4355207137150492,-0.6469569443811167
-0.584464041088671,-1.4293071491640592,-0.6174021034318979
-0.5661518585988506,-1.4237149410681684,-0.5908027465776009
-0.5496708943580123,-1.4186819537818667,-0.5668633254087335
-0.5308147188045869,-1.451795704505547,-0.5425818631288095
-0.5138441608065041,-1.4815980801568591,-0.5207285470768778
-0.49857065860822936,-1.50842021824304,-0.5010605626301393
-0.4848245066297822,-1.5325601425206028,-0.4833593766280748
-0.4724529698491798,-1.5542860743704094,-0.4674283092262168
-0.46131858674663756,-1.5738394130352356,-0.4530903485645445
-0.45129764195434957,-1.5914374178335788,-0.4401861839690395
-0.4422787916412904,-1.607275622152088,-0.42857243583308485
-0.5065813656196139,-1.6047995885803674,-0.46189579415781995
-0.564453682200105,-1.6025711583658189,-0.4918868166500814
-0.616538767122547,-1.6005655711727254,-0.5188787368931168
-0.6634153435527449,-1.5987605426989409,-0.5431714651118488
-0.705604262339923,-1.5971360170725353,-0.5650349205087074
-0.7435742892483832,-1.59567394400877,-0.5847120303658802
-0.7576307747826427,-1.5378929193293536,-0.5559097143622981
-0.7702816117634762,-1.485889997117879,-0.5299876299590742
-0.7816673650462264,-1.4390873671275515,-0.5066577539961729
-0.7919145430007015,-1.396965000136257,-0.48566086562956157
-0.8011370031597292,-1.3590548698440919,-0.46676366609961145
-0.8094372173028542,-1.3249357525811434,-0.4497561865226563
-0.8169074100316667,-1.2942285470444896,-0.43444945490339665
-0.7994907370675722,-1.2289486227801496,-0.393313564166629
-0.7838157313998872,-1.1701966909422437,-0.35629126250353804
-0.7697082262989711,-1.1173199522881283,-0.3229711910067563
-0.7570114717081463,-1.0697308874994242,-0.29298312665965287
-0.7455843925764041,-1.0269007291895909,-0.26599386874725955
-0.7353000213578358,-0.9883535867107407,-0.2417035366261057
-0.7260440872611246,-0.9536611584797755,-0.2198422377170673
-0.7297836697840973,-0.903616253431231,-0.1919591190151025
-0.7331492940547726,-0.8585758388875409,-0.16686431218333406
-0.7361783558983803,-0.8180394657982198,-0.1442789860347426
-0.7389045115576274,-0.7815567300178308,-0.1239521925010102
-0.7413580516509497,-0.7487222678154806,-0.10565807832065109
-0.7435662377349399,-0.7191712518333655,-0.08919337555832797
-0.7455536052105308,-0.6925753374494618,-0.0743751430722371
-0.7714820823585883,-0.6832781297800298,-0.08566258288624568
-0.7948177117918401,-0.6749106428775409,-0.0958212787188534
-0.8158197782817668,-0.667379904665301,-0.10496410496820051
-0.8347216381227006,-0.660602240274285,-0.11319264859261277
-0.8517333119795412,-0.6545023423223707,-0.1205983378545839
-0.8670438184506976,-0.6490124341656478,-0.12726345819035803
-0.8808232742747384,-0.6440715168245972,-0.13326206649255462
-0.8851781690430334,-0.6145290650300838,-0.13045286428070144
-0.8890975743344988,-0.5879408584150217,-0.1279245822900337
-0.8926250390968176,-0.5640114724614659,-0.1256491284984327
-0.8957997573829046,-0.5424750251032655,-0.12360122008599167
-0.8986570038403829,-0.5230922224808853,-0.12175810251479467
-0.9012285256521133,-0.5056477001207429,-0.12009929670071744
-0.9035428952826706,-0.4899476299966149,-0.11860637146804798
-0.9056258279501724,-0.4758175668848996,-0.11726273875864553
-0.9034771596142529,-0.44009618607908557,-0.10510953640840957
-0.9015433581119254,-0.40794694335385284,-0.0941716542931974
-0.8998029367598307,-0.37901262490114346,-0.08432756038950633
-0.8982365575429455,-0.35297173829370493,-0.0754678758761845
-0.8968268162477488,-0.32953494034701025,-0.06749415981419493
-0.8955580490820717,-0.30844182219498506,-0.060317815358404164
-0.8944161586329622,-0.28945801585816233,-0.05385910534819244
-0.8893651494920929,-0.26191607924353527,-0.039838316655171645
-0.8848192412653104,-0.2371283362903709,-0.027219606831453143
-0.8807279238612062,-0.21481936763252293,-0.015862767990106306
-0.8770457381975125,-0.1947412958404598,-0.005641613032894186
-0.8737317711001883,-0.176671031227603,0.0035574264285965097
-0.8707492007125963,-0.16040779307603184,0.011836561943938137
-0.8680648873637636,-0.14577087873961783,0.019287783907745843
-0.8656490053498141,-0.15141937547752113,0.015049950763399121
-0.8634747115372596,-0.1565030225416341,0.011235900933487041
-0.8615178471059606,-0.16107830489933572,0.007803256086566199
-0.8597566691177914,-0.16519605902126722,0.004713875724337533
-0.858171608928439,-0.16890203773100557,0.001933433398331551
-0.8567450547580222,-0.17223741856977007,-0.0005689646950736809
-0.8554611560046468,-0.1752392613246581,-0.0028211229791385416
-0.8422357239165963,-0.2009452438093279,-0.013056015118626826
-0.8303328350373508,-0.22408062804553072,-0.022267418044166463
-0.8196202350460298,-0.24490247385811326,-0.030557680677152078
-0.8099788950538408,-0.26364213508943757,-0.03801891704683928
-0.8013016890608708,-0.2805078301976295,-0.04473402977955758
-0.7934922036671977,-0.29568695579500215,-0.050777631239004146
-0.7864636668128921,-0.3093481688326375,-0.056216872552505986
-0.7761146759073461,-0.30073023874353616,-0.050168256822884144
-0.7668005840923547,-0.29297410166334503,-0.04472450266622445
-0.7584179014588623,-0.28599357829117295,-0.03982512392523079
-0.7508734870887196,-0.2797111072562181,-0.035415683058336374
-0.7440835141555912,-0.2740568833247587,-0.03144718627813137
-0.7379725385157753,-0.26896808178644527,-0.027875539175946894
-0.7324726604399411,-0.26438816040196306,-0.02466105678398093
-0.7154528469616775,-0.2539923246090372,-0.010824089719438143
-0.7001350148312404,-0.24463607239540391,0.0016291806386504238
-0.6863489659138469,-0.2362154454031339,0.012837123960930195
-0.6739415218881929,-0.22863688111009092,0.022924272950981928
-0.6627748222651039,-0.22181617324635228,0.03200270704202858
-0.6527247926043241,-0.21567753616898747,0.04017329772397053
-0.6436797659096223,-0.21015276279935913,0.047526829337718235
-0.6435858573577323,-0.21354567549588294,0.04046509165037415
-0.6435013396610315,-0.21659929692275437,0.03410952773176472
-0.6434252737340006,-0.21934755620693866,0.028389520205016203
-0.6433568143996727,-0.2218209895627045,0.023241513430942443
-0.6432952009987777,-0.22404707958289374,0.018608307334276094
-0.6432397489379723,-0.22605056060106404,0.014438421847276376
-0.6431898420832473,-0.22785369351741733,0.01068552490897651
-0.6632614645973495,-0.22947651314213532,-0.011843964931096906
-0.6813259248600413,-0.23093705080438154,-0.032120505787163016
-0.6975839390964641,-0.23225153470040308,-0.05036939255762266
-0.7122161519092447,-0.2334345702068225,-0.06679339065103622
-0.7253851434407471,-0.23449930216259998,-0.0815749889351084
-0.7372372358190992,-0.23545756092279965,-0.09487842739077344
-0.7479041189596162,-0.23631999380697938,-0.10685152200087202
-0.7575043137860814,-0.23500488122044383,-0.1148913239220172
-0.7661444891299001,-0.23382127989256185,-0.12212714565104789
-0.773920646939337,-0.23275603869746808,-0.1286393852071756
-0.7809191889678302,-0.23179732162188366,-0.13450040080769043
-0.787217876793474,-0.2309344762538577,-0.13977531484815367
-0.7928866958365535,-0.2301579154226343,-0.14452273748457067
-0.7979886329753251,-0.22945901067453328,-0.14879541785734618
-0.7985570686635485,-0.2351039029481343,-0.14716886373695717
-0.7990686607829496,-0.24018430599437524,-0.1457049650286071
-0.7995290936904106,-0.24475666873599206,-0.14438745619109197
-0.7999434833071254,-0.24887179520344718,-0.14320169823732842
-0.8003164339621689,-0.2525754090241568,-0.14213451607894112
-0.800652089551708,-0.2559086614627955,-0.14117405213639253
-0.8009541795822931,-0.2589085886575703,-0.14030963458809903
-0.7972027528731489,-0.263699825315165,-0.13405969233874807
-0.793826468834919,-0.26801193830700015,-0.12843474431433213
-0.7907878132005121,-0.2718928399996518,-0.12337229109235776
-0.7880530231295458,-0.27538565152303823,-0.11881608319258073
-0.7855917120656764,-0.2785291818940861,-0.11471549608278153
-0.7833765321081936,-0.2813583592280292,-0.11102496768396235
-0.7813828701464594,-0.2839046188285779,-0.10770349212502499
-0.7755652666442276,-0.2778310437398826,-0.09650621443815124
-0.7703294234922189,-0.2723648261600567,-0.08642866451996478
-0.7656171646554112,-0.26744523033821344,-0.07735886959359703
-0.7613761317022841,-0.2630175940985544,-0.0691960541598662
-0.7575592020444699,-0.2590327214828614,-0.06184952026950834
-0.7541239653524369,-0.2554463361287376,-0.055237639768186284
-0.7510322523296072,-0.2522185893100263,-0.04928694731699653
-0.7442264028723896,-0.2514049193554833,-0.038459357655038835
-0.7381011383608937,-0.25067261639639465,-0.028714526959276933
-0.7325884003005475,-0.2500135437332149,-0.019944179333091134
-0.7276269360462359,-0.24942037833635314,-0.012050866469524099
-0.7231616182173556,-0.24888652947917753,-0.004946884892313673
-0.7191428321713633,-0.2484060655077195,0.0014466985271757696
-0.7155259247299701,-0.24797364793340726,0.007200923604716359
-0.7122707080327164,-0.24967577429882354,0.006907759718616061
-0.709341013005188,-0.2512076880276982,0.00664391222112558
-0.7067042874804124,-0.25258641038368546,0.006406449473384329
-0.7043312345081146,-0.2538272605040739,0.006192733000417234
-0.7021954868330466,-0.2549440256124236,0.006000388174746696
-0.7002733139254852,-0.2559491142099382,0.005827277831643394
-0.6985433583086801,-0.25685369394770147,0.0056714785228502715
-0.6889397827802136,-0.2597591178939857,0.013739208828766614
-0.6802965648045936,-0.26237399944564144,0.02100016610409126
-0.6725176686265354,-0.2647273928421317,0.027535027651883686
-0.6655166620662832,-0.2668454468989729,0.033416403044896716
-0.6592157561620563,-0.26875169555012984,0.03870964089860832
-0.653544940848252,-0.27046731933617124,0.04347355496694889
-0.6484412070658281,-0.27201138074360853,0.04776107762845549
-0.6559177698716595,-0.27967494255719394,0.03246796542820759
-0.6626466763969078,-0.28657214818942084,0.018704164447984572
-0.6687026922696312,-0.2927796332584251,0.006316743565783854
-0.6741531065550823,-0.29836636982052894,-0.004831935228196852
-0.6790584794119882,-0.30339443272642236,-0.014865746142779517
-0.6834733149832033,-0.30791968934172637,-0.023896175965903856
-0.6874466669972971,-0.31199242029550006,-0.03202356280671579
-0.7071159147566652,-0.32611438906538304,-0.04754616064727665
-0.7248182377400965,-0.33882416095827766,-0.061516498703781494
-0.7407503284251846,-0.35026295566188276,-0.07408980295463578
-0.755089210041764,-0.3605578708951274,-0.08540577678040474
-0.7679942034966855,-0.36982329460504754,-0.09559015322359658
-0.7796086976061146,-0.3781621759439757,-0.10475609202246924
-0.790061742304601,-0.385667169149011,-0.11300543694145486
-0.8034927902699096,-0.39033036085124545,-0.13137378028031535
-0.8155807334386874,-0.39452723338325646,-0.1479052892852899
-0.8264598822905874,-0.3983044186620664,-0.16278364738976692
-0.8362511162572974,-0.4017038854129953,-0.17617416968379626
-0.8450632268273363,-0.40476340548883133,-0.18822563974842266
-0.8529941263403714,-0.4075169735570837,-0.1990719628065864
-0.8601319359021029,-0.409995184818511,-0.20883365355893363
-0.8544860412976486,-0.4164081793183901,-0.20393925909632946
-0.8494047361536397,-0.4221798743682813,-0.19953430407998557
-0.8448315615240316,-0.42737439991318343,-0.19556984456527618
-0.8407157043573843,-0.43204947290359536,-0.1920018310020376
-0.8370114329074019,-0.436257038594966,-0.18879061879512282
-0.8336775886024177,-0.4400438477171997,-0.18590052780889949
-0.830677128727932,-0.4434519759272099,-0.18329944592129857
-0.8320000225775657,-0.44233668695162454,-0.17275052253862758
-0.833190627042236,-0.44133292687359765,-0.16325649149422383
-0.8342621710604391,-0.44042954280337354,-0.1547118635542604
-0.835226560676822,-0.43961649714017176,-0.14702169840829313
-0.8360945113315668,-0.4388847560432902,-0.1401005497769226
-0.8368756669208368,-0.4382261890560967,-0.13387151600868907
-0.8375787069511801,-0.43763347876762265,-0.128265385617279
-0.8422347507151599,-0.4350087373256987,-0.1286918347208968
-0.8464251901027416,-0.4326464700279671,-0.12907563891415266
-0.8501965855515653,-0.4305204294600086,-0.12942106268808318
-0.8535908414555066,-0.428606992948846,-0.1297319440846205
-0.8566456717690537,-0.4268849000887997,-0.13001173734150412
-0.859395019051246,-0.4253350165147579,-0.1302635512726993
-0.8618694316052193,-0.4239401212981204,-0.13049018381077515
-0.8480031719571115,-0.41222820469166005,-0.11427825372738286
-0.8355235382738144,-0.4016874797458456,-0.09968751665233
-0.824291867958847,-0.3922008272946128,-0.08655585328478237
-0.8141833646753764,-0.3836628400885033,-0.07473735625398963
-0.8050857117202529,-0.3759786516030046,-0.06410070892627616
-0.7968978240606417,-0.3690628819660559,-0.05452772633133394
-0.7895287251669917,-0.36283868929280216,-0.045912041995885854
-0.7587566897426813,-0.35305431152227906,-0.016270060270435503
-0.7310618578608018,-0.34424837152880816,0.010407723282469783
-0.7061365091671105,-0.33632302553468446,0.034417728480084536
-0.6837036953427881,-0.3291902141399732,0.05602673315793779
-0.6635141629008982,-0.3227706838847328,0.07547483736800574
-0.645343583703197,-0.31699310665501657,0.0929781311570669
-0.6289900624252659,-0.311793287148272,0.10873109556722182
-0.6223185087484698,-0.2966569386807152,0.12564474676430487
-0.6163141104393531,-0.2830342250599141,0.1408670328416794
-0.6109101519611482,-0.27077378280119313,0.15456709031131657
-0.6060465893307638,-0.25973938476834424,0.1668971420339901
-0.601669382963418,-0.2498084265387802,0.17799418858439622
-0.5977298972328068,-0.2408705641321726,0.1879815304797616
-0.5941843600752567,-0.23282648796622574,0.19697013818559064
-0.5990399921068033,-0.22349551723457628,0.20232390189289337
-0.6034100609351952,-0.21509764357609176,0.20714228922946568
-0.6073431228807482,-0.2075395572834557,0.21147883783238097
-0.6108828786317457,-0.2007372796200832,0.2153817315750046
-0.6140686588076435,-0.19461522972304796,0.21889433594336585
-0.6169358609659514,-0.18910538481571626,0.22205567987489094
-0.6195163429084286,-0.18414652439911772,0.22490088941326353
-0.6218387766566581,-0.17968355002417905,0.22746157799779898
-0.6239289670300646,-0.17357557090443693,0.2242942312679941
-0.6258101383661303,-0.168078389696669,0.22144361921116976
-0.6275031925685897,-0.16313092660967782,0.2188780683600278
-0.6290269413508031,-0.15867820983138578,0.2165690725940001
-0.6303983152547951,-0.15467076473092298,0.21449097640457512
-0.6316325517683877,-0.15106406414050647,0.21262068983409246
-0.6327433646306213,-0.14781803360913157,0.21093743192065825
-0.6337430962066315,-0.15953572140697542,0.19847856688679372
-0.6346428546250407,-0.1700816404250349,0.18726558835631582
-0.635452637201609,-0.17957296754128846,0.17717390767888566
-0.6361814415205203,-0.18811516194591668,0.1680913950691984
-0.6368373654075407,-0.19580313691008203,0.15991713372047986
-0.6374276969058589,-0.20272231437783084,0.15256029850663316
-0.6379589952543454,-0.20685827191650746,0.15141111327005816
-0.6384371637679831,-0.2105806337013164,0.15037684655714065
-0.6388675154302572,-0.21393075930764446,0.1494460065155148
-0.6392548319263038,-0.21694587235333973,0.1486082504780514
-0.6396034167727457,-0.21965947409446546,0.1478542700443345
-0.6399171431345434,-0.22210171566147863,0.14717568765398908
-0.6401994968601615,-0.22429973307179046,0.1465649635026783
-0.6404536152132176,-0.22627794874107116,0.1460153117664987
-0.6406823217309682,-0.2217844362965318,0.14004865874805023
-0.6408881575969435,-0.21774027509644636,0.13467867103144673
-0.6410734098763214,-0.2141005300163695,0.12984568208650346
-0.6412401369277617,-0.2108247594443003,0.12549599203605463
-0.6413901912740578,-0.20787656592943798,0.12158127099065051
-0.6415252401857244,-0.2052231917660619,0.11805802204978676
-0.6416467842062245,-0.2028351550190235,0.11488709800300946
-0.6417561738246744,-0.2027772241289862,0.10382531667707967
-0.6418546244812794,-0.20272508632795264,0.0938697134837431
-0.6419432300722238,-0.20267816230702246,0.0849096706097401
-0.6420229751040738,-0.20263593068818525,0.07684563202313734
-0.6420947456327387,-0.2025979222312318,0.06958799729519491
-0.6421593391085373,-0.2025637146199737,0.06305612604004654
-0.6422174732367558,-0.20253292776984136,0.05717744191041301
-0.6342231784788107,-0.2129617305162089,0.05188662619374283
-0.62702831319666,-0.2223476529879397,0.047124892048739674
-0.6205529344427244,-0.2307949832124974,0.042839331318237105
-0.6147250935641825,-0.23839758041459932,0.038982326660784765
-0.6094800367734946,-0.2452399178964911,0.03551102246907763
-0.6047594856618755,-0.2513980216301937,0.03238684869654123
-0.6005109896614186,-0.256940314990526,0.029575092301258234
-0.5966873432610071,-0.24938056592104116,0.027044511545503594
-0.5932460615006369,-0.2425767917585048,0.024766988865324482
-0.5901489079163035,-0.236453395012222,0.02271721845316325
-0.5873614696904037,-0.23094233794056754,0.02087242508221811
-0.5848527752870937,-0.22598238657607853,0.019212111048367425
-0.5825949503241149,-0.2215184303480384,0.01771782841790184
-0.5805629078574339,-0.21750086974280228,0.01637297405048278
-0.5706874541640792,-0.20761115865119778,0.026106538031579314
-0.5617995458400598,-0.19871041866875377,0.03486674561456614
-0.5538004283484426,-0.19069975268455416,0.042750932439254395
-0.5466012226059869,-0.18349015329877455,0.04984670058147383
-0.5401219374377767,-0.17700151385157287,0.056232891909471325
-0.5342905807863877,-0.17116173834909132,0.061980464104669036
-0.5290423598001375,-0.16590594039685796,0.067153279080347
-0.5243189609125122,-0.1653583266044426,0.06633684610257044
-0.5200679019136496,-0.1648654741912688,0.06560205642257132
-0.5162419488146733,-0.16442190701941234,0.06494074571057233
-0.5127985910255947,-0.1640226965647415,0.0643455660697732
-0.5096995690154237,-0.16366340715553776,0.0638099043930538
-0.5069104492062699,-0.1633400466872544,0.06332780888400646
-0.5044002413780314,-0.1630490222657994,0.06289392292586393
-0.5142109775426297,-0.15860449592189518,0.05155949265176192
-0.5230406400907682,-0.15460442221238144,0.041358505405070266
-0.5309873363840927,-0.15100435587381908,0.03217761688304784
-0.5381393630480849,-0.14776429616911294,0.023914817213227597
-0.5445761870456777,-0.14484824243487743,0.016478297510389314
-0.5503693286435114,-0.14222379407406543,0.00978542977783474
-0.5555831560815615,-0.13986179054933465,0.0037618488185358046
-0.5602756007758068,-0.14819249828856354,-0.00439535727277653
