x_norm,y_norm,z_norm
-0.6710258289276917,0.03632011021802102,0.11980998118444257
-0.6691035765737878,0.03328046998977061,0.11649797852699542
-0.6673735494552744,0.030544793784345232,0.11351717613529286
-0.6658165250486121,0.028082685199462394,0.11083445398276054
-0.6644152030826161,0.025866787473067837,0.10842000404548173
-0.6631540133132198,0.02387247951931274,0.1062469991019304
-0.6620189425207631,0.02207760236093315,0.10429129465273451
-0.660997378807552,0.02046221291839152,0.1025311606484583
-0.660077971465662,0.022891374643166183,0.10870681651846521
-0.6592505048579611,0.02507762019546338,0.11426490680147157
-0.6585057849110303,0.02704524119253086,0.11926718805617732
-0.6578355369587925,0.02881610008989159,0.1237692411854123
-0.6572323138017785,0.03040987309751625,0.1278210890017239
-0.6566894129604659,0.03184426880437844,0.1314677520364042
-0.6562008022032845,0.03313522494055442,0.13474974876761653
-0.6557610525218213,0.032355579351581724,0.1377035458257079
-0.6553652778085044,0.0316538983215063,0.14036196317799002
-0.6550090805665192,0.03102238539443842,0.1427545387950437
-0.6546885030487325,0.030454023760077328,0.144907856850392
-0.6543999832827245,0.02994249828915235,0.14684584310020582
-0.6541403154933173,0.029482125365319866,0.14859003072503799
-0.6539066144828508,0.029067789733870628,0.1501597995873868
-0.6536962835734309,0.02869488766556632,0.1476927033265732
-0.6535069857549531,0.028359275804092438,0.145472316691841
-0.6533366177183231,0.028057225128765947,0.14347396872058185
-0.6531832864853561,0.027785379520972105,0.14167545554644878
-0.6530452883756858,0.027540718473957646,0.14005679368972868
-0.6529210900769824,0.027320523531644634,0.1385999980186808
-0.6528093116081494,0.02712234808356292,0.1372888819147377
-0.6490855692779212,0.028885496291820446,0.13998876565811655
-0.6457342011807158,0.030472329679252216,0.14241866102715792
-0.6427179698932309,0.031900479727940814,0.144605566859295
