timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.738755702972412,456a1550,Right Hand,-0.32,-0.17,0.9,-0.15,0.11,-0.04
3.7387735843658447,456a1550,Right Hand,-0.38,-0.17,0.84,-0.1,0.1,-0.0
3.738802909851074,456a1550,Right Hand,-0.38,-0.17,0.84,-0.1,0.1,-0.0
3.738832950592041,456a1550,Right Hand,-0.38,-0.17,0.84,-0.1,0.1,-0.0
3.739234685897827,456a1550,Right Hand,-0.38,-0.17,0.84,-0.1,0.1,-0.0
3.7396483421325684,456a1550,Right Hand,-0.38,-0.17,0.84,-0.1,0.1,-0.0
3.740098714828491,456a1550,Right Hand,-0.38,-0.17,0.84,-0.1,0.1,-0.0
3.7407066822052,456a1550,Right Hand,-0.38,-0.17,0.84,-0.1,0.1,-0.0
3.7413878440856934,456a1550,Right Hand,-0.4,-0.16,0.82,0.03,0.01,-0.09
3.741887092590332,456a1550,Right Hand,-0.4,-0.16,0.82,0.03,0.01,-0.09
3.742521286010742,456a1550,Right Hand,-0.4,-0.16,0.82,0.03,0.01,-0.09
3.7430837154388428,456a1550,Right Hand,-0.4,-0.16,0.82,0.03,0.01,-0.09
3.7435338497161865,456a1550,Right Hand,-0.4,-0.16,0.82,0.03,0.01,-0.09
3.7441861629486084,456a1550,Right Hand,-0.4,-0.16,0.82,0.03,0.01,-0.09
3.745037078857422,456a1550,Right Hand,-0.4,-0.16,0.82,0.03,0.01,-0.09
3.7455527782440186,456a1550,Right Hand,-0.37,-0.14,0.86,0.02,-0.01,-0.08
3.746203660964966,456a1550,Right Hand,-0.37,-0.14,0.86,0.02,-0.01,-0.08
3.8092949390411377,456a1550,Right Hand,-0.37,-0.14,0.86,0.02,-0.01,-0.08
3.8094043731689453,456a1550,Right Hand,-0.37,-0.14,0.86,0.02,-0.01,-0.08
3.8094403743743896,456a1550,Right Hand,-0.37,-0.14,0.86,0.02,-0.01,-0.08
3.809460163116455,456a1550,Right Hand,-0.37,-0.14,0.86,0.02,-0.01,-0.08
3.809479236602783,456a1550,Right Hand,-0.37,-0.14,0.86,0.02,-0.01,-0.08
3.8094985485076904,456a1550,Right Hand,-0.37,-0.13,0.86,-0.08,-0.05,0.03
3.8095173835754395,456a1550,Right Hand,-0.37,-0.13,0.86,-0.08,-0.05,0.03
3.809547185897827,456a1550,Right Hand,-0.37,-0.13,0.86,-0.08,-0.05,0.03
3.8095650672912598,456a1550,Right Hand,-0.37,-0.13,0.86,-0.08,-0.05,0.03
3.8096749782562256,456a1550,Right Hand,-0.37,-0.13,0.86,-0.08,-0.05,0.03
3.8097145557403564,456a1550,Right Hand,-0.37,-0.13,0.86,-0.08,-0.05,0.03
3.80973482131958,456a1550,Right Hand,-0.37,-0.13,0.86,-0.08,-0.05,0.03
3.812593460083008,456a1550,Right Hand,-0.37,-0.13,0.87,-0.08,-0.06,-0.05
3.812666177749634,456a1550,Right Hand,-0.37,-0.13,0.87,-0.08,-0.06,-0.05
3.8126955032348633,456a1550,Right Hand,-0.37,-0.13,0.87,-0.08,-0.06,-0.05
3.812714099884033,456a1550,Right Hand,-0.37,-0.13,0.87,-0.08,-0.06,-0.05
3.8668830394744873,456a1550,Right Hand,-0.37,-0.13,0.87,-0.08,-0.06,-0.05
3.867011070251465,456a1550,Right Hand,-0.37,-0.13,0.87,-0.08,-0.06,-0.05
3.867086887359619,456a1550,Right Hand,-0.37,-0.13,0.87,-0.08,-0.06,-0.05
3.8671345710754395,456a1550,Right Hand,-0.36,-0.15,0.88,0.09,-0.03,-0.11
3.8671786785125732,456a1550,Right Hand,-0.36,-0.15,0.88,0.09,-0.03,-0.11
3.8672220706939697,456a1550,Right Hand,-0.36,-0.15,0.88,0.09,-0.03,-0.11
3.867241144180298,456a1550,Right Hand,-0.36,-0.15,0.88,0.09,-0.03,-0.11
3.8672595024108887,456a1550,Right Hand,-0.36,-0.15,0.88,0.09,-0.03,-0.11
3.8672773838043213,456a1550,Right Hand,-0.36,-0.15,0.88,0.09,-0.03,-0.11
3.8673007488250732,456a1550,Right Hand,-0.36,-0.15,0.88,0.09,-0.03,-0.11
3.8673365116119385,456a1550,Right Hand,-0.34,-0.15,0.9,-0.02,-0.08,-0.06
3.867496967315674,456a1550,Right Hand,-0.34,-0.15,0.9,-0.02,-0.08,-0.06
3.8683505058288574,456a1550,Right Hand,-0.34,-0.15,0.9,-0.02,-0.08,-0.06
3.8693816661834717,456a1550,Right Hand,-0.34,-0.15,0.9,-0.02,-0.08,-0.06
3.8696396350860596,456a1550,Right Hand,-0.34,-0.15,0.9,-0.02,-0.08,-0.06
3.870009183883667,456a1550,Right Hand,-0.34,-0.15,0.9,-0.02,-0.08,-0.06
3.8716723918914795,456a1550,Right Hand,-0.34,-0.15,0.9,-0.02,-0.08,-0.06
3.87178373336792,456a1550,Right Hand,-0.33,-0.14,0.91,-0.11,-0.07,0.01
3.9260613918304443,456a1550,Right Hand,-0.33,-0.14,0.91,-0.11,-0.07,0.01
3.9262642860412598,456a1550,Right Hand,-0.33,-0.14,0.91,-0.11,-0.07,0.01
3.926309823989868,456a1550,Right Hand,-0.33,-0.14,0.91,-0.11,-0.07,0.01
3.9263482093811035,456a1550,Right Hand,-0.33,-0.14,0.91,-0.11,-0.07,0.01
3.9263672828674316,456a1550,Right Hand,-0.33,-0.14,0.91,-0.11,-0.07,0.01
3.9263858795166016,456a1550,Right Hand,-0.33,-0.14,0.91,-0.11,-0.07,0.01
3.9264039993286133,456a1550,Right Hand,-0.36,-0.16,0.85,-0.11,-0.04,-0.03
3.926421880722046,456a1550,Right Hand,-0.36,-0.16,0.85,-0.11,-0.04,-0.03
3.926456928253174,456a1550,Right Hand,-0.36,-0.16,0.85,-0.11,-0.04,-0.03
3.9264743328094482,456a1550,Right Hand,-0.36,-0.16,0.85,-0.11,-0.04,-0.03
3.9264979362487793,456a1550,Right Hand,-0.36,-0.16,0.85,-0.11,-0.04,-0.03
3.928110122680664,456a1550,Right Hand,-0.36,-0.16,0.85,-0.11,-0.04,-0.03
3.9284353256225586,456a1550,Right Hand,-0.36,-0.16,0.85,-0.11,-0.04,-0.03
3.928666114807129,456a1550,Right Hand,-0.35,-0.15,0.88,0.02,-0.06,-0.06
3.9291841983795166,456a1550,Right Hand,-0.35,-0.15,0.88,0.02,-0.06,-0.06
3.9296715259552,456a1550,Right Hand,-0.35,-0.15,0.88,0.02,-0.06,-0.06
3.9301164150238037,456a1550,Right Hand,-0.35,-0.15,0.88,0.02,-0.06,-0.06
3.9306418895721436,456a1550,Right Hand,-0.35,-0.15,0.88,0.02,-0.06,-0.06
3.9312703609466553,456a1550,Right Hand,-0.35,-0.15,0.88,0.02,-0.06,-0.06
3.931955337524414,456a1550,Right Hand,-0.35,-0.15,0.88,0.02,-0.06,-0.06
3.932527542114258,456a1550,Right Hand,-0.34,-0.13,0.92,-0.09,-0.06,-0.02
3.9343066215515137,456a1550,Right Hand,-0.34,-0.13,0.92,-0.09,-0.06,-0.02
3.934420585632324,456a1550,Right Hand,-0.34,-0.13,0.92,-0.09,-0.06,-0.02
3.992095708847046,456a1550,Right Hand,-0.34,-0.13,0.92,-0.09,-0.06,-0.02
3.9921987056732178,456a1550,Right Hand,-0.34,-0.13,0.92,-0.09,-0.06,-0.02
3.9922380447387695,456a1550,Right Hand,-0.34,-0.13,0.92,-0.09,-0.06,-0.02
3.992257833480835,456a1550,Right Hand,-0.34,-0.13,0.92,-0.09,-0.06,-0.02
3.992276668548584,456a1550,Right Hand,-0.34,-0.15,0.9,-0.16,-0.05,0.03
3.992295503616333,456a1550,Right Hand,-0.34,-0.15,0.9,-0.16,-0.05,0.03
3.9923131465911865,456a1550,Right Hand,-0.34,-0.15,0.9,-0.16,-0.05,0.03
3.992347478866577,456a1550,Right Hand,-0.34,-0.15,0.9,-0.16,-0.05,0.03
3.9923648834228516,456a1550,Right Hand,-0.34,-0.15,0.9,-0.16,-0.05,0.03
3.992382526397705,456a1550,Right Hand,-0.34,-0.15,0.9,-0.16,-0.05,0.03
3.994114398956299,456a1550,Right Hand,-0.34,-0.15,0.9,-0.16,-0.05,0.03
3.994208812713623,456a1550,Right Hand,-0.35,-0.15,0.86,-0.1,-0.06,0.04
3.9942522048950195,456a1550,Right Hand,-0.35,-0.15,0.86,-0.1,-0.06,0.04
3.99475359916687,456a1550,Right Hand,-0.35,-0.15,0.86,-0.1,-0.06,0.04
4.049335956573486,456a1550,Right Hand,-0.35,-0.15,0.86,-0.1,-0.06,0.04
4.049481153488159,456a1550,Right Hand,-0.35,-0.15,0.86,-0.1,-0.06,0.04
4.04950737953186,456a1550,Right Hand,-0.35,-0.15,0.86,-0.1,-0.06,0.04
4.049526691436768,456a1550,Right Hand,-0.35,-0.15,0.86,-0.1,-0.06,0.04
4.049545049667358,456a1550,Right Hand,-0.34,-0.14,0.9,-0.11,-0.1,0.09
4.049563646316528,456a1550,Right Hand,-0.34,-0.14,0.9,-0.11,-0.1,0.09
4.04958176612854,456a1550,Right Hand,-0.34,-0.14,0.9,-0.11,-0.1,0.09
4.049617052078247,456a1550,Right Hand,-0.34,-0.14,0.9,-0.11,-0.1,0.09
4.049635171890259,456a1550,Right Hand,-0.34,-0.14,0.9,-0.11,-0.1,0.09
4.049652338027954,456a1550,Right Hand,-0.34,-0.14,0.9,-0.11,-0.1,0.09
4.0496742725372314,456a1550,Right Hand,-0.34,-0.14,0.9,-0.11,-0.1,0.09
4.049691438674927,456a1550,Right Hand,-0.32,-0.13,0.92,-0.27,-0.05,0.09
4.049726724624634,456a1550,Right Hand,-0.32,-0.13,0.92,-0.27,-0.05,0.09
