timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.367058277130127,b16dc8e1,Right Hand,-0.25,-0.25,0.98,0.17,-0.11,-0.38
2.367119312286377,b16dc8e1,Right Hand,-0.25,-0.25,0.98,0.17,-0.11,-0.38
2.3671629428863525,b16dc8e1,Right Hand,-0.25,-0.25,0.98,0.17,-0.11,-0.38
2.3671987056732178,b16dc8e1,Right Hand,-0.26,-0.25,0.95,0.04,-0.08,-0.29
2.367257595062256,b16dc8e1,Right Hand,-0.26,-0.25,0.95,0.04,-0.08,-0.29
2.367293119430542,b16dc8e1,Right Hand,-0.26,-0.25,0.95,0.04,-0.08,-0.29
2.367351531982422,b16dc8e1,Right Hand,-0.26,-0.25,0.95,0.04,-0.08,-0.29
2.3673934936523438,b16dc8e1,Right Hand,-0.26,-0.25,0.95,0.04,-0.08,-0.29
2.4219133853912354,b16dc8e1,Right Hand,-0.26,-0.25,0.95,0.04,-0.08,-0.29
2.4220805168151855,b16dc8e1,Right Hand,-0.26,-0.25,0.95,0.04,-0.08,-0.29
2.4221198558807373,b16dc8e1,Right Hand,-0.24,-0.27,0.96,-0.2,-0.21,-0.07
2.422163963317871,b16dc8e1,Right Hand,-0.24,-0.27,0.96,-0.2,-0.21,-0.07
2.422199010848999,b16dc8e1,Right Hand,-0.24,-0.27,0.96,-0.2,-0.21,-0.07
2.4222326278686523,b16dc8e1,Right Hand,-0.24,-0.27,0.96,-0.2,-0.21,-0.07
2.422286033630371,b16dc8e1,Right Hand,-0.24,-0.27,0.96,-0.2,-0.21,-0.07
2.422320604324341,b16dc8e1,Right Hand,-0.24,-0.27,0.96,-0.2,-0.21,-0.07
2.4223551750183105,b16dc8e1,Right Hand,-0.24,-0.27,0.96,-0.2,-0.21,-0.07
2.422407865524292,b16dc8e1,Right Hand,-0.23,-0.29,0.95,-0.23,-0.16,-0.06
2.4758975505828857,b16dc8e1,Right Hand,-0.23,-0.29,0.95,-0.23,-0.16,-0.06
2.4760777950286865,b16dc8e1,Right Hand,-0.23,-0.29,0.95,-0.23,-0.16,-0.06
2.4761171340942383,b16dc8e1,Right Hand,-0.23,-0.29,0.95,-0.23,-0.16,-0.06
2.4761691093444824,b16dc8e1,Right Hand,-0.23,-0.29,0.95,-0.23,-0.16,-0.06
2.476210355758667,b16dc8e1,Right Hand,-0.23,-0.29,0.95,-0.23,-0.16,-0.06
2.476245164871216,b16dc8e1,Right Hand,-0.23,-0.29,0.95,-0.23,-0.16,-0.06
2.4762954711914062,b16dc8e1,Right Hand,-0.23,-0.27,0.93,0.01,-0.13,-0.16
2.476329803466797,b16dc8e1,Right Hand,-0.23,-0.27,0.93,0.01,-0.13,-0.16
2.476362466812134,b16dc8e1,Right Hand,-0.23,-0.27,0.93,0.01,-0.13,-0.16
2.534743070602417,b16dc8e1,Right Hand,-0.23,-0.27,0.93,0.01,-0.13,-0.16
2.5351507663726807,b16dc8e1,Right Hand,-0.23,-0.27,0.93,0.01,-0.13,-0.16
2.5352256298065186,b16dc8e1,Right Hand,-0.23,-0.27,0.93,0.01,-0.13,-0.16
2.5352628231048584,b16dc8e1,Right Hand,-0.23,-0.27,0.93,0.01,-0.13,-0.16
2.535296678543091,b16dc8e1,Right Hand,-0.22,-0.28,0.94,0.07,-0.1,-0.2
2.535351514816284,b16dc8e1,Right Hand,-0.22,-0.28,0.94,0.07,-0.1,-0.2
2.5353853702545166,b16dc8e1,Right Hand,-0.22,-0.28,0.94,0.07,-0.1,-0.2
2.5354220867156982,b16dc8e1,Right Hand,-0.22,-0.28,0.94,0.07,-0.1,-0.2
2.535475492477417,b16dc8e1,Right Hand,-0.22,-0.28,0.94,0.07,-0.1,-0.2
2.5355141162872314,b16dc8e1,Right Hand,-0.22,-0.28,0.94,0.07,-0.1,-0.2
2.535573959350586,b16dc8e1,Right Hand,-0.22,-0.28,0.94,0.07,-0.1,-0.2
2.5356078147888184,b16dc8e1,Right Hand,-0.22,-0.25,0.95,0.03,-0.02,-0.16
2.5963046550750732,b16dc8e1,Right Hand,-0.22,-0.25,0.95,0.03,-0.02,-0.16
2.5965590476989746,b16dc8e1,Right Hand,-0.22,-0.25,0.95,0.03,-0.02,-0.16
2.596614122390747,b16dc8e1,Right Hand,-0.22,-0.25,0.95,0.03,-0.02,-0.16
2.5966789722442627,b16dc8e1,Right Hand,-0.22,-0.25,0.95,0.03,-0.02,-0.16
2.596717119216919,b16dc8e1,Right Hand,-0.22,-0.25,0.95,0.03,-0.02,-0.16
2.596764087677002,b16dc8e1,Right Hand,-0.22,-0.25,0.95,0.03,-0.02,-0.16
2.596822500228882,b16dc8e1,Right Hand,-0.25,-0.27,0.9,-0.07,-0.06,-0.08
2.596860885620117,b16dc8e1,Right Hand,-0.25,-0.27,0.9,-0.07,-0.06,-0.08
2.5968990325927734,b16dc8e1,Right Hand,-0.25,-0.27,0.9,-0.07,-0.06,-0.08
2.5969531536102295,b16dc8e1,Right Hand,-0.25,-0.27,0.9,-0.07,-0.06,-0.08
2.6512579917907715,b16dc8e1,Right Hand,-0.25,-0.27,0.9,-0.07,-0.06,-0.08
2.6514546871185303,b16dc8e1,Right Hand,-0.25,-0.27,0.9,-0.07,-0.06,-0.08
2.6514928340911865,b16dc8e1,Right Hand,-0.25,-0.27,0.9,-0.07,-0.06,-0.08
2.6515305042266846,b16dc8e1,Right Hand,-0.26,-0.29,0.84,-0.15,-0.17,0.03
2.6515913009643555,b16dc8e1,Right Hand,-0.26,-0.29,0.84,-0.15,-0.17,0.03
2.6516273021698,b16dc8e1,Right Hand,-0.26,-0.29,0.84,-0.15,-0.17,0.03
2.651662826538086,b16dc8e1,Right Hand,-0.26,-0.29,0.84,-0.15,-0.17,0.03
2.651721715927124,b16dc8e1,Right Hand,-0.26,-0.29,0.84,-0.15,-0.17,0.03
2.6517555713653564,b16dc8e1,Right Hand,-0.26,-0.29,0.84,-0.15,-0.17,0.03
2.651794910430908,b16dc8e1,Right Hand,-0.26,-0.29,0.84,-0.15,-0.17,0.03
2.6522374153137207,b16dc8e1,Right Hand,-0.25,-0.25,0.87,0.07,-0.18,-0.04
2.653623104095459,b16dc8e1,Right Hand,-0.25,-0.25,0.87,0.07,-0.18,-0.04
2.653794527053833,b16dc8e1,Right Hand,-0.25,-0.25,0.87,0.07,-0.18,-0.04
2.7060792446136475,b16dc8e1,Right Hand,-0.25,-0.25,0.87,0.07,-0.18,-0.04
2.706247568130493,b16dc8e1,Right Hand,-0.25,-0.25,0.87,0.07,-0.18,-0.04
2.706303596496582,b16dc8e1,Right Hand,-0.25,-0.25,0.87,0.07,-0.18,-0.04
2.706338405609131,b16dc8e1,Right Hand,-0.25,-0.25,0.87,0.07,-0.18,-0.04
2.7063724994659424,b16dc8e1,Right Hand,-0.23,-0.23,0.91,0.22,-0.16,-0.16
2.706425905227661,b16dc8e1,Right Hand,-0.23,-0.23,0.91,0.22,-0.16,-0.16
2.7064595222473145,b16dc8e1,Right Hand,-0.23,-0.23,0.91,0.22,-0.16,-0.16
2.706512451171875,b16dc8e1,Right Hand,-0.23,-0.23,0.91,0.22,-0.16,-0.16
2.70654559135437,b16dc8e1,Right Hand,-0.23,-0.23,0.91,0.22,-0.16,-0.16
2.708071708679199,b16dc8e1,Right Hand,-0.23,-0.23,0.91,0.22,-0.16,-0.16
2.7083632946014404,b16dc8e1,Right Hand,-0.23,-0.23,0.91,0.22,-0.16,-0.16
2.708432912826538,b16dc8e1,Right Hand,-0.22,-0.21,0.94,0.08,-0.15,-0.1
2.7089345455169678,b16dc8e1,Right Hand,-0.22,-0.21,0.94,0.08,-0.15,-0.1
2.709477186203003,b16dc8e1,Right Hand,-0.22,-0.21,0.94,0.08,-0.15,-0.1
2.7101778984069824,b16dc8e1,Right Hand,-0.22,-0.21,0.94,0.08,-0.15,-0.1
2.711210012435913,b16dc8e1,Right Hand,-0.22,-0.21,0.94,0.08,-0.15,-0.1
2.7119219303131104,b16dc8e1,Right Hand,-0.22,-0.21,0.94,0.08,-0.15,-0.1
2.7124218940734863,b16dc8e1,Right Hand,-0.22,-0.21,0.94,0.08,-0.15,-0.1
2.71296763420105,b16dc8e1,Right Hand,-0.23,-0.21,0.92,-0.05,-0.17,-0.03
2.713472604751587,b16dc8e1,Right Hand,-0.23,-0.21,0.92,-0.05,-0.17,-0.03
2.714050769805908,b16dc8e1,Right Hand,-0.23,-0.21,0.92,-0.05,-0.17,-0.03
2.714796781539917,b16dc8e1,Right Hand,-0.23,-0.21,0.92,-0.05,-0.17,-0.03
2.715397834777832,b16dc8e1,Right Hand,-0.23,-0.21,0.92,-0.05,-0.17,-0.03
2.7792696952819824,b16dc8e1,Right Hand,-0.23,-0.21,0.92,-0.05,-0.17,-0.03
2.7794559001922607,b16dc8e1,Right Hand,-0.23,-0.21,0.92,-0.05,-0.17,-0.03
2.779496192932129,b16dc8e1,Right Hand,-0.21,-0.23,0.94,-0.02,-0.15,-0.04
2.7795331478118896,b16dc8e1,Right Hand,-0.21,-0.23,0.94,-0.02,-0.15,-0.04
2.7795867919921875,b16dc8e1,Right Hand,-0.21,-0.23,0.94,-0.02,-0.15,-0.04
2.7796287536621094,b16dc8e1,Right Hand,-0.21,-0.23,0.94,-0.02,-0.15,-0.04
2.77966570854187,b16dc8e1,Right Hand,-0.21,-0.23,0.94,-0.02,-0.15,-0.04
2.779717445373535,b16dc8e1,Right Hand,-0.21,-0.23,0.94,-0.02,-0.15,-0.04
2.779752254486084,b16dc8e1,Right Hand,-0.21,-0.23,0.94,-0.02,-0.15,-0.04
2.779806613922119,b16dc8e1,Right Hand,-0.22,-0.28,0.92,0.22,-0.09,-0.12
2.779846429824829,b16dc8e1,Right Hand,-0.22,-0.28,0.92,0.22,-0.09,-0.12
2.834113121032715,b16dc8e1,Right Hand,-0.22,-0.28,0.92,0.22,-0.09,-0.12
2.8343019485473633,b16dc8e1,Right Hand,-0.22,-0.28,0.92,0.22,-0.09,-0.12
2.8343405723571777,b16dc8e1,Right Hand,-0.22,-0.28,0.92,0.22,-0.09,-0.12
2.8343777656555176,b16dc8e1,Right Hand,-0.22,-0.28,0.92,0.22,-0.09,-0.12
2.834437847137451,b16dc8e1,Right Hand,-0.22,-0.28,0.92,0.22,-0.09,-0.12
2.8344783782958984,b16dc8e1,Right Hand,-0.21,-0.22,0.93,0.19,-0.08,-0.02
2.8345136642456055,b16dc8e1,Right Hand,-0.21,-0.22,0.93,0.19,-0.08,-0.02
2.834573268890381,b16dc8e1,Right Hand,-0.21,-0.22,0.93,0.19,-0.08,-0.02
2.834613561630249,b16dc8e1,Right Hand,-0.21,-0.22,0.93,0.19,-0.08,-0.02
2.834656000137329,b16dc8e1,Right Hand,-0.21,-0.22,0.93,0.19,-0.08,-0.02
2.8364927768707275,b16dc8e1,Right Hand,-0.21,-0.22,0.93,0.19,-0.08,-0.02
2.8366482257843018,b16dc8e1,Right Hand,-0.21,-0.22,0.93,0.19,-0.08,-0.02
2.83811616897583,b16dc8e1,Right Hand,-0.2,-0.17,0.97,0.03,-0.11,0.0
2.838554859161377,b16dc8e1,Right Hand,-0.2,-0.17,0.97,0.03,-0.11,0.0
2.891510248184204,b16dc8e1,Right Hand,-0.2,-0.17,0.97,0.03,-0.11,0.0
2.8916780948638916,b16dc8e1,Right Hand,-0.2,-0.17,0.97,0.03,-0.11,0.0
2.891718626022339,b16dc8e1,Right Hand,-0.2,-0.17,0.97,0.03,-0.11,0.0
2.891775131225586,b16dc8e1,Right Hand,-0.2,-0.17,0.97,0.03,-0.11,0.0
2.891813278198242,b16dc8e1,Right Hand,-0.2,-0.17,0.97,0.03,-0.11,0.0
2.8918542861938477,b16dc8e1,Right Hand,-0.21,-0.19,0.96,-0.09,-0.04,0.0
2.891913652420044,b16dc8e1,Right Hand,-0.21,-0.19,0.96,-0.09,-0.04,0.0
2.891948938369751,b16dc8e1,Right Hand,-0.21,-0.19,0.96,-0.09,-0.04,0.0
2.892003297805786,b16dc8e1,Right Hand,-0.21,-0.19,0.96,-0.09,-0.04,0.0
2.8920483589172363,b16dc8e1,Right Hand,-0.21,-0.19,0.96,-0.09,-0.04,0.0
2.893665075302124,b16dc8e1,Right Hand,-0.21,-0.19,0.96,-0.09,-0.04,0.0
2.894275665283203,b16dc8e1,Right Hand,-0.21,-0.19,0.96,-0.09,-0.04,0.0
2.894749164581299,b16dc8e1,Right Hand,-0.21,-0.19,0.96,-0.09,-0.04,0.0
2.8954038619995117,b16dc8e1,Right Hand,-0.21,-0.24,0.95,-0.03,-0.05,-0.09
2.8962221145629883,b16dc8e1,Right Hand,-0.21,-0.24,0.95,-0.03,-0.05,-0.09
2.8972275257110596,b16dc8e1,Right Hand,-0.21,-0.24,0.95,-0.03,-0.05,-0.09
2.898118495941162,b16dc8e1,Right Hand,-0.21,-0.24,0.95,-0.03,-0.05,-0.09
2.8985986709594727,b16dc8e1,Right Hand,-0.21,-0.24,0.95,-0.03,-0.05,-0.09
2.899110794067383,b16dc8e1,Right Hand,-0.21,-0.24,0.95,-0.03,-0.05,-0.09
2.900527238845825,b16dc8e1,Right Hand,-0.21,-0.24,0.95,-0.03,-0.05,-0.09
2.9645869731903076,b16dc8e1,Right Hand,-0.22,-0.24,0.91,-0.04,-0.04,-0.0
2.964756727218628,b16dc8e1,Right Hand,-0.22,-0.24,0.91,-0.04,-0.04,-0.0
2.964796781539917,b16dc8e1,Right Hand,-0.22,-0.24,0.91,-0.04,-0.04,-0.0
2.964851140975952,b16dc8e1,Right Hand,-0.22,-0.24,0.91,-0.04,-0.04,-0.0
2.96488881111145,b16dc8e1,Right Hand,-0.22,-0.24,0.91,-0.04,-0.04,-0.0
2.9649312496185303,b16dc8e1,Right Hand,-0.22,-0.24,0.91,-0.04,-0.04,-0.0
2.964982509613037,b16dc8e1,Right Hand,-0.22,-0.24,0.91,-0.04,-0.04,-0.0
2.965017080307007,b16dc8e1,Right Hand,-0.23,-0.26,0.89,-0.06,-0.08,0.06
2.9650518894195557,b16dc8e1,Right Hand,-0.23,-0.26,0.89,-0.06,-0.08,0.06
2.9651217460632324,b16dc8e1,Right Hand,-0.23,-0.26,0.89,-0.06,-0.08,0.06
3.0279600620269775,b16dc8e1,Right Hand,-0.23,-0.26,0.89,-0.06,-0.08,0.06
3.028170347213745,b16dc8e1,Right Hand,-0.23,-0.26,0.89,-0.06,-0.08,0.06
3.028247594833374,b16dc8e1,Right Hand,-0.23,-0.26,0.89,-0.06,-0.08,0.06
3.0282845497131348,b16dc8e1,Right Hand,-0.22,-0.25,0.9,0.04,-0.11,0.06
3.028320074081421,b16dc8e1,Right Hand,-0.22,-0.25,0.9,0.04,-0.11,0.06
3.0283799171447754,b16dc8e1,Right Hand,-0.22,-0.25,0.9,0.04,-0.11,0.06
3.028414726257324,b16dc8e1,Right Hand,-0.22,-0.25,0.9,0.04,-0.11,0.06
3.0284483432769775,b16dc8e1,Right Hand,-0.22,-0.25,0.9,0.04,-0.11,0.06
3.028505325317383,b16dc8e1,Right Hand,-0.22,-0.25,0.9,0.04,-0.11,0.06
3.0285394191741943,b16dc8e1,Right Hand,-0.22,-0.25,0.9,0.04,-0.11,0.06
3.028597831726074,b16dc8e1,Right Hand,-0.22,-0.25,0.9,0.04,-0.11,0.06
3.028646945953369,b16dc8e1,Right Hand,-0.21,-0.19,0.93,0.21,-0.04,-0.03
3.0286858081817627,b16dc8e1,Right Hand,-0.21,-0.19,0.93,0.21,-0.04,-0.03
3.0850226879119873,b16dc8e1,Right Hand,-0.21,-0.19,0.93,0.21,-0.04,-0.03
3.085200548171997,b16dc8e1,Right Hand,-0.21,-0.19,0.93,0.21,-0.04,-0.03
3.0852458477020264,b16dc8e1,Right Hand,-0.21,-0.19,0.93,0.21,-0.04,-0.03
3.0853025913238525,b16dc8e1,Right Hand,-0.21,-0.19,0.93,0.21,-0.04,-0.03
3.085341691970825,b16dc8e1,Right Hand,-0.21,-0.19,0.93,0.21,-0.04,-0.03
3.0853822231292725,b16dc8e1,Right Hand,-0.22,-0.18,0.93,0.15,-0.06,-0.06
3.0854430198669434,b16dc8e1,Right Hand,-0.22,-0.18,0.93,0.15,-0.06,-0.06
3.0854785442352295,b16dc8e1,Right Hand,-0.22,-0.18,0.93,0.15,-0.06,-0.06
3.085536003112793,b16dc8e1,Right Hand,-0.22,-0.18,0.93,0.15,-0.06,-0.06
3.087651014328003,b16dc8e1,Right Hand,-0.22,-0.18,0.93,0.15,-0.06,-0.06
3.087989330291748,b16dc8e1,Right Hand,-0.22,-0.18,0.93,0.15,-0.06,-0.06
3.1421425342559814,b16dc8e1,Right Hand,-0.22,-0.18,0.93,0.15,-0.06,-0.06
3.1423065662384033,b16dc8e1,Right Hand,-0.21,-0.16,0.94,0.08,-0.05,-0.06
3.1423499584198,b16dc8e1,Right Hand,-0.21,-0.16,0.94,0.08,-0.05,-0.06
3.142385244369507,b16dc8e1,Right Hand,-0.21,-0.16,0.94,0.08,-0.05,-0.06
3.1424379348754883,b16dc8e1,Right Hand,-0.21,-0.16,0.94,0.08,-0.05,-0.06
3.1424741744995117,b16dc8e1,Right Hand,-0.21,-0.16,0.94,0.08,-0.05,-0.06
3.1425092220306396,b16dc8e1,Right Hand,-0.21,-0.16,0.94,0.08,-0.05,-0.06
3.1425600051879883,b16dc8e1,Right Hand,-0.21,-0.16,0.94,0.08,-0.05,-0.06
3.1425938606262207,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.06,-0.07,-0.02
3.1426448822021484,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.06,-0.07,-0.02
3.144470691680908,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.06,-0.07,-0.02
3.1446478366851807,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.06,-0.07,-0.02
3.145112991333008,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.06,-0.07,-0.02
3.1456186771392822,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.06,-0.07,-0.02
3.1461901664733887,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.06,-0.07,-0.02
3.1467463970184326,b16dc8e1,Right Hand,-0.21,-0.19,0.95,-0.06,-0.06,-0.02
3.14859938621521,b16dc8e1,Right Hand,-0.21,-0.19,0.95,-0.06,-0.06,-0.02
3.1487598419189453,b16dc8e1,Right Hand,-0.21,-0.19,0.95,-0.06,-0.06,-0.02
3.2159223556518555,b16dc8e1,Right Hand,-0.21,-0.19,0.95,-0.06,-0.06,-0.02
3.2161316871643066,b16dc8e1,Right Hand,-0.21,-0.19,0.95,-0.06,-0.06,-0.02
3.2162556648254395,b16dc8e1,Right Hand,-0.21,-0.19,0.95,-0.06,-0.06,-0.02
3.2163240909576416,b16dc8e1,Right Hand,-0.21,-0.19,0.95,-0.06,-0.06,-0.02
3.2164175510406494,b16dc8e1,Right Hand,-0.21,-0.19,0.93,0.01,-0.05,-0.07
3.216496229171753,b16dc8e1,Right Hand,-0.21,-0.19,0.93,0.01,-0.05,-0.07
3.216557502746582,b16dc8e1,Right Hand,-0.21,-0.19,0.93,0.01,-0.05,-0.07
3.2166268825531006,b16dc8e1,Right Hand,-0.21,-0.19,0.93,0.01,-0.05,-0.07
3.2167327404022217,b16dc8e1,Right Hand,-0.21,-0.19,0.93,0.01,-0.05,-0.07
3.216805934906006,b16dc8e1,Right Hand,-0.21,-0.19,0.93,0.01,-0.05,-0.07
3.2169013023376465,b16dc8e1,Right Hand,-0.21,-0.19,0.93,0.01,-0.05,-0.07
3.2203404903411865,b16dc8e1,Right Hand,-0.2,-0.2,0.93,-0.01,-0.05,-0.05
3.2206106185913086,b16dc8e1,Right Hand,-0.2,-0.2,0.93,-0.01,-0.05,-0.05
3.220656394958496,b16dc8e1,Right Hand,-0.2,-0.2,0.93,-0.01,-0.05,-0.05
3.2949724197387695,b16dc8e1,Right Hand,-0.2,-0.2,0.93,-0.01,-0.05,-0.05
3.2954134941101074,b16dc8e1,Right Hand,-0.2,-0.2,0.93,-0.01,-0.05,-0.05
3.2955029010772705,b16dc8e1,Right Hand,-0.2,-0.2,0.93,-0.01,-0.05,-0.05
3.2955427169799805,b16dc8e1,Right Hand,-0.2,-0.2,0.93,-0.01,-0.05,-0.05
3.2955806255340576,b16dc8e1,Right Hand,-0.2,-0.21,0.93,0.01,-0.08,-0.03
3.295626640319824,b16dc8e1,Right Hand,-0.2,-0.21,0.93,0.01,-0.08,-0.03
3.295663356781006,b16dc8e1,Right Hand,-0.2,-0.21,0.93,0.01,-0.08,-0.03
3.295701503753662,b16dc8e1,Right Hand,-0.2,-0.21,0.93,0.01,-0.08,-0.03
3.295762538909912,b16dc8e1,Right Hand,-0.2,-0.21,0.93,0.01,-0.08,-0.03
3.2957983016967773,b16dc8e1,Right Hand,-0.2,-0.21,0.93,0.01,-0.08,-0.03
3.2958335876464844,b16dc8e1,Right Hand,-0.2,-0.21,0.93,0.01,-0.08,-0.03
3.295884609222412,b16dc8e1,Right Hand,-0.23,-0.2,0.91,-0.06,-0.07,-0.0
3.2959201335906982,b16dc8e1,Right Hand,-0.23,-0.2,0.91,-0.06,-0.07,-0.0
3.2959723472595215,b16dc8e1,Right Hand,-0.23,-0.2,0.91,-0.06,-0.07,-0.0
3.3747916221618652,b16dc8e1,Right Hand,-0.23,-0.2,0.91,-0.06,-0.07,-0.0
3.374948263168335,b16dc8e1,Right Hand,-0.23,-0.2,0.91,-0.06,-0.07,-0.0
3.375001907348633,b16dc8e1,Right Hand,-0.23,-0.2,0.91,-0.06,-0.07,-0.0
3.3750412464141846,b16dc8e1,Right Hand,-0.23,-0.2,0.91,-0.06,-0.07,-0.0
3.3750786781311035,b16dc8e1,Right Hand,-0.21,-0.2,0.94,-0.06,-0.11,-0.03
3.375126361846924,b16dc8e1,Right Hand,-0.21,-0.2,0.94,-0.06,-0.11,-0.03
3.375231981277466,b16dc8e1,Right Hand,-0.21,-0.2,0.94,-0.06,-0.11,-0.03
3.375298261642456,b16dc8e1,Right Hand,-0.21,-0.2,0.94,-0.06,-0.11,-0.03
3.3753504753112793,b16dc8e1,Right Hand,-0.21,-0.2,0.94,-0.06,-0.11,-0.03
3.3754146099090576,b16dc8e1,Right Hand,-0.21,-0.2,0.94,-0.06,-0.11,-0.03
3.375495672225952,b16dc8e1,Right Hand,-0.21,-0.2,0.94,-0.06,-0.11,-0.03
3.3755578994750977,b16dc8e1,Right Hand,-0.18,-0.19,0.96,-0.07,-0.05,-0.05
3.4368414878845215,b16dc8e1,Right Hand,-0.18,-0.19,0.96,-0.07,-0.05,-0.05
3.4370243549346924,b16dc8e1,Right Hand,-0.18,-0.19,0.96,-0.07,-0.05,-0.05
3.437116861343384,b16dc8e1,Right Hand,-0.18,-0.19,0.96,-0.07,-0.05,-0.05
3.4371538162231445,b16dc8e1,Right Hand,-0.18,-0.19,0.96,-0.07,-0.05,-0.05
3.437216281890869,b16dc8e1,Right Hand,-0.18,-0.19,0.96,-0.07,-0.05,-0.05
3.4372735023498535,b16dc8e1,Right Hand,-0.18,-0.19,0.96,-0.07,-0.05,-0.05
3.4373161792755127,b16dc8e1,Right Hand,-0.2,-0.2,0.94,0.02,-0.02,-0.06
3.4373741149902344,b16dc8e1,Right Hand,-0.2,-0.2,0.94,0.02,-0.02,-0.06
3.4374091625213623,b16dc8e1,Right Hand,-0.2,-0.2,0.94,0.02,-0.02,-0.06
3.4374516010284424,b16dc8e1,Right Hand,-0.2,-0.2,0.94,0.02,-0.02,-0.06
3.4375131130218506,b16dc8e1,Right Hand,-0.2,-0.2,0.94,0.02,-0.02,-0.06
3.4375510215759277,b16dc8e1,Right Hand,-0.2,-0.2,0.94,0.02,-0.02,-0.06
3.4375922679901123,b16dc8e1,Right Hand,-0.2,-0.2,0.94,0.02,-0.02,-0.06
3.5022175312042236,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.01,-0.03,-0.03
3.5023984909057617,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.01,-0.03,-0.03
3.5024447441101074,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.01,-0.03,-0.03
3.5024826526641846,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.01,-0.03,-0.03
3.502537965774536,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.01,-0.03,-0.03
3.502575159072876,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.01,-0.03,-0.03
3.5026121139526367,b16dc8e1,Right Hand,-0.22,-0.19,0.92,-0.01,-0.03,-0.03
3.502657413482666,b16dc8e1,Right Hand,-0.21,-0.19,0.93,-0.11,-0.08,-0.01
3.5026934146881104,b16dc8e1,Right Hand,-0.21,-0.19,0.93,-0.11,-0.08,-0.01
3.5027506351470947,b16dc8e1,Right Hand,-0.21,-0.19,0.93,-0.11,-0.08,-0.01
3.5637381076812744,b16dc8e1,Right Hand,-0.21,-0.19,0.93,-0.11,-0.08,-0.01
3.56410551071167,b16dc8e1,Right Hand,-0.21,-0.19,0.93,-0.11,-0.08,-0.01
3.5641865730285645,b16dc8e1,Right Hand,-0.21,-0.19,0.93,-0.11,-0.08,-0.01
3.5642244815826416,b16dc8e1,Right Hand,-0.21,-0.19,0.93,-0.11,-0.08,-0.01
3.564279317855835,b16dc8e1,Right Hand,-0.2,-0.21,0.92,-0.1,-0.08,0.01
3.5643136501312256,b16dc8e1,Right Hand,-0.2,-0.21,0.92,-0.1,-0.08,0.01
3.5643470287323,b16dc8e1,Right Hand,-0.2,-0.21,0.92,-0.1,-0.08,0.01
3.564401865005493,b16dc8e1,Right Hand,-0.2,-0.21,0.92,-0.1,-0.08,0.01
3.564436912536621,b16dc8e1,Right Hand,-0.2,-0.21,0.92,-0.1,-0.08,0.01
3.5644829273223877,b16dc8e1,Right Hand,-0.2,-0.21,0.92,-0.1,-0.08,0.01
3.5645499229431152,b16dc8e1,Right Hand,-0.2,-0.21,0.92,-0.1,-0.08,0.01
3.564584732055664,b16dc8e1,Right Hand,-0.21,-0.2,0.92,-0.04,-0.04,-0.03
3.6195218563079834,b16dc8e1,Right Hand,-0.21,-0.2,0.92,-0.04,-0.04,-0.03
3.6196882724761963,b16dc8e1,Right Hand,-0.21,-0.2,0.92,-0.04,-0.04,-0.03
3.6197268962860107,b16dc8e1,Right Hand,-0.21,-0.2,0.92,-0.04,-0.04,-0.03
3.6197876930236816,b16dc8e1,Right Hand,-0.21,-0.2,0.92,-0.04,-0.04,-0.03
3.6198291778564453,b16dc8e1,Right Hand,-0.21,-0.2,0.92,-0.04,-0.04,-0.03
3.619870662689209,b16dc8e1,Right Hand,-0.21,-0.2,0.92,-0.04,-0.04,-0.03
3.6199228763580322,b16dc8e1,Right Hand,-0.22,-0.19,0.91,0.0,-0.04,-0.06
3.6199564933776855,b16dc8e1,Right Hand,-0.22,-0.19,0.91,0.0,-0.04,-0.06
3.6200149059295654,b16dc8e1,Right Hand,-0.22,-0.19,0.91,0.0,-0.04,-0.06
3.620053768157959,b16dc8e1,Right Hand,-0.22,-0.19,0.91,0.0,-0.04,-0.06
3.6757583618164062,b16dc8e1,Right Hand,-0.22,-0.19,0.91,0.0,-0.04,-0.06
3.6759226322174072,b16dc8e1,Right Hand,-0.22,-0.19,0.91,0.0,-0.04,-0.06
3.6759607791900635,b16dc8e1,Right Hand,-0.22,-0.19,0.91,0.0,-0.04,-0.06
3.6760149002075195,b16dc8e1,Right Hand,-0.21,-0.19,0.94,-0.06,-0.08,-0.0
3.6760501861572266,b16dc8e1,Right Hand,-0.21,-0.19,0.94,-0.06,-0.08,-0.0
3.676090717315674,b16dc8e1,Right Hand,-0.21,-0.19,0.94,-0.06,-0.08,-0.0
3.6761438846588135,b16dc8e1,Right Hand,-0.21,-0.19,0.94,-0.06,-0.08,-0.0
