timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0015056133270263672,8c67050d,Right Hand,-0.28,-0.11,0.91,-0.08,-0.02,-0.09
0.0016603469848632812,8c67050d,Right Hand,-0.28,-0.11,0.91,-0.08,-0.02,-0.09
0.0016870498657226562,8c67050d,Right Hand,-0.28,-0.11,0.91,-0.08,-0.02,-0.09
0.0017063617706298828,8c67050d,Right Hand,-0.28,-0.11,0.91,-0.08,-0.02,-0.09
0.0017237663269042969,8c67050d,Right Hand,-0.28,-0.11,0.91,-0.08,-0.02,-0.09
0.0017440319061279297,8c67050d,Right Hand,-0.28,-0.11,0.91,-0.08,-0.02,-0.09
0.0017619132995605469,8c67050d,Right Hand,-0.26,-0.09,0.96,-0.04,0.03,-0.12
0.0017898082733154297,8c67050d,Right Hand,-0.26,-0.09,0.96,-0.04,0.03,-0.12
0.0018067359924316406,8c67050d,Right Hand,-0.26,-0.09,0.96,-0.04,0.03,-0.12
0.0018308162689208984,8c67050d,Right Hand,-0.26,-0.09,0.96,-0.04,0.03,-0.12
0.0018503665924072266,8c67050d,Right Hand,-0.26,-0.09,0.96,-0.04,0.03,-0.12
0.06186366081237793,8c67050d,Right Hand,-0.26,-0.09,0.96,-0.04,0.03,-0.12
0.062896728515625,8c67050d,Right Hand,-0.26,-0.09,0.96,-0.04,0.03,-0.12
0.06307744979858398,8c67050d,Right Hand,-0.28,-0.07,0.93,-0.01,0.09,-0.12
0.06315851211547852,8c67050d,Right Hand,-0.28,-0.07,0.93,-0.01,0.09,-0.12
0.06325483322143555,8c67050d,Right Hand,-0.28,-0.07,0.93,-0.01,0.09,-0.12
0.06330680847167969,8c67050d,Right Hand,-0.28,-0.07,0.93,-0.01,0.09,-0.12
0.06336522102355957,8c67050d,Right Hand,-0.28,-0.07,0.93,-0.01,0.09,-0.12
0.06340813636779785,8c67050d,Right Hand,-0.28,-0.07,0.93,-0.01,0.09,-0.12
0.0634303092956543,8c67050d,Right Hand,-0.28,-0.07,0.93,-0.01,0.09,-0.12
0.06344938278198242,8c67050d,Right Hand,-0.31,-0.07,0.9,-0.04,0.08,-0.13
0.06348347663879395,8c67050d,Right Hand,-0.31,-0.07,0.9,-0.04,0.08,-0.13
0.06350350379943848,8c67050d,Right Hand,-0.31,-0.07,0.9,-0.04,0.08,-0.13
0.0635218620300293,8c67050d,Right Hand,-0.31,-0.07,0.9,-0.04,0.08,-0.13
0.06353974342346191,8c67050d,Right Hand,-0.31,-0.07,0.9,-0.04,0.08,-0.13
0.06355810165405273,8c67050d,Right Hand,-0.31,-0.07,0.9,-0.04,0.08,-0.13
0.06361198425292969,8c67050d,Right Hand,-0.31,-0.07,0.9,-0.04,0.08,-0.13
0.13428664207458496,8c67050d,Right Hand,-0.31,-0.07,0.91,-0.11,0.02,-0.1
0.1344132423400879,8c67050d,Right Hand,-0.31,-0.07,0.91,-0.11,0.02,-0.1
0.13443827629089355,8c67050d,Right Hand,-0.31,-0.07,0.91,-0.11,0.02,-0.1
0.13445734977722168,8c67050d,Right Hand,-0.31,-0.07,0.91,-0.11,0.02,-0.1
0.1344759464263916,8c67050d,Right Hand,-0.31,-0.07,0.91,-0.11,0.02,-0.1
0.13449406623840332,8c67050d,Right Hand,-0.31,-0.07,0.91,-0.11,0.02,-0.1
0.1345202922821045,8c67050d,Right Hand,-0.31,-0.07,0.91,-0.11,0.02,-0.1
0.1345369815826416,8c67050d,Right Hand,-0.31,-0.07,0.91,-0.11,0.02,-0.1
0.13455581665039062,8c67050d,Right Hand,-0.32,-0.06,0.92,-0.15,-0.0,-0.07
0.13457322120666504,8c67050d,Right Hand,-0.32,-0.06,0.92,-0.15,-0.0,-0.07
0.13459086418151855,8c67050d,Right Hand,-0.32,-0.06,0.92,-0.15,-0.0,-0.07
0.13461542129516602,8c67050d,Right Hand,-0.32,-0.06,0.92,-0.15,-0.0,-0.07
0.13463282585144043,8c67050d,Right Hand,-0.32,-0.06,0.92,-0.15,-0.0,-0.07
0.13464975357055664,8c67050d,Right Hand,-0.32,-0.06,0.92,-0.15,-0.0,-0.07
0.13466835021972656,8c67050d,Right Hand,-0.31,-0.06,0.91,-0.13,0.02,-0.1
0.13469362258911133,8c67050d,Right Hand,-0.31,-0.06,0.91,-0.13,0.02,-0.1
0.13472509384155273,8c67050d,Right Hand,-0.31,-0.06,0.91,-0.13,0.02,-0.1
0.19928312301635742,8c67050d,Right Hand,-0.31,-0.06,0.91,-0.13,0.02,-0.1
0.19960522651672363,8c67050d,Right Hand,-0.31,-0.06,0.91,-0.13,0.02,-0.1
0.19965887069702148,8c67050d,Right Hand,-0.31,-0.06,0.91,-0.13,0.02,-0.1
0.19969582557678223,8c67050d,Right Hand,-0.31,-0.06,0.91,-0.13,0.02,-0.1
0.19973325729370117,8c67050d,Right Hand,-0.31,-0.06,0.9,-0.07,0.04,-0.14
0.19977617263793945,8c67050d,Right Hand,-0.31,-0.06,0.9,-0.07,0.04,-0.14
0.19981098175048828,8c67050d,Right Hand,-0.31,-0.06,0.9,-0.07,0.04,-0.14
0.1998457908630371,8c67050d,Right Hand,-0.31,-0.06,0.9,-0.07,0.04,-0.14
0.19987916946411133,8c67050d,Right Hand,-0.31,-0.06,0.9,-0.07,0.04,-0.14
0.19991660118103027,8c67050d,Right Hand,-0.31,-0.06,0.9,-0.07,0.04,-0.14
0.1999678611755371,8c67050d,Right Hand,-0.31,-0.06,0.9,-0.07,0.04,-0.14
0.20000195503234863,8c67050d,Right Hand,-0.31,-0.06,0.9,-0.07,0.04,-0.14
0.20003533363342285,8c67050d,Right Hand,-0.32,-0.07,0.91,-0.17,-0.03,-0.14
0.20006871223449707,8c67050d,Right Hand,-0.32,-0.07,0.91,-0.17,-0.03,-0.14
0.20010161399841309,8c67050d,Right Hand,-0.32,-0.07,0.91,-0.17,-0.03,-0.14
0.20014309883117676,8c67050d,Right Hand,-0.32,-0.07,0.91,-0.17,-0.03,-0.14
0.2001805305480957,8c67050d,Right Hand,-0.32,-0.07,0.91,-0.17,-0.03,-0.14
0.2683529853820801,8c67050d,Right Hand,-0.32,-0.07,0.91,-0.17,-0.03,-0.14
0.2684626579284668,8c67050d,Right Hand,-0.32,-0.07,0.91,-0.17,-0.03,-0.14
0.2684900760650635,8c67050d,Right Hand,-0.3,-0.12,0.92,-0.22,-0.03,-0.1
0.268507719039917,8c67050d,Right Hand,-0.3,-0.12,0.92,-0.22,-0.03,-0.1
0.2685263156890869,8c67050d,Right Hand,-0.3,-0.12,0.92,-0.22,-0.03,-0.1
0.26854372024536133,8c67050d,Right Hand,-0.3,-0.12,0.92,-0.22,-0.03,-0.1
0.26857423782348633,8c67050d,Right Hand,-0.3,-0.12,0.92,-0.22,-0.03,-0.1
0.26859211921691895,8c67050d,Right Hand,-0.3,-0.12,0.92,-0.22,-0.03,-0.1
0.26860952377319336,8c67050d,Right Hand,-0.3,-0.12,0.92,-0.22,-0.03,-0.1
0.2686269283294678,8c67050d,Right Hand,-0.31,-0.12,0.9,-0.1,-0.04,-0.14
0.268660306930542,8c67050d,Right Hand,-0.31,-0.12,0.9,-0.1,-0.04,-0.14
0.338275671005249,8c67050d,Right Hand,-0.31,-0.12,0.9,-0.1,-0.04,-0.14
0.33837294578552246,8c67050d,Right Hand,-0.31,-0.12,0.9,-0.1,-0.04,-0.14
0.3383939266204834,8c67050d,Right Hand,-0.31,-0.12,0.9,-0.1,-0.04,-0.14
0.3384132385253906,8c67050d,Right Hand,-0.31,-0.12,0.9,-0.1,-0.04,-0.14
0.33843135833740234,8c67050d,Right Hand,-0.31,-0.12,0.9,-0.1,-0.04,-0.14
0.33845090866088867,8c67050d,Right Hand,-0.31,-0.14,0.92,-0.02,-0.05,-0.15
0.33848071098327637,8c67050d,Right Hand,-0.31,-0.14,0.92,-0.02,-0.05,-0.15
0.3385024070739746,8c67050d,Right Hand,-0.31,-0.14,0.92,-0.02,-0.05,-0.15
0.33852100372314453,8c67050d,Right Hand,-0.31,-0.14,0.92,-0.02,-0.05,-0.15
0.33857297897338867,8c67050d,Right Hand,-0.31,-0.14,0.92,-0.02,-0.05,-0.15
0.3385951519012451,8c67050d,Right Hand,-0.31,-0.14,0.92,-0.02,-0.05,-0.15
0.40154576301574707,8c67050d,Right Hand,-0.31,-0.14,0.92,-0.02,-0.05,-0.15
0.401888370513916,8c67050d,Right Hand,-0.29,-0.24,0.88,0.01,-0.12,-0.1
0.40193724632263184,8c67050d,Right Hand,-0.29,-0.24,0.88,0.01,-0.12,-0.1
0.4019663333892822,8c67050d,Right Hand,-0.29,-0.24,0.88,0.01,-0.12,-0.1
0.40198588371276855,8c67050d,Right Hand,-0.29,-0.24,0.88,0.01,-0.12,-0.1
0.4020061492919922,8c67050d,Right Hand,-0.29,-0.24,0.88,0.01,-0.12,-0.1
0.4020235538482666,8c67050d,Right Hand,-0.29,-0.24,0.88,0.01,-0.12,-0.1
0.4020421504974365,8c67050d,Right Hand,-0.29,-0.24,0.88,0.01,-0.12,-0.1
0.4020841121673584,8c67050d,Right Hand,-0.28,-0.15,0.89,-0.23,-0.15,0.08
0.4021012783050537,8c67050d,Right Hand,-0.28,-0.15,0.89,-0.23,-0.15,0.08
0.4021477699279785,8c67050d,Right Hand,-0.28,-0.15,0.89,-0.23,-0.15,0.08
0.4717411994934082,8c67050d,Right Hand,-0.28,-0.15,0.89,-0.23,-0.15,0.08
0.4721357822418213,8c67050d,Right Hand,-0.28,-0.15,0.89,-0.23,-0.15,0.08
0.47220826148986816,8c67050d,Right Hand,-0.28,-0.15,0.89,-0.23,-0.15,0.08
0.4722306728363037,8c67050d,Right Hand,-0.28,-0.15,0.89,-0.23,-0.15,0.08
0.47225022315979004,8c67050d,Right Hand,-0.22,-0.09,0.95,-0.14,0.02,-0.01
0.47226858139038086,8c67050d,Right Hand,-0.22,-0.09,0.95,-0.14,0.02,-0.01
0.4722862243652344,8c67050d,Right Hand,-0.22,-0.09,0.95,-0.14,0.02,-0.01
0.47231268882751465,8c67050d,Right Hand,-0.22,-0.09,0.95,-0.14,0.02,-0.01
0.47233128547668457,8c67050d,Right Hand,-0.22,-0.09,0.95,-0.14,0.02,-0.01
0.4723501205444336,8c67050d,Right Hand,-0.22,-0.09,0.95,-0.14,0.02,-0.01
0.4723680019378662,8c67050d,Right Hand,-0.22,-0.09,0.95,-0.14,0.02,-0.01
0.47239232063293457,8c67050d,Right Hand,-0.27,-0.15,0.91,-0.08,0.19,-0.18
0.530329704284668,8c67050d,Right Hand,-0.27,-0.15,0.91,-0.08,0.19,-0.18
0.5305519104003906,8c67050d,Right Hand,-0.27,-0.15,0.91,-0.08,0.19,-0.18
0.530587911605835,8c67050d,Right Hand,-0.27,-0.15,0.91,-0.08,0.19,-0.18
0.5306122303009033,8c67050d,Right Hand,-0.27,-0.15,0.91,-0.08,0.19,-0.18
0.5306406021118164,8c67050d,Right Hand,-0.27,-0.15,0.91,-0.08,0.19,-0.18
0.5306601524353027,8c67050d,Right Hand,-0.27,-0.15,0.91,-0.08,0.19,-0.18
0.5306806564331055,8c67050d,Right Hand,-0.22,-0.17,0.96,0.06,0.12,-0.19
0.5306992530822754,8c67050d,Right Hand,-0.22,-0.17,0.96,0.06,0.12,-0.19
0.5307183265686035,8c67050d,Right Hand,-0.22,-0.17,0.96,0.06,0.12,-0.19
0.5307376384735107,8c67050d,Right Hand,-0.22,-0.17,0.96,0.06,0.12,-0.19
0.5916485786437988,8c67050d,Right Hand,-0.22,-0.17,0.96,0.06,0.12,-0.19
0.5919747352600098,8c67050d,Right Hand,-0.22,-0.17,0.96,0.06,0.12,-0.19
0.5920095443725586,8c67050d,Right Hand,-0.22,-0.17,0.96,0.06,0.12,-0.19
0.5920300483703613,8c67050d,Right Hand,-0.22,-0.12,0.99,0.43,0.08,-0.19
0.5920610427856445,8c67050d,Right Hand,-0.22,-0.12,0.99,0.43,0.08,-0.19
0.5920798778533936,8c67050d,Right Hand,-0.22,-0.12,0.99,0.43,0.08,-0.19
0.5920975208282471,8c67050d,Right Hand,-0.22,-0.12,0.99,0.43,0.08,-0.19
0.5921156406402588,8c67050d,Right Hand,-0.22,-0.12,0.99,0.43,0.08,-0.19
0.5921330451965332,8c67050d,Right Hand,-0.22,-0.12,0.99,0.43,0.08,-0.19
0.5921642780303955,8c67050d,Right Hand,-0.22,-0.12,0.99,0.43,0.08,-0.19
0.592181921005249,8c67050d,Right Hand,-0.25,-0.09,0.96,0.41,0.15,-0.15
0.5922043323516846,8c67050d,Right Hand,-0.25,-0.09,0.96,0.41,0.15,-0.15
0.6486947536468506,8c67050d,Right Hand,-0.25,-0.09,0.96,0.41,0.15,-0.15
0.6488480567932129,8c67050d,Right Hand,-0.25,-0.09,0.96,0.41,0.15,-0.15
0.6488893032073975,8c67050d,Right Hand,-0.25,-0.09,0.96,0.41,0.15,-0.15
0.6489098072052002,8c67050d,Right Hand,-0.25,-0.09,0.96,0.41,0.15,-0.15
0.648928165435791,8c67050d,Right Hand,-0.25,-0.09,0.96,0.41,0.15,-0.15
0.6489472389221191,8c67050d,Right Hand,-0.26,-0.03,0.96,0.5,0.19,-0.12
0.6489663124084473,8c67050d,Right Hand,-0.26,-0.03,0.96,0.5,0.19,-0.12
0.6489942073822021,8c67050d,Right Hand,-0.26,-0.03,0.96,0.5,0.19,-0.12
0.6490118503570557,8c67050d,Right Hand,-0.26,-0.03,0.96,0.5,0.19,-0.12
0.709453821182251,8c67050d,Right Hand,-0.26,-0.03,0.96,0.5,0.19,-0.12
0.7098250389099121,8c67050d,Right Hand,-0.26,-0.03,0.96,0.5,0.19,-0.12
0.7098731994628906,8c67050d,Right Hand,-0.26,-0.03,0.96,0.5,0.19,-0.12
0.7098994255065918,8c67050d,Right Hand,-0.27,0.06,0.98,0.41,0.14,-0.21
0.7099199295043945,8c67050d,Right Hand,-0.27,0.06,0.98,0.41,0.14,-0.21
0.7099378108978271,8c67050d,Right Hand,-0.27,0.06,0.98,0.41,0.14,-0.21
0.7099559307098389,8c67050d,Right Hand,-0.27,0.06,0.98,0.41,0.14,-0.21
0.7099738121032715,8c67050d,Right Hand,-0.27,0.06,0.98,0.41,0.14,-0.21
0.7099997997283936,8c67050d,Right Hand,-0.27,0.06,0.98,0.41,0.14,-0.21
0.7100176811218262,8c67050d,Right Hand,-0.27,0.06,0.98,0.41,0.14,-0.21
0.7100367546081543,8c67050d,Right Hand,-0.3,0.07,0.96,0.14,0.13,-0.24
0.7100539207458496,8c67050d,Right Hand,-0.3,0.07,0.96,0.14,0.13,-0.24
0.7100956439971924,8c67050d,Right Hand,-0.3,0.07,0.96,0.14,0.13,-0.24
0.7101449966430664,8c67050d,Right Hand,-0.3,0.07,0.96,0.14,0.13,-0.24
0.7706387042999268,8c67050d,Right Hand,-0.3,0.07,0.96,0.14,0.13,-0.24
0.7710247039794922,8c67050d,Right Hand,-0.3,0.07,0.96,0.14,0.13,-0.24
0.7710666656494141,8c67050d,Right Hand,-0.3,0.07,0.96,0.14,0.13,-0.24
0.771087646484375,8c67050d,Right Hand,-0.28,0.04,0.98,0.17,0.13,-0.39
0.7711195945739746,8c67050d,Right Hand,-0.28,0.04,0.98,0.17,0.13,-0.39
0.771136999130249,8c67050d,Right Hand,-0.28,0.04,0.98,0.17,0.13,-0.39
0.7711541652679443,8c67050d,Right Hand,-0.28,0.04,0.98,0.17,0.13,-0.39
0.7711710929870605,8c67050d,Right Hand,-0.28,0.04,0.98,0.17,0.13,-0.39
0.7711877822875977,8c67050d,Right Hand,-0.28,0.04,0.98,0.17,0.13,-0.39
0.7712209224700928,8c67050d,Right Hand,-0.28,0.04,0.98,0.17,0.13,-0.39
0.7712383270263672,8c67050d,Right Hand,-0.2,0.02,1.04,0.54,0.37,-0.52
0.8247900009155273,8c67050d,Right Hand,-0.2,0.02,1.04,0.54,0.37,-0.52
0.8248953819274902,8c67050d,Right Hand,-0.2,0.02,1.04,0.54,0.37,-0.52
0.8249249458312988,8c67050d,Right Hand,-0.2,0.02,1.04,0.54,0.37,-0.52
0.8249452114105225,8c67050d,Right Hand,-0.2,0.02,1.04,0.54,0.37,-0.52
0.8249654769897461,8c67050d,Right Hand,-0.2,0.02,1.04,0.54,0.37,-0.52
0.8249857425689697,8c67050d,Right Hand,-0.2,0.02,1.04,0.54,0.37,-0.52
0.8250041007995605,8c67050d,Right Hand,-0.2,0.03,1.02,0.5,0.71,-0.51
0.8250224590301514,8c67050d,Right Hand,-0.2,0.03,1.02,0.5,0.71,-0.51
0.8250489234924316,8c67050d,Right Hand,-0.2,0.03,1.02,0.5,0.71,-0.51
0.825089693069458,8c67050d,Right Hand,-0.2,0.03,1.02,0.5,0.71,-0.51
0.8251323699951172,8c67050d,Right Hand,-0.2,0.03,1.02,0.5,0.71,-0.51
0.8880317211151123,8c67050d,Right Hand,-0.2,0.03,1.02,0.5,0.71,-0.51
0.8881320953369141,8c67050d,Right Hand,-0.2,0.03,1.02,0.5,0.71,-0.51
0.8881528377532959,8c67050d,Right Hand,-0.32,0.05,0.86,0.27,0.79,-0.63
0.8881704807281494,8c67050d,Right Hand,-0.32,0.05,0.86,0.27,0.79,-0.63
0.8881874084472656,8c67050d,Right Hand,-0.32,0.05,0.86,0.27,0.79,-0.63
0.8882250785827637,8c67050d,Right Hand,-0.32,0.05,0.86,0.27,0.79,-0.63
0.8882420063018799,8c67050d,Right Hand,-0.32,0.05,0.86,0.27,0.79,-0.63
0.8882627487182617,8c67050d,Right Hand,-0.32,0.05,0.86,0.27,0.79,-0.63
0.8882794380187988,8c67050d,Right Hand,-0.32,0.05,0.86,0.27,0.79,-0.63
0.946725606918335,8c67050d,Right Hand,-0.44,0.12,0.68,-0.3,0.39,-1.05
0.9471235275268555,8c67050d,Right Hand,-0.44,0.12,0.68,-0.3,0.39,-1.05
0.9472179412841797,8c67050d,Right Hand,-0.44,0.12,0.68,-0.3,0.39,-1.05
0.9472591876983643,8c67050d,Right Hand,-0.44,0.12,0.68,-0.3,0.39,-1.05
0.9473099708557129,8c67050d,Right Hand,-0.44,0.12,0.68,-0.3,0.39,-1.05
0.9473378658294678,8c67050d,Right Hand,-0.44,0.12,0.68,-0.3,0.39,-1.05
0.9473655223846436,8c67050d,Right Hand,-0.44,0.12,0.68,-0.3,0.39,-1.05
0.9473989009857178,8c67050d,Right Hand,-0.44,0.12,0.68,-0.3,0.39,-1.05
0.9474177360534668,8c67050d,Right Hand,-0.32,-0.02,0.81,-0.17,0.15,-1.06
0.9474451541900635,8c67050d,Right Hand,-0.32,-0.02,0.81,-0.17,0.15,-1.06
0.9474728107452393,8c67050d,Right Hand,-0.32,-0.02,0.81,-0.17,0.15,-1.06
0.9476730823516846,8c67050d,Right Hand,-0.32,-0.02,0.81,-0.17,0.15,-1.06
1.005234956741333,8c67050d,Right Hand,-0.32,-0.02,0.81,-0.17,0.15,-1.06
1.0053393840789795,8c67050d,Right Hand,-0.32,-0.02,0.81,-0.17,0.15,-1.06
1.0053737163543701,8c67050d,Right Hand,-0.32,-0.02,0.81,-0.17,0.15,-1.06
1.0053930282592773,8c67050d,Right Hand,-0.21,-0.13,0.97,-0.2,0.2,-0.97
1.0054118633270264,8c67050d,Right Hand,-0.21,-0.13,0.97,-0.2,0.2,-0.97
1.005429983139038,8c67050d,Right Hand,-0.21,-0.13,0.97,-0.2,0.2,-0.97
1.0054469108581543,8c67050d,Right Hand,-0.21,-0.13,0.97,-0.2,0.2,-0.97
1.005488395690918,8c67050d,Right Hand,-0.21,-0.13,0.97,-0.2,0.2,-0.97
1.00551438331604,8c67050d,Right Hand,-0.21,-0.13,0.97,-0.2,0.2,-0.97
1.0055327415466309,8c67050d,Right Hand,-0.21,-0.13,0.97,-0.2,0.2,-0.97
1.0055592060089111,8c67050d,Right Hand,-0.24,-0.23,0.92,-0.41,0.34,-0.68
1.0644021034240723,8c67050d,Right Hand,-0.24,-0.23,0.92,-0.41,0.34,-0.68
1.0645530223846436,8c67050d,Right Hand,-0.24,-0.23,0.92,-0.41,0.34,-0.68
1.0645875930786133,8c67050d,Right Hand,-0.24,-0.23,0.92,-0.41,0.34,-0.68
1.064607858657837,8c67050d,Right Hand,-0.24,-0.23,0.92,-0.41,0.34,-0.68
1.064626932144165,8c67050d,Right Hand,-0.24,-0.23,0.92,-0.41,0.34,-0.68
1.0646476745605469,8c67050d,Right Hand,-0.24,-0.23,0.92,-0.41,0.34,-0.68
1.0646660327911377,8c67050d,Right Hand,-0.37,-0.26,0.78,-0.55,0.28,-0.41
1.0646824836730957,8c67050d,Right Hand,-0.37,-0.26,0.78,-0.55,0.28,-0.41
1.0647122859954834,8c67050d,Right Hand,-0.37,-0.26,0.78,-0.55,0.28,-0.41
1.0647289752960205,8c67050d,Right Hand,-0.37,-0.26,0.78,-0.55,0.28,-0.41
1.1274511814117432,8c67050d,Right Hand,-0.37,-0.26,0.78,-0.55,0.28,-0.41
1.1277971267700195,8c67050d,Right Hand,-0.37,-0.26,0.78,-0.55,0.28,-0.41
1.1278331279754639,8c67050d,Right Hand,-0.37,-0.26,0.78,-0.55,0.28,-0.41
1.1278526782989502,8c67050d,Right Hand,-0.44,-0.29,0.73,-0.24,0.15,-0.3
1.1278705596923828,8c67050d,Right Hand,-0.44,-0.29,0.73,-0.24,0.15,-0.3
1.1278893947601318,8c67050d,Right Hand,-0.44,-0.29,0.73,-0.24,0.15,-0.3
1.1279191970825195,8c67050d,Right Hand,-0.44,-0.29,0.73,-0.24,0.15,-0.3
1.1279358863830566,8c67050d,Right Hand,-0.44,-0.29,0.73,-0.24,0.15,-0.3
1.1279528141021729,8c67050d,Right Hand,-0.44,-0.29,0.73,-0.24,0.15,-0.3
1.127971887588501,8c67050d,Right Hand,-0.44,-0.29,0.73,-0.24,0.15,-0.3
1.1279890537261963,8c67050d,Right Hand,-0.42,-0.23,0.82,0.24,0.2,-0.33
1.1874744892120361,8c67050d,Right Hand,-0.42,-0.23,0.82,0.24,0.2,-0.33
1.1878516674041748,8c67050d,Right Hand,-0.42,-0.23,0.82,0.24,0.2,-0.33
1.18790602684021,8c67050d,Right Hand,-0.42,-0.23,0.82,0.24,0.2,-0.33
1.1879262924194336,8c67050d,Right Hand,-0.42,-0.23,0.82,0.24,0.2,-0.33
1.1879456043243408,8c67050d,Right Hand,-0.42,-0.23,0.82,0.24,0.2,-0.33
1.1879773139953613,8c67050d,Right Hand,-0.42,-0.23,0.82,0.24,0.2,-0.33
1.1879980564117432,8c67050d,Right Hand,-0.44,-0.11,0.85,-0.04,0.05,-0.29
1.1880204677581787,8c67050d,Right Hand,-0.44,-0.11,0.85,-0.04,0.05,-0.29
1.1880385875701904,8c67050d,Right Hand,-0.44,-0.11,0.85,-0.04,0.05,-0.29
1.1880853176116943,8c67050d,Right Hand,-0.44,-0.11,0.85,-0.04,0.05,-0.29
1.1881120204925537,8c67050d,Right Hand,-0.44,-0.11,0.85,-0.04,0.05,-0.29
1.2507293224334717,8c67050d,Right Hand,-0.44,-0.11,0.85,-0.04,0.05,-0.29
1.2511489391326904,8c67050d,Right Hand,-0.44,-0.11,0.85,-0.04,0.05,-0.29
1.2512249946594238,8c67050d,Right Hand,-0.44,-0.12,0.94,0.02,0.18,-0.29
1.2512471675872803,8c67050d,Right Hand,-0.44,-0.12,0.94,0.02,0.18,-0.29
1.251265525817871,8c67050d,Right Hand,-0.44,-0.12,0.94,0.02,0.18,-0.29
1.2512845993041992,8c67050d,Right Hand,-0.44,-0.12,0.94,0.02,0.18,-0.29
1.2513024806976318,8c67050d,Right Hand,-0.44,-0.12,0.94,0.02,0.18,-0.29
1.2513208389282227,8c67050d,Right Hand,-0.44,-0.12,0.94,0.02,0.18,-0.29
1.2513518333435059,8c67050d,Right Hand,-0.44,-0.12,0.94,0.02,0.18,-0.29
1.2513692378997803,8c67050d,Right Hand,-0.48,-0.1,1.0,0.02,0.31,-0.33
1.2513866424560547,8c67050d,Right Hand,-0.48,-0.1,1.0,0.02,0.31,-0.33
1.2514095306396484,8c67050d,Right Hand,-0.48,-0.1,1.0,0.02,0.31,-0.33
1.302879810333252,8c67050d,Right Hand,-0.48,-0.1,1.0,0.02,0.31,-0.33
1.3031599521636963,8c67050d,Right Hand,-0.48,-0.1,1.0,0.02,0.31,-0.33
1.3032190799713135,8c67050d,Right Hand,-0.48,-0.1,1.0,0.02,0.31,-0.33
1.3032407760620117,8c67050d,Right Hand,-0.48,-0.1,1.0,0.02,0.31,-0.33
1.3032591342926025,8c67050d,Right Hand,-0.51,-0.14,1.05,0.15,0.69,-0.42
1.3032822608947754,8c67050d,Right Hand,-0.51,-0.14,1.05,0.15,0.69,-0.42
1.3033006191253662,8c67050d,Right Hand,-0.51,-0.14,1.05,0.15,0.69,-0.42
1.3033185005187988,8c67050d,Right Hand,-0.51,-0.14,1.05,0.15,0.69,-0.42
1.3033602237701416,8c67050d,Right Hand,-0.51,-0.14,1.05,0.15,0.69,-0.42
1.3033854961395264,8c67050d,Right Hand,-0.51,-0.14,1.05,0.15,0.69,-0.42
1.3034029006958008,8c67050d,Right Hand,-0.51,-0.14,1.05,0.15,0.69,-0.42
1.3034496307373047,8c67050d,Right Hand,-0.66,-0.12,0.99,0.43,1.07,-0.37
1.3039400577545166,8c67050d,Right Hand,-0.66,-0.12,0.99,0.43,1.07,-0.37
1.304460048675537,8c67050d,Right Hand,-0.66,-0.12,0.99,0.43,1.07,-0.37
1.3049371242523193,8c67050d,Right Hand,-0.66,-0.12,0.99,0.43,1.07,-0.37
1.3056769371032715,8c67050d,Right Hand,-0.66,-0.12,0.99,0.43,1.07,-0.37
1.3062758445739746,8c67050d,Right Hand,-0.66,-0.12,0.99,0.43,1.07,-0.37
