timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.999082326889038,22487d84,Right Hand,-0.13,-0.06,0.98,-0.13,0.04,0.04
1.9991891384124756,22487d84,Right Hand,-0.13,-0.06,0.98,-0.13,0.04,0.04
1.9992117881774902,22487d84,Right Hand,-0.13,-0.06,0.98,-0.13,0.04,0.04
1.9992485046386719,22487d84,Right Hand,-0.13,-0.06,0.98,-0.13,0.04,0.04
1.999267816543579,22487d84,Right Hand,-0.13,-0.06,0.98,-0.13,0.04,0.04
1.9992914199829102,22487d84,Right Hand,-0.13,-0.06,0.98,-0.13,0.04,0.04
1.999309778213501,22487d84,Right Hand,-0.13,-0.06,0.98,-0.13,0.04,0.04
1.9993276596069336,22487d84,Right Hand,-0.14,-0.07,0.96,-0.11,0.05,-0.03
1.9993460178375244,22487d84,Right Hand,-0.14,-0.07,0.96,-0.11,0.05,-0.03
1.9993910789489746,22487d84,Right Hand,-0.14,-0.07,0.96,-0.11,0.05,-0.03
1.9994094371795654,22487d84,Right Hand,-0.14,-0.07,0.96,-0.11,0.05,-0.03
2.0010392665863037,22487d84,Right Hand,-0.14,-0.07,0.96,-0.11,0.05,-0.03
2.0011417865753174,22487d84,Right Hand,-0.14,-0.07,0.96,-0.11,0.05,-0.03
2.0015642642974854,22487d84,Right Hand,-0.14,-0.07,0.96,-0.11,0.05,-0.03
2.002011299133301,22487d84,Right Hand,-0.14,-0.08,0.96,-0.12,0.04,-0.02
2.0024008750915527,22487d84,Right Hand,-0.14,-0.08,0.96,-0.12,0.04,-0.02
2.0027925968170166,22487d84,Right Hand,-0.14,-0.08,0.96,-0.12,0.04,-0.02
2.0039687156677246,22487d84,Right Hand,-0.14,-0.08,0.96,-0.12,0.04,-0.02
2.007575511932373,22487d84,Right Hand,-0.14,-0.08,0.96,-0.12,0.04,-0.02
2.0608558654785156,22487d84,Right Hand,-0.14,-0.08,0.96,-0.12,0.04,-0.02
2.0609588623046875,22487d84,Right Hand,-0.14,-0.08,0.96,-0.12,0.04,-0.02
2.0609819889068604,22487d84,Right Hand,-0.15,-0.07,0.96,-0.16,0.04,0.02
2.0610010623931885,22487d84,Right Hand,-0.15,-0.07,0.96,-0.16,0.04,0.02
2.0610194206237793,22487d84,Right Hand,-0.15,-0.07,0.96,-0.16,0.04,0.02
2.0610451698303223,22487d84,Right Hand,-0.15,-0.07,0.96,-0.16,0.04,0.02
2.061063289642334,22487d84,Right Hand,-0.15,-0.07,0.96,-0.16,0.04,0.02
2.0610806941986084,22487d84,Right Hand,-0.15,-0.07,0.96,-0.16,0.04,0.02
2.0610978603363037,22487d84,Right Hand,-0.15,-0.07,0.96,-0.16,0.04,0.02
2.062617063522339,22487d84,Right Hand,-0.16,-0.05,0.96,-0.15,0.08,-0.01
2.0628368854522705,22487d84,Right Hand,-0.16,-0.05,0.96,-0.15,0.08,-0.01
2.0628862380981445,22487d84,Right Hand,-0.16,-0.05,0.96,-0.15,0.08,-0.01
2.0634613037109375,22487d84,Right Hand,-0.16,-0.05,0.96,-0.15,0.08,-0.01
2.0643186569213867,22487d84,Right Hand,-0.16,-0.05,0.96,-0.15,0.08,-0.01
2.064880609512329,22487d84,Right Hand,-0.16,-0.05,0.96,-0.15,0.08,-0.01
2.0650486946105957,22487d84,Right Hand,-0.16,-0.05,0.96,-0.15,0.08,-0.01
2.0654807090759277,22487d84,Right Hand,-0.19,-0.08,0.94,-0.16,0.03,-0.03
2.0668935775756836,22487d84,Right Hand,-0.19,-0.08,0.94,-0.16,0.03,-0.03
2.1260035037994385,22487d84,Right Hand,-0.19,-0.08,0.94,-0.16,0.03,-0.03
2.1261332035064697,22487d84,Right Hand,-0.19,-0.08,0.94,-0.16,0.03,-0.03
2.126157760620117,22487d84,Right Hand,-0.19,-0.08,0.94,-0.16,0.03,-0.03
2.126178026199341,22487d84,Right Hand,-0.19,-0.08,0.94,-0.16,0.03,-0.03
2.126197338104248,22487d84,Right Hand,-0.19,-0.08,0.94,-0.16,0.03,-0.03
2.126215934753418,22487d84,Right Hand,-0.19,-0.1,0.94,-0.15,-0.0,-0.04
2.126251459121704,22487d84,Right Hand,-0.19,-0.1,0.94,-0.15,-0.0,-0.04
2.126269578933716,22487d84,Right Hand,-0.19,-0.1,0.94,-0.15,-0.0,-0.04
2.126288414001465,22487d84,Right Hand,-0.19,-0.1,0.94,-0.15,-0.0,-0.04
2.1263322830200195,22487d84,Right Hand,-0.19,-0.1,0.94,-0.15,-0.0,-0.04
2.1263773441314697,22487d84,Right Hand,-0.19,-0.1,0.94,-0.15,-0.0,-0.04
2.126525402069092,22487d84,Right Hand,-0.19,-0.1,0.94,-0.15,-0.0,-0.04
2.127321481704712,22487d84,Right Hand,-0.16,-0.08,0.97,-0.14,-0.03,-0.04
2.1277453899383545,22487d84,Right Hand,-0.16,-0.08,0.97,-0.14,-0.03,-0.04
2.1286678314208984,22487d84,Right Hand,-0.16,-0.08,0.97,-0.14,-0.03,-0.04
2.130481719970703,22487d84,Right Hand,-0.16,-0.08,0.97,-0.14,-0.03,-0.04
2.18454647064209,22487d84,Right Hand,-0.16,-0.08,0.97,-0.14,-0.03,-0.04
2.1848526000976562,22487d84,Right Hand,-0.16,-0.08,0.97,-0.14,-0.03,-0.04
2.184887170791626,22487d84,Right Hand,-0.16,-0.08,0.97,-0.14,-0.03,-0.04
2.184907913208008,22487d84,Right Hand,-0.14,-0.11,0.97,-0.18,-0.0,-0.01
2.1849265098571777,22487d84,Right Hand,-0.14,-0.11,0.97,-0.18,-0.0,-0.01
2.184969425201416,22487d84,Right Hand,-0.14,-0.11,0.97,-0.18,-0.0,-0.01
2.1849873065948486,22487d84,Right Hand,-0.14,-0.11,0.97,-0.18,-0.0,-0.01
2.185004472732544,22487d84,Right Hand,-0.14,-0.11,0.97,-0.18,-0.0,-0.01
2.1850225925445557,22487d84,Right Hand,-0.14,-0.11,0.97,-0.18,-0.0,-0.01
2.1850409507751465,22487d84,Right Hand,-0.14,-0.11,0.97,-0.18,-0.0,-0.01
2.1871767044067383,22487d84,Right Hand,-0.17,-0.14,0.95,-0.2,-0.0,0.02
2.187368631362915,22487d84,Right Hand,-0.17,-0.14,0.95,-0.2,-0.0,0.02
2.1873972415924072,22487d84,Right Hand,-0.17,-0.14,0.95,-0.2,-0.0,0.02
2.187892198562622,22487d84,Right Hand,-0.17,-0.14,0.95,-0.2,-0.0,0.02
2.18807315826416,22487d84,Right Hand,-0.17,-0.14,0.95,-0.2,-0.0,0.02
2.188795328140259,22487d84,Right Hand,-0.17,-0.14,0.95,-0.2,-0.0,0.02
2.189438819885254,22487d84,Right Hand,-0.17,-0.14,0.95,-0.2,-0.0,0.02
2.190007209777832,22487d84,Right Hand,-0.16,-0.13,0.96,-0.15,-0.01,0.04
2.1907663345336914,22487d84,Right Hand,-0.16,-0.13,0.96,-0.15,-0.01,0.04
2.243378162384033,22487d84,Right Hand,-0.16,-0.13,0.96,-0.15,-0.01,0.04
2.2434823513031006,22487d84,Right Hand,-0.16,-0.13,0.96,-0.15,-0.01,0.04
2.2435038089752197,22487d84,Right Hand,-0.16,-0.13,0.96,-0.15,-0.01,0.04
2.243522882461548,22487d84,Right Hand,-0.16,-0.13,0.96,-0.15,-0.01,0.04
2.2435407638549805,22487d84,Right Hand,-0.16,-0.13,0.96,-0.15,-0.01,0.04
2.2435715198516846,22487d84,Right Hand,-0.15,-0.14,0.96,-0.11,0.05,-0.0
2.243589162826538,22487d84,Right Hand,-0.15,-0.14,0.96,-0.11,0.05,-0.0
2.2436070442199707,22487d84,Right Hand,-0.15,-0.14,0.96,-0.11,0.05,-0.0
2.2436254024505615,22487d84,Right Hand,-0.15,-0.14,0.96,-0.11,0.05,-0.0
2.2436773777008057,22487d84,Right Hand,-0.15,-0.14,0.96,-0.11,0.05,-0.0
2.2457115650177,22487d84,Right Hand,-0.15,-0.14,0.96,-0.11,0.05,-0.0
2.245814323425293,22487d84,Right Hand,-0.15,-0.14,0.96,-0.11,0.05,-0.0
2.2463090419769287,22487d84,Right Hand,-0.18,-0.13,0.96,-0.09,0.0,0.01
2.2466976642608643,22487d84,Right Hand,-0.18,-0.13,0.96,-0.09,0.0,0.01
2.247112512588501,22487d84,Right Hand,-0.18,-0.13,0.96,-0.09,0.0,0.01
2.247878074645996,22487d84,Right Hand,-0.18,-0.13,0.96,-0.09,0.0,0.01
2.248548984527588,22487d84,Right Hand,-0.18,-0.13,0.96,-0.09,0.0,0.01
2.249180793762207,22487d84,Right Hand,-0.18,-0.13,0.96,-0.09,0.0,0.01
2.2519190311431885,22487d84,Right Hand,-0.18,-0.13,0.96,-0.09,0.0,0.01
2.2547523975372314,22487d84,Right Hand,-0.17,-0.13,0.95,-0.01,-0.02,-0.01
2.3141627311706543,22487d84,Right Hand,-0.17,-0.13,0.95,-0.01,-0.02,-0.01
2.314271926879883,22487d84,Right Hand,-0.17,-0.13,0.95,-0.01,-0.02,-0.01
2.3142952919006348,22487d84,Right Hand,-0.17,-0.13,0.95,-0.01,-0.02,-0.01
2.314314603805542,22487d84,Right Hand,-0.17,-0.13,0.95,-0.01,-0.02,-0.01
2.314333438873291,22487d84,Right Hand,-0.17,-0.13,0.95,-0.01,-0.02,-0.01
2.314368724822998,22487d84,Right Hand,-0.17,-0.13,0.95,-0.01,-0.02,-0.01
2.3143863677978516,22487d84,Right Hand,-0.18,-0.1,0.94,-0.06,-0.03,0.01
2.314404010772705,22487d84,Right Hand,-0.18,-0.1,0.94,-0.06,-0.03,0.01
2.3144216537475586,22487d84,Right Hand,-0.18,-0.1,0.94,-0.06,-0.03,0.01
2.3144567012786865,22487d84,Right Hand,-0.18,-0.1,0.94,-0.06,-0.03,0.01
2.316101551055908,22487d84,Right Hand,-0.18,-0.1,0.94,-0.06,-0.03,0.01
2.31728196144104,22487d84,Right Hand,-0.18,-0.1,0.94,-0.06,-0.03,0.01
2.3176674842834473,22487d84,Right Hand,-0.18,-0.1,0.94,-0.06,-0.03,0.01
2.3177313804626465,22487d84,Right Hand,-0.18,-0.1,0.95,-0.03,-0.06,0.03
2.318241834640503,22487d84,Right Hand,-0.18,-0.1,0.95,-0.03,-0.06,0.03
2.3187925815582275,22487d84,Right Hand,-0.18,-0.1,0.95,-0.03,-0.06,0.03
2.3722915649414062,22487d84,Right Hand,-0.18,-0.1,0.95,-0.03,-0.06,0.03
2.372391700744629,22487d84,Right Hand,-0.18,-0.1,0.95,-0.03,-0.06,0.03
2.372438430786133,22487d84,Right Hand,-0.18,-0.1,0.95,-0.03,-0.06,0.03
2.3724582195281982,22487d84,Right Hand,-0.18,-0.1,0.95,-0.03,-0.06,0.03
2.3724775314331055,22487d84,Right Hand,-0.16,-0.1,0.97,-0.01,-0.02,-0.02
2.3724963665008545,22487d84,Right Hand,-0.16,-0.1,0.97,-0.01,-0.02,-0.02
2.3725147247314453,22487d84,Right Hand,-0.16,-0.1,0.97,-0.01,-0.02,-0.02
2.372532606124878,22487d84,Right Hand,-0.16,-0.1,0.97,-0.01,-0.02,-0.02
2.3725745677948,22487d84,Right Hand,-0.16,-0.1,0.97,-0.01,-0.02,-0.02
2.3726019859313965,22487d84,Right Hand,-0.16,-0.1,0.97,-0.01,-0.02,-0.02
2.3732099533081055,22487d84,Right Hand,-0.16,-0.1,0.97,-0.01,-0.02,-0.02
2.373378038406372,22487d84,Right Hand,-0.18,-0.12,0.94,-0.02,-0.01,-0.01
2.374070644378662,22487d84,Right Hand,-0.18,-0.12,0.94,-0.02,-0.01,-0.01
2.375143051147461,22487d84,Right Hand,-0.18,-0.12,0.94,-0.02,-0.01,-0.01
2.376753807067871,22487d84,Right Hand,-0.18,-0.12,0.94,-0.02,-0.01,-0.01
2.3769888877868652,22487d84,Right Hand,-0.18,-0.12,0.94,-0.02,-0.01,-0.01
2.377042531967163,22487d84,Right Hand,-0.18,-0.12,0.94,-0.02,-0.01,-0.01
2.3776025772094727,22487d84,Right Hand,-0.18,-0.12,0.94,-0.02,-0.01,-0.01
2.378171682357788,22487d84,Right Hand,-0.18,-0.11,0.94,-0.03,-0.06,-0.0
2.379852056503296,22487d84,Right Hand,-0.18,-0.11,0.94,-0.03,-0.06,-0.0
2.3824615478515625,22487d84,Right Hand,-0.18,-0.11,0.94,-0.03,-0.06,-0.0
2.3877034187316895,22487d84,Right Hand,-0.18,-0.11,0.94,-0.03,-0.06,-0.0
2.3905084133148193,22487d84,Right Hand,-0.18,-0.11,0.94,-0.03,-0.06,-0.0
2.4440813064575195,22487d84,Right Hand,-0.18,-0.11,0.94,-0.03,-0.06,-0.0
2.444237470626831,22487d84,Right Hand,-0.18,-0.11,0.94,-0.03,-0.06,-0.0
2.4442856311798096,22487d84,Right Hand,-0.18,-0.11,0.94,-0.03,-0.06,-0.0
2.444326877593994,22487d84,Right Hand,-0.17,-0.09,0.93,-0.03,-0.08,-0.0
2.444345712661743,22487d84,Right Hand,-0.17,-0.09,0.93,-0.03,-0.08,-0.0
2.444363832473755,22487d84,Right Hand,-0.17,-0.09,0.93,-0.03,-0.08,-0.0
2.4443821907043457,22487d84,Right Hand,-0.17,-0.09,0.93,-0.03,-0.08,-0.0
2.444399833679199,22487d84,Right Hand,-0.17,-0.09,0.93,-0.03,-0.08,-0.0
2.444441556930542,22487d84,Right Hand,-0.17,-0.09,0.93,-0.03,-0.08,-0.0
2.4444618225097656,22487d84,Right Hand,-0.16,-0.1,0.96,-0.05,-0.05,0.01
2.4460530281066895,22487d84,Right Hand,-0.16,-0.1,0.96,-0.05,-0.05,0.01
2.4465901851654053,22487d84,Right Hand,-0.16,-0.1,0.96,-0.05,-0.05,0.01
2.447030544281006,22487d84,Right Hand,-0.16,-0.1,0.96,-0.05,-0.05,0.01
2.4474833011627197,22487d84,Right Hand,-0.16,-0.1,0.96,-0.05,-0.05,0.01
2.44812273979187,22487d84,Right Hand,-0.16,-0.1,0.96,-0.05,-0.05,0.01
2.44858455657959,22487d84,Right Hand,-0.16,-0.1,0.96,-0.05,-0.05,0.01
2.4490585327148438,22487d84,Right Hand,-0.16,-0.1,0.96,-0.05,-0.05,0.01
2.4530208110809326,22487d84,Right Hand,-0.17,-0.1,0.95,-0.03,-0.03,-0.0
2.5077342987060547,22487d84,Right Hand,-0.17,-0.1,0.95,-0.03,-0.03,-0.0
2.5078532695770264,22487d84,Right Hand,-0.17,-0.1,0.95,-0.03,-0.03,-0.0
2.5078766345977783,22487d84,Right Hand,-0.17,-0.1,0.95,-0.03,-0.03,-0.0
2.5078980922698975,22487d84,Right Hand,-0.17,-0.1,0.95,-0.03,-0.03,-0.0
2.5079188346862793,22487d84,Right Hand,-0.17,-0.1,0.95,-0.03,-0.03,-0.0
2.507955551147461,22487d84,Right Hand,-0.17,-0.1,0.95,-0.03,-0.03,-0.0
2.5079729557037354,22487d84,Right Hand,-0.19,-0.09,0.94,-0.01,-0.06,-0.02
2.507991075515747,22487d84,Right Hand,-0.19,-0.09,0.94,-0.01,-0.06,-0.02
2.5104076862335205,22487d84,Right Hand,-0.19,-0.09,0.94,-0.01,-0.06,-0.02
2.560708522796631,22487d84,Right Hand,-0.19,-0.09,0.94,-0.01,-0.06,-0.02
2.560817003250122,22487d84,Right Hand,-0.19,-0.09,0.94,-0.01,-0.06,-0.02
2.560844659805298,22487d84,Right Hand,-0.19,-0.09,0.94,-0.01,-0.06,-0.02
2.5608696937561035,22487d84,Right Hand,-0.19,-0.09,0.94,-0.01,-0.06,-0.02
2.5608885288238525,22487d84,Right Hand,-0.18,-0.08,0.96,-0.04,-0.09,-0.04
2.560906410217285,22487d84,Right Hand,-0.18,-0.08,0.96,-0.04,-0.09,-0.04
2.560936450958252,22487d84,Right Hand,-0.18,-0.08,0.96,-0.04,-0.09,-0.04
2.5609545707702637,22487d84,Right Hand,-0.18,-0.08,0.96,-0.04,-0.09,-0.04
2.5609731674194336,22487d84,Right Hand,-0.18,-0.08,0.96,-0.04,-0.09,-0.04
2.5625646114349365,22487d84,Right Hand,-0.18,-0.08,0.96,-0.04,-0.09,-0.04
2.5626821517944336,22487d84,Right Hand,-0.18,-0.08,0.96,-0.04,-0.09,-0.04
2.563236951828003,22487d84,Right Hand,-0.16,-0.09,0.98,-0.04,-0.1,-0.02
2.5636985301971436,22487d84,Right Hand,-0.16,-0.09,0.98,-0.04,-0.1,-0.02
2.564188003540039,22487d84,Right Hand,-0.16,-0.09,0.98,-0.04,-0.1,-0.02
2.5646684169769287,22487d84,Right Hand,-0.16,-0.09,0.98,-0.04,-0.1,-0.02
2.5651967525482178,22487d84,Right Hand,-0.16,-0.09,0.98,-0.04,-0.1,-0.02
2.5656793117523193,22487d84,Right Hand,-0.16,-0.09,0.98,-0.04,-0.1,-0.02
2.5664916038513184,22487d84,Right Hand,-0.16,-0.09,0.98,-0.04,-0.1,-0.02
2.5671143531799316,22487d84,Right Hand,-0.14,-0.09,1.0,-0.08,-0.07,-0.0
2.5679068565368652,22487d84,Right Hand,-0.14,-0.09,1.0,-0.08,-0.07,-0.0
2.568392753601074,22487d84,Right Hand,-0.14,-0.09,1.0,-0.08,-0.07,-0.0
2.5688512325286865,22487d84,Right Hand,-0.14,-0.09,1.0,-0.08,-0.07,-0.0
2.5693371295928955,22487d84,Right Hand,-0.14,-0.09,1.0,-0.08,-0.07,-0.0
2.569922924041748,22487d84,Right Hand,-0.14,-0.09,1.0,-0.08,-0.07,-0.0
2.570574998855591,22487d84,Right Hand,-0.14,-0.09,1.0,-0.08,-0.07,-0.0
2.573237180709839,22487d84,Right Hand,-0.15,-0.1,0.97,-0.05,-0.01,0.0
2.6241276264190674,22487d84,Right Hand,-0.15,-0.1,0.97,-0.05,-0.01,0.0
2.6242504119873047,22487d84,Right Hand,-0.15,-0.1,0.97,-0.05,-0.01,0.0
2.6242849826812744,22487d84,Right Hand,-0.15,-0.1,0.97,-0.05,-0.01,0.0
2.6243035793304443,22487d84,Right Hand,-0.15,-0.1,0.97,-0.05,-0.01,0.0
2.6243224143981934,22487d84,Right Hand,-0.15,-0.1,0.97,-0.05,-0.01,0.0
2.624345302581787,22487d84,Right Hand,-0.15,-0.1,0.97,-0.05,-0.01,0.0
2.624363422393799,22487d84,Right Hand,-0.17,-0.08,0.98,-0.03,-0.02,-0.03
2.624389171600342,22487d84,Right Hand,-0.17,-0.08,0.98,-0.03,-0.02,-0.03
2.6270265579223633,22487d84,Right Hand,-0.17,-0.08,0.98,-0.03,-0.02,-0.03
2.627293348312378,22487d84,Right Hand,-0.17,-0.08,0.98,-0.03,-0.02,-0.03
2.6278910636901855,22487d84,Right Hand,-0.17,-0.08,0.98,-0.03,-0.02,-0.03
2.6285390853881836,22487d84,Right Hand,-0.17,-0.08,0.98,-0.03,-0.02,-0.03
2.6291086673736572,22487d84,Right Hand,-0.17,-0.08,0.98,-0.03,-0.02,-0.03
2.6297566890716553,22487d84,Right Hand,-0.16,-0.09,0.97,-0.11,-0.02,-0.01
2.6857612133026123,22487d84,Right Hand,-0.16,-0.09,0.97,-0.11,-0.02,-0.01
2.685920238494873,22487d84,Right Hand,-0.16,-0.09,0.97,-0.11,-0.02,-0.01
2.685964822769165,22487d84,Right Hand,-0.16,-0.09,0.97,-0.11,-0.02,-0.01
2.686016798019409,22487d84,Right Hand,-0.16,-0.09,0.97,-0.11,-0.02,-0.01
2.686051368713379,22487d84,Right Hand,-0.16,-0.09,0.97,-0.11,-0.02,-0.01
2.6860849857330322,22487d84,Right Hand,-0.16,-0.11,0.97,-0.15,0.02,0.01
2.6861181259155273,22487d84,Right Hand,-0.16,-0.11,0.97,-0.15,0.02,0.01
2.6861510276794434,22487d84,Right Hand,-0.16,-0.11,0.97,-0.15,0.02,0.01
2.6862008571624756,22487d84,Right Hand,-0.16,-0.11,0.97,-0.15,0.02,0.01
2.686246871948242,22487d84,Right Hand,-0.16,-0.11,0.97,-0.15,0.02,0.01
2.6863255500793457,22487d84,Right Hand,-0.16,-0.11,0.97,-0.15,0.02,0.01
2.687009572982788,22487d84,Right Hand,-0.16,-0.11,0.97,-0.15,0.02,0.01
2.6879677772521973,22487d84,Right Hand,-0.16,-0.11,0.97,-0.15,0.02,0.01
2.6886496543884277,22487d84,Right Hand,-0.17,-0.12,0.97,-0.1,0.0,0.01
2.6892027854919434,22487d84,Right Hand,-0.17,-0.12,0.97,-0.1,0.0,0.01
2.689894676208496,22487d84,Right Hand,-0.17,-0.12,0.97,-0.1,0.0,0.01
2.690444231033325,22487d84,Right Hand,-0.17,-0.12,0.97,-0.1,0.0,0.01
2.6908669471740723,22487d84,Right Hand,-0.17,-0.12,0.97,-0.1,0.0,0.01
2.691432237625122,22487d84,Right Hand,-0.17,-0.12,0.97,-0.1,0.0,0.01
2.6919522285461426,22487d84,Right Hand,-0.17,-0.12,0.97,-0.1,0.0,0.01
2.744070053100586,22487d84,Right Hand,-0.18,-0.13,0.94,-0.11,-0.01,0.02
2.7441763877868652,22487d84,Right Hand,-0.18,-0.13,0.94,-0.11,-0.01,0.02
2.74419903755188,22487d84,Right Hand,-0.18,-0.13,0.94,-0.11,-0.01,0.02
2.7442383766174316,22487d84,Right Hand,-0.18,-0.13,0.94,-0.11,-0.01,0.02
2.7442564964294434,22487d84,Right Hand,-0.18,-0.13,0.94,-0.11,-0.01,0.02
2.744274616241455,22487d84,Right Hand,-0.18,-0.13,0.94,-0.11,-0.01,0.02
2.744292974472046,22487d84,Right Hand,-0.18,-0.13,0.94,-0.11,-0.01,0.02
2.7443103790283203,22487d84,Right Hand,-0.18,-0.12,0.93,-0.08,-0.03,0.01
2.744328498840332,22487d84,Right Hand,-0.18,-0.12,0.93,-0.08,-0.03,0.01
2.74436616897583,22487d84,Right Hand,-0.18,-0.12,0.93,-0.08,-0.03,0.01
2.7444028854370117,22487d84,Right Hand,-0.18,-0.12,0.93,-0.08,-0.03,0.01
2.7472691535949707,22487d84,Right Hand,-0.18,-0.12,0.93,-0.08,-0.03,0.01
2.747368097305298,22487d84,Right Hand,-0.18,-0.12,0.93,-0.08,-0.03,0.01
2.7473909854888916,22487d84,Right Hand,-0.18,-0.12,0.93,-0.08,-0.03,0.01
2.7474098205566406,22487d84,Right Hand,-0.18,-0.14,0.94,-0.04,-0.06,0.0
2.748122453689575,22487d84,Right Hand,-0.18,-0.14,0.94,-0.04,-0.06,0.0
2.74837064743042,22487d84,Right Hand,-0.18,-0.14,0.94,-0.04,-0.06,0.0
2.74993896484375,22487d84,Right Hand,-0.18,-0.14,0.94,-0.04,-0.06,0.0
2.755100965499878,22487d84,Right Hand,-0.18,-0.14,0.94,-0.04,-0.06,0.0
2.7590348720550537,22487d84,Right Hand,-0.18,-0.14,0.94,-0.04,-0.06,0.0
2.8172855377197266,22487d84,Right Hand,-0.18,-0.14,0.94,-0.04,-0.06,0.0
2.8173890113830566,22487d84,Right Hand,-0.16,-0.14,0.95,0.02,-0.04,-0.01
2.8174097537994385,22487d84,Right Hand,-0.16,-0.14,0.95,0.02,-0.04,-0.01
2.817429542541504,22487d84,Right Hand,-0.16,-0.14,0.95,0.02,-0.04,-0.01
2.817448377609253,22487d84,Right Hand,-0.16,-0.14,0.95,0.02,-0.04,-0.01
2.817473888397217,22487d84,Right Hand,-0.16,-0.14,0.95,0.02,-0.04,-0.01
2.817491054534912,22487d84,Right Hand,-0.16,-0.14,0.95,0.02,-0.04,-0.01
2.8175082206726074,22487d84,Right Hand,-0.16,-0.14,0.95,0.02,-0.04,-0.01
2.8175265789031982,22487d84,Right Hand,-0.15,-0.11,0.94,0.02,-0.07,0.01
2.81754469871521,22487d84,Right Hand,-0.15,-0.11,0.94,0.02,-0.07,0.01
2.817575216293335,22487d84,Right Hand,-0.15,-0.11,0.94,0.02,-0.07,0.01
2.81923246383667,22487d84,Right Hand,-0.15,-0.11,0.94,0.02,-0.07,0.01
2.8193180561065674,22487d84,Right Hand,-0.15,-0.11,0.94,0.02,-0.07,0.01
2.8194665908813477,22487d84,Right Hand,-0.15,-0.11,0.94,0.02,-0.07,0.01
2.8198494911193848,22487d84,Right Hand,-0.15,-0.11,0.94,0.02,-0.07,0.01
2.8202545642852783,22487d84,Right Hand,-0.14,-0.08,0.95,0.03,-0.05,0.03
2.8206427097320557,22487d84,Right Hand,-0.14,-0.08,0.95,0.03,-0.05,0.03
2.821540594100952,22487d84,Right Hand,-0.14,-0.08,0.95,0.03,-0.05,0.03
2.8221275806427,22487d84,Right Hand,-0.14,-0.08,0.95,0.03,-0.05,0.03
2.8260769844055176,22487d84,Right Hand,-0.14,-0.08,0.95,0.03,-0.05,0.03
2.876469612121582,22487d84,Right Hand,-0.14,-0.08,0.95,0.03,-0.05,0.03
2.8765664100646973,22487d84,Right Hand,-0.14,-0.08,0.95,0.03,-0.05,0.03
2.876589059829712,22487d84,Right Hand,-0.16,-0.08,0.95,-0.03,-0.06,0.06
2.876645088195801,22487d84,Right Hand,-0.16,-0.08,0.95,-0.03,-0.06,0.06
2.876664161682129,22487d84,Right Hand,-0.16,-0.08,0.95,-0.03,-0.06,0.06
2.8767027854919434,22487d84,Right Hand,-0.16,-0.08,0.95,-0.03,-0.06,0.06
2.876720428466797,22487d84,Right Hand,-0.16,-0.08,0.95,-0.03,-0.06,0.06
2.878350257873535,22487d84,Right Hand,-0.16,-0.08,0.95,-0.03,-0.06,0.06
2.8785617351531982,22487d84,Right Hand,-0.16,-0.08,0.95,-0.03,-0.06,0.06
2.8785905838012695,22487d84,Right Hand,-0.18,-0.07,0.94,-0.06,-0.08,0.06
2.8790652751922607,22487d84,Right Hand,-0.18,-0.07,0.94,-0.06,-0.08,0.06
2.8794500827789307,22487d84,Right Hand,-0.18,-0.07,0.94,-0.06,-0.08,0.06
2.8798398971557617,22487d84,Right Hand,-0.18,-0.07,0.94,-0.06,-0.08,0.06
2.8802430629730225,22487d84,Right Hand,-0.18,-0.07,0.94,-0.06,-0.08,0.06
2.880688428878784,22487d84,Right Hand,-0.18,-0.07,0.94,-0.06,-0.08,0.06
2.8811910152435303,22487d84,Right Hand,-0.18,-0.07,0.94,-0.06,-0.08,0.06
2.8830747604370117,22487d84,Right Hand,-0.16,-0.1,0.95,-0.01,-0.1,0.02
2.885913372039795,22487d84,Right Hand,-0.16,-0.1,0.95,-0.01,-0.1,0.02
2.888786554336548,22487d84,Right Hand,-0.16,-0.1,0.95,-0.01,-0.1,0.02
2.89164662361145,22487d84,Right Hand,-0.16,-0.1,0.95,-0.01,-0.1,0.02
2.94636869430542,22487d84,Right Hand,-0.16,-0.1,0.95,-0.01,-0.1,0.02
2.9464895725250244,22487d84,Right Hand,-0.16,-0.1,0.95,-0.01,-0.1,0.02
2.9465112686157227,22487d84,Right Hand,-0.16,-0.1,0.95,-0.01,-0.1,0.02
2.946530818939209,22487d84,Right Hand,-0.15,-0.06,0.95,0.03,-0.08,-0.01
2.9465487003326416,22487d84,Right Hand,-0.15,-0.06,0.95,0.03,-0.08,-0.01
2.946566343307495,22487d84,Right Hand,-0.15,-0.06,0.95,0.03,-0.08,-0.01
2.9465837478637695,22487d84,Right Hand,-0.15,-0.06,0.95,0.03,-0.08,-0.01
2.9466192722320557,22487d84,Right Hand,-0.15,-0.06,0.95,0.03,-0.08,-0.01
2.946648597717285,22487d84,Right Hand,-0.15,-0.06,0.95,0.03,-0.08,-0.01
2.9482123851776123,22487d84,Right Hand,-0.15,-0.06,0.95,0.03,-0.08,-0.01
2.9487545490264893,22487d84,Right Hand,-0.17,-0.06,0.94,-0.03,-0.09,0.03
2.9492950439453125,22487d84,Right Hand,-0.17,-0.06,0.94,-0.03,-0.09,0.03
2.950043201446533,22487d84,Right Hand,-0.17,-0.06,0.94,-0.03,-0.09,0.03
2.9505391120910645,22487d84,Right Hand,-0.17,-0.06,0.94,-0.03,-0.09,0.03
