timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.825134515762329,75267423,Right Hand,-0.27,-0.21,0.9,-0.07,-0.14,0.02
1.884702444076538,75267423,Right Hand,-0.27,-0.21,0.9,-0.07,-0.14,0.02
1.884812593460083,75267423,Right Hand,-0.27,-0.21,0.9,-0.07,-0.14,0.02
1.8848347663879395,75267423,Right Hand,-0.24,-0.21,0.93,-0.06,-0.16,0.0
1.8848538398742676,75267423,Right Hand,-0.24,-0.21,0.93,-0.06,-0.16,0.0
1.884873867034912,75267423,Right Hand,-0.24,-0.21,0.93,-0.06,-0.16,0.0
1.8848953247070312,75267423,Right Hand,-0.24,-0.21,0.93,-0.06,-0.16,0.0
1.8849267959594727,75267423,Right Hand,-0.24,-0.21,0.93,-0.06,-0.16,0.0
1.8849449157714844,75267423,Right Hand,-0.24,-0.21,0.93,-0.06,-0.16,0.0
1.884963035583496,75267423,Right Hand,-0.24,-0.21,0.93,-0.06,-0.16,0.0
1.8849804401397705,75267423,Right Hand,-0.24,-0.21,0.94,-0.14,-0.15,0.08
1.8849976062774658,75267423,Right Hand,-0.24,-0.21,0.94,-0.14,-0.15,0.08
1.8850395679473877,75267423,Right Hand,-0.24,-0.21,0.94,-0.14,-0.15,0.08
1.9417481422424316,75267423,Right Hand,-0.24,-0.21,0.94,-0.14,-0.15,0.08
1.9418492317199707,75267423,Right Hand,-0.24,-0.21,0.94,-0.14,-0.15,0.08
1.9418718814849854,75267423,Right Hand,-0.24,-0.21,0.94,-0.14,-0.15,0.08
1.9418914318084717,75267423,Right Hand,-0.24,-0.21,0.94,-0.14,-0.15,0.08
1.9419350624084473,75267423,Right Hand,-0.24,-0.2,0.92,-0.13,-0.07,0.09
1.941955327987671,75267423,Right Hand,-0.24,-0.2,0.92,-0.13,-0.07,0.09
1.9419748783111572,75267423,Right Hand,-0.24,-0.2,0.92,-0.13,-0.07,0.09
1.9419939517974854,75267423,Right Hand,-0.24,-0.2,0.92,-0.13,-0.07,0.09
1.9420406818389893,75267423,Right Hand,-0.24,-0.2,0.92,-0.13,-0.07,0.09
1.9420878887176514,75267423,Right Hand,-0.24,-0.2,0.92,-0.13,-0.07,0.09
1.942105770111084,75267423,Right Hand,-0.24,-0.2,0.92,-0.13,-0.07,0.09
1.9421780109405518,75267423,Right Hand,-0.27,-0.18,0.91,-0.1,-0.11,0.04
1.9427490234375,75267423,Right Hand,-0.27,-0.18,0.91,-0.1,-0.11,0.04
1.9435293674468994,75267423,Right Hand,-0.27,-0.18,0.91,-0.1,-0.11,0.04
1.944112777709961,75267423,Right Hand,-0.27,-0.18,0.91,-0.1,-0.11,0.04
1.9451775550842285,75267423,Right Hand,-0.27,-0.18,0.91,-0.1,-0.11,0.04
1.9463248252868652,75267423,Right Hand,-0.27,-0.18,0.91,-0.1,-0.11,0.04
2.0125513076782227,75267423,Right Hand,-0.27,-0.18,0.91,-0.1,-0.11,0.04
2.012647867202759,75267423,Right Hand,-0.25,-0.2,0.93,-0.07,-0.1,0.02
2.012669563293457,75267423,Right Hand,-0.25,-0.2,0.93,-0.07,-0.1,0.02
2.012688636779785,75267423,Right Hand,-0.25,-0.2,0.93,-0.07,-0.1,0.02
2.0127274990081787,75267423,Right Hand,-0.25,-0.2,0.93,-0.07,-0.1,0.02
2.0127458572387695,75267423,Right Hand,-0.25,-0.2,0.93,-0.07,-0.1,0.02
2.012763738632202,75267423,Right Hand,-0.25,-0.2,0.93,-0.07,-0.1,0.02
2.012784719467163,75267423,Right Hand,-0.25,-0.2,0.93,-0.07,-0.1,0.02
2.012802839279175,75267423,Right Hand,-0.26,-0.21,0.93,-0.11,-0.12,0.03
2.012845754623413,75267423,Right Hand,-0.26,-0.21,0.93,-0.11,-0.12,0.03
2.065812826156616,75267423,Right Hand,-0.26,-0.21,0.93,-0.11,-0.12,0.03
2.0659401416778564,75267423,Right Hand,-0.26,-0.21,0.93,-0.11,-0.12,0.03
2.06596302986145,75267423,Right Hand,-0.26,-0.21,0.93,-0.11,-0.12,0.03
2.0659828186035156,75267423,Right Hand,-0.26,-0.21,0.93,-0.11,-0.12,0.03
2.066004514694214,75267423,Right Hand,-0.26,-0.21,0.93,-0.11,-0.12,0.03
2.0660240650177,75267423,Right Hand,-0.24,-0.19,0.97,-0.05,-0.07,0.01
2.0660696029663086,75267423,Right Hand,-0.24,-0.19,0.97,-0.05,-0.07,0.01
2.066087245941162,75267423,Right Hand,-0.24,-0.19,0.97,-0.05,-0.07,0.01
2.0661377906799316,75267423,Right Hand,-0.24,-0.19,0.97,-0.05,-0.07,0.01
2.0662128925323486,75267423,Right Hand,-0.24,-0.19,0.97,-0.05,-0.07,0.01
2.066317081451416,75267423,Right Hand,-0.24,-0.19,0.97,-0.05,-0.07,0.01
2.0669143199920654,75267423,Right Hand,-0.24,-0.19,0.97,-0.05,-0.07,0.01
2.067420244216919,75267423,Right Hand,-0.26,-0.2,0.92,0.02,-0.09,-0.04
2.0687692165374756,75267423,Right Hand,-0.26,-0.2,0.92,0.02,-0.09,-0.04
2.119189977645874,75267423,Right Hand,-0.26,-0.2,0.92,0.02,-0.09,-0.04
2.119313955307007,75267423,Right Hand,-0.26,-0.2,0.92,0.02,-0.09,-0.04
2.11934232711792,75267423,Right Hand,-0.26,-0.2,0.92,0.02,-0.09,-0.04
2.119386672973633,75267423,Right Hand,-0.26,-0.2,0.92,0.02,-0.09,-0.04
2.119405508041382,75267423,Right Hand,-0.26,-0.2,0.92,0.02,-0.09,-0.04
2.1194238662719727,75267423,Right Hand,-0.26,-0.2,0.92,0.02,-0.09,-0.04
2.11944317817688,75267423,Right Hand,-0.26,-0.18,0.92,-0.04,-0.11,-0.02
2.1194777488708496,75267423,Right Hand,-0.26,-0.18,0.92,-0.04,-0.11,-0.02
2.1195197105407715,75267423,Right Hand,-0.26,-0.18,0.92,-0.04,-0.11,-0.02
2.1197104454040527,75267423,Right Hand,-0.26,-0.18,0.92,-0.04,-0.11,-0.02
2.120392084121704,75267423,Right Hand,-0.26,-0.18,0.92,-0.04,-0.11,-0.02
2.1209354400634766,75267423,Right Hand,-0.26,-0.18,0.92,-0.04,-0.11,-0.02
2.121504545211792,75267423,Right Hand,-0.26,-0.18,0.92,-0.04,-0.11,-0.02
2.122061252593994,75267423,Right Hand,-0.24,-0.2,0.94,-0.06,-0.09,-0.01
2.122920036315918,75267423,Right Hand,-0.24,-0.2,0.94,-0.06,-0.09,-0.01
2.1239705085754395,75267423,Right Hand,-0.24,-0.2,0.94,-0.06,-0.09,-0.01
2.124046802520752,75267423,Right Hand,-0.24,-0.2,0.94,-0.06,-0.09,-0.01
2.1245386600494385,75267423,Right Hand,-0.24,-0.2,0.94,-0.06,-0.09,-0.01
2.1250011920928955,75267423,Right Hand,-0.24,-0.2,0.94,-0.06,-0.09,-0.01
2.1255528926849365,75267423,Right Hand,-0.24,-0.2,0.93,-0.08,-0.07,0.0
2.126465082168579,75267423,Right Hand,-0.24,-0.2,0.93,-0.08,-0.07,0.0
2.1271793842315674,75267423,Right Hand,-0.24,-0.2,0.93,-0.08,-0.07,0.0
2.12773060798645,75267423,Right Hand,-0.24,-0.2,0.93,-0.08,-0.07,0.0
2.128110408782959,75267423,Right Hand,-0.24,-0.2,0.93,-0.08,-0.07,0.0
2.1285018920898438,75267423,Right Hand,-0.24,-0.2,0.93,-0.08,-0.07,0.0
2.1290123462677,75267423,Right Hand,-0.24,-0.2,0.93,-0.08,-0.07,0.0
2.129467725753784,75267423,Right Hand,-0.24,-0.2,0.93,-0.08,-0.07,0.0
2.130425214767456,75267423,Right Hand,-0.24,-0.21,0.92,-0.07,-0.05,-0.01
2.1884169578552246,75267423,Right Hand,-0.24,-0.21,0.92,-0.07,-0.05,-0.01
2.1885428428649902,75267423,Right Hand,-0.24,-0.21,0.92,-0.07,-0.05,-0.01
2.188582181930542,75267423,Right Hand,-0.24,-0.21,0.92,-0.07,-0.05,-0.01
2.188636302947998,75267423,Right Hand,-0.24,-0.21,0.92,-0.07,-0.05,-0.01
2.188666343688965,75267423,Right Hand,-0.24,-0.21,0.92,-0.07,-0.05,-0.01
2.1886885166168213,75267423,Right Hand,-0.24,-0.21,0.92,-0.07,-0.05,-0.01
2.1887073516845703,75267423,Right Hand,-0.24,-0.2,0.93,-0.08,-0.07,-0.01
2.188725709915161,75267423,Right Hand,-0.24,-0.2,0.93,-0.08,-0.07,-0.01
2.1887433528900146,75267423,Right Hand,-0.24,-0.2,0.93,-0.08,-0.07,-0.01
2.188779354095459,75267423,Right Hand,-0.24,-0.2,0.93,-0.08,-0.07,-0.01
2.1887974739074707,75267423,Right Hand,-0.24,-0.2,0.93,-0.08,-0.07,-0.01
2.1888349056243896,75267423,Right Hand,-0.24,-0.2,0.93,-0.08,-0.07,-0.01
2.1906819343566895,75267423,Right Hand,-0.24,-0.2,0.93,-0.08,-0.07,-0.01
2.1908135414123535,75267423,Right Hand,-0.25,-0.2,0.91,-0.06,-0.06,0.0
2.1912662982940674,75267423,Right Hand,-0.25,-0.2,0.91,-0.06,-0.06,0.0
2.1917996406555176,75267423,Right Hand,-0.25,-0.2,0.91,-0.06,-0.06,0.0
2.192568778991699,75267423,Right Hand,-0.25,-0.2,0.91,-0.06,-0.06,0.0
2.1930744647979736,75267423,Right Hand,-0.25,-0.2,0.91,-0.06,-0.06,0.0
2.1935319900512695,75267423,Right Hand,-0.25,-0.2,0.91,-0.06,-0.06,0.0
2.1940011978149414,75267423,Right Hand,-0.25,-0.2,0.91,-0.06,-0.06,0.0
2.194463014602661,75267423,Right Hand,-0.24,-0.2,0.94,-0.0,-0.05,-0.01
2.194941759109497,75267423,Right Hand,-0.24,-0.2,0.94,-0.0,-0.05,-0.01
2.1954028606414795,75267423,Right Hand,-0.24,-0.2,0.94,-0.0,-0.05,-0.01
2.1958816051483154,75267423,Right Hand,-0.24,-0.2,0.94,-0.0,-0.05,-0.01
2.196347236633301,75267423,Right Hand,-0.24,-0.2,0.94,-0.0,-0.05,-0.01
2.19681978225708,75267423,Right Hand,-0.24,-0.2,0.94,-0.0,-0.05,-0.01
2.1975958347320557,75267423,Right Hand,-0.24,-0.2,0.94,-0.0,-0.05,-0.01
2.1981160640716553,75267423,Right Hand,-0.25,-0.21,0.9,-0.05,-0.06,-0.05
2.198593854904175,75267423,Right Hand,-0.25,-0.21,0.9,-0.05,-0.06,-0.05
2.1991188526153564,75267423,Right Hand,-0.25,-0.21,0.9,-0.05,-0.06,-0.05
2.199695348739624,75267423,Right Hand,-0.25,-0.21,0.9,-0.05,-0.06,-0.05
2.200091600418091,75267423,Right Hand,-0.25,-0.21,0.9,-0.05,-0.06,-0.05
2.2005081176757812,75267423,Right Hand,-0.25,-0.21,0.9,-0.05,-0.06,-0.05
2.2010068893432617,75267423,Right Hand,-0.25,-0.21,0.9,-0.05,-0.06,-0.05
2.202376127243042,75267423,Right Hand,-0.24,-0.19,0.9,-0.01,-0.04,-0.03
2.252272605895996,75267423,Right Hand,-0.24,-0.19,0.9,-0.01,-0.04,-0.03
2.2523744106292725,75267423,Right Hand,-0.24,-0.19,0.9,-0.01,-0.04,-0.03
2.252396821975708,75267423,Right Hand,-0.24,-0.19,0.9,-0.01,-0.04,-0.03
2.2524163722991943,75267423,Right Hand,-0.24,-0.19,0.9,-0.01,-0.04,-0.03
2.252462387084961,75267423,Right Hand,-0.24,-0.19,0.9,-0.01,-0.04,-0.03
2.2524826526641846,75267423,Right Hand,-0.24,-0.19,0.9,-0.01,-0.04,-0.03
2.252500057220459,75267423,Right Hand,-0.24,-0.21,0.92,-0.07,-0.06,0.0
2.2525172233581543,75267423,Right Hand,-0.24,-0.21,0.92,-0.07,-0.06,0.0
2.252534866333008,75267423,Right Hand,-0.24,-0.21,0.92,-0.07,-0.06,0.0
2.308732509613037,75267423,Right Hand,-0.24,-0.21,0.92,-0.07,-0.06,0.0
2.3089215755462646,75267423,Right Hand,-0.24,-0.21,0.92,-0.07,-0.06,0.0
2.3089518547058105,75267423,Right Hand,-0.24,-0.21,0.92,-0.07,-0.06,0.0
2.3089730739593506,75267423,Right Hand,-0.24,-0.21,0.92,-0.07,-0.06,0.0
2.3089916706085205,75267423,Right Hand,-0.23,-0.19,0.91,-0.03,-0.05,0.01
2.309027910232544,75267423,Right Hand,-0.23,-0.19,0.91,-0.03,-0.05,0.01
2.309046983718872,75267423,Right Hand,-0.23,-0.19,0.91,-0.03,-0.05,0.01
2.309065341949463,75267423,Right Hand,-0.23,-0.19,0.91,-0.03,-0.05,0.01
2.3090829849243164,75267423,Right Hand,-0.23,-0.19,0.91,-0.03,-0.05,0.01
2.309100389480591,75267423,Right Hand,-0.23,-0.19,0.91,-0.03,-0.05,0.01
2.3091228008270264,75267423,Right Hand,-0.23,-0.19,0.91,-0.03,-0.05,0.01
2.309157609939575,75267423,Right Hand,-0.23,-0.18,0.93,-0.05,-0.06,0.01
2.3097169399261475,75267423,Right Hand,-0.23,-0.18,0.93,-0.05,-0.06,0.01
2.3098843097686768,75267423,Right Hand,-0.23,-0.18,0.93,-0.05,-0.06,0.01
2.3102707862854004,75267423,Right Hand,-0.23,-0.18,0.93,-0.05,-0.06,0.01
2.3107059001922607,75267423,Right Hand,-0.23,-0.18,0.93,-0.05,-0.06,0.01
2.3111562728881836,75267423,Right Hand,-0.23,-0.18,0.93,-0.05,-0.06,0.01
2.3116281032562256,75267423,Right Hand,-0.23,-0.18,0.93,-0.05,-0.06,0.01
2.3121278285980225,75267423,Right Hand,-0.24,-0.2,0.91,-0.11,-0.07,0.01
2.312842607498169,75267423,Right Hand,-0.24,-0.2,0.91,-0.11,-0.07,0.01
2.313471555709839,75267423,Right Hand,-0.24,-0.2,0.91,-0.11,-0.07,0.01
2.313596487045288,75267423,Right Hand,-0.24,-0.2,0.91,-0.11,-0.07,0.01
2.313966989517212,75267423,Right Hand,-0.24,-0.2,0.91,-0.11,-0.07,0.01
2.3144643306732178,75267423,Right Hand,-0.24,-0.2,0.91,-0.11,-0.07,0.01
2.315267562866211,75267423,Right Hand,-0.24,-0.2,0.91,-0.11,-0.07,0.01
2.3158531188964844,75267423,Right Hand,-0.24,-0.19,0.93,-0.04,-0.03,-0.03
2.3165156841278076,75267423,Right Hand,-0.24,-0.19,0.93,-0.04,-0.03,-0.03
2.3169078826904297,75267423,Right Hand,-0.24,-0.19,0.93,-0.04,-0.03,-0.03
2.3172881603240967,75267423,Right Hand,-0.24,-0.19,0.93,-0.04,-0.03,-0.03
2.318023443222046,75267423,Right Hand,-0.24,-0.19,0.93,-0.04,-0.03,-0.03
2.3735928535461426,75267423,Right Hand,-0.24,-0.19,0.93,-0.04,-0.03,-0.03
2.3737058639526367,75267423,Right Hand,-0.24,-0.19,0.93,-0.04,-0.03,-0.03
2.3737316131591797,75267423,Right Hand,-0.24,-0.18,0.91,-0.04,-0.04,-0.04
2.373751640319824,75267423,Right Hand,-0.24,-0.18,0.91,-0.04,-0.04,-0.04
2.3737940788269043,75267423,Right Hand,-0.24,-0.18,0.91,-0.04,-0.04,-0.04
2.3738133907318115,75267423,Right Hand,-0.24,-0.18,0.91,-0.04,-0.04,-0.04
2.3738315105438232,75267423,Right Hand,-0.24,-0.18,0.91,-0.04,-0.04,-0.04
2.3738503456115723,75267423,Right Hand,-0.24,-0.18,0.91,-0.04,-0.04,-0.04
2.373868227005005,75267423,Right Hand,-0.24,-0.18,0.91,-0.04,-0.04,-0.04
2.373911142349243,75267423,Right Hand,-0.24,-0.22,0.92,-0.12,-0.04,0.0
2.3739442825317383,75267423,Right Hand,-0.24,-0.22,0.92,-0.12,-0.04,0.0
2.3744492530822754,75267423,Right Hand,-0.24,-0.22,0.92,-0.12,-0.04,0.0
2.374831438064575,75267423,Right Hand,-0.24,-0.22,0.92,-0.12,-0.04,0.0
2.375243663787842,75267423,Right Hand,-0.24,-0.22,0.92,-0.12,-0.04,0.0
2.375610113143921,75267423,Right Hand,-0.24,-0.22,0.92,-0.12,-0.04,0.0
2.3759765625,75267423,Right Hand,-0.24,-0.22,0.92,-0.12,-0.04,0.0
2.3764121532440186,75267423,Right Hand,-0.26,-0.2,0.91,-0.09,-0.04,0.01
2.4287593364715576,75267423,Right Hand,-0.26,-0.2,0.91,-0.09,-0.04,0.01
2.4288620948791504,75267423,Right Hand,-0.26,-0.2,0.91,-0.09,-0.04,0.01
2.4288840293884277,75267423,Right Hand,-0.26,-0.2,0.91,-0.09,-0.04,0.01
2.428927183151245,75267423,Right Hand,-0.26,-0.2,0.91,-0.09,-0.04,0.01
2.428946018218994,75267423,Right Hand,-0.26,-0.2,0.91,-0.09,-0.04,0.01
2.428964138031006,75267423,Right Hand,-0.26,-0.2,0.91,-0.09,-0.04,0.01
2.4289820194244385,75267423,Right Hand,-0.24,-0.22,0.92,-0.04,-0.07,-0.03
2.4290003776550293,75267423,Right Hand,-0.24,-0.22,0.92,-0.04,-0.07,-0.03
2.4290428161621094,75267423,Right Hand,-0.24,-0.22,0.92,-0.04,-0.07,-0.03
2.4290616512298584,75267423,Right Hand,-0.24,-0.22,0.92,-0.04,-0.07,-0.03
2.429123878479004,75267423,Right Hand,-0.24,-0.22,0.92,-0.04,-0.07,-0.03
2.432030439376831,75267423,Right Hand,-0.24,-0.22,0.92,-0.04,-0.07,-0.03
2.432126045227051,75267423,Right Hand,-0.24,-0.22,0.92,-0.04,-0.07,-0.03
2.432147979736328,75267423,Right Hand,-0.23,-0.2,0.95,-0.07,-0.04,-0.03
2.432166576385498,75267423,Right Hand,-0.23,-0.2,0.95,-0.07,-0.04,-0.03
2.432757616043091,75267423,Right Hand,-0.23,-0.2,0.95,-0.07,-0.04,-0.03
2.433161735534668,75267423,Right Hand,-0.23,-0.2,0.95,-0.07,-0.04,-0.03
2.4342145919799805,75267423,Right Hand,-0.23,-0.2,0.95,-0.07,-0.04,-0.03
2.435786485671997,75267423,Right Hand,-0.23,-0.2,0.95,-0.07,-0.04,-0.03
2.4359447956085205,75267423,Right Hand,-0.23,-0.2,0.95,-0.07,-0.04,-0.03
2.436475992202759,75267423,Right Hand,-0.23,-0.21,0.94,-0.11,-0.04,0.01
2.441805839538574,75267423,Right Hand,-0.23,-0.21,0.94,-0.11,-0.04,0.01
2.4984726905822754,75267423,Right Hand,-0.23,-0.21,0.94,-0.11,-0.04,0.01
2.498551845550537,75267423,Right Hand,-0.23,-0.21,0.94,-0.11,-0.04,0.01
2.4985733032226562,75267423,Right Hand,-0.23,-0.21,0.94,-0.11,-0.04,0.01
2.4985928535461426,75267423,Right Hand,-0.23,-0.21,0.94,-0.11,-0.04,0.01
2.4986114501953125,75267423,Right Hand,-0.23,-0.21,0.94,-0.11,-0.04,0.01
2.4986484050750732,75267423,Right Hand,-0.23,-0.23,0.92,-0.06,-0.01,0.0
2.498666524887085,75267423,Right Hand,-0.23,-0.23,0.92,-0.06,-0.01,0.0
2.4986844062805176,75267423,Right Hand,-0.23,-0.23,0.92,-0.06,-0.01,0.0
2.498701572418213,75267423,Right Hand,-0.23,-0.23,0.92,-0.06,-0.01,0.0
2.498718738555908,75267423,Right Hand,-0.23,-0.23,0.92,-0.06,-0.01,0.0
2.4987857341766357,75267423,Right Hand,-0.23,-0.23,0.92,-0.06,-0.01,0.0
2.5005245208740234,75267423,Right Hand,-0.23,-0.23,0.92,-0.06,-0.01,0.0
2.50083065032959,75267423,Right Hand,-0.23,-0.22,0.92,-0.06,-0.02,0.01
2.5015740394592285,75267423,Right Hand,-0.23,-0.22,0.92,-0.06,-0.02,0.01
2.5025222301483154,75267423,Right Hand,-0.23,-0.22,0.92,-0.06,-0.02,0.01
2.555006504058838,75267423,Right Hand,-0.23,-0.22,0.92,-0.06,-0.02,0.01
2.5551095008850098,75267423,Right Hand,-0.23,-0.22,0.92,-0.06,-0.02,0.01
2.555131435394287,75267423,Right Hand,-0.23,-0.22,0.92,-0.06,-0.02,0.01
2.5551695823669434,75267423,Right Hand,-0.23,-0.22,0.92,-0.06,-0.02,0.01
2.555189847946167,75267423,Right Hand,-0.24,-0.21,0.91,-0.04,-0.01,-0.0
2.5552146434783936,75267423,Right Hand,-0.24,-0.21,0.91,-0.04,-0.01,-0.0
2.5552327632904053,75267423,Right Hand,-0.24,-0.21,0.91,-0.04,-0.01,-0.0
2.555250883102417,75267423,Right Hand,-0.24,-0.21,0.91,-0.04,-0.01,-0.0
2.5553061962127686,75267423,Right Hand,-0.24,-0.21,0.91,-0.04,-0.01,-0.0
2.5553579330444336,75267423,Right Hand,-0.24,-0.21,0.91,-0.04,-0.01,-0.0
2.5553970336914062,75267423,Right Hand,-0.24,-0.21,0.91,-0.04,-0.01,-0.0
2.555419683456421,75267423,Right Hand,-0.26,-0.19,0.9,-0.05,-0.01,-0.01
2.555950880050659,75267423,Right Hand,-0.26,-0.19,0.9,-0.05,-0.01,-0.01
2.5566599369049072,75267423,Right Hand,-0.26,-0.19,0.9,-0.05,-0.01,-0.01
2.557386636734009,75267423,Right Hand,-0.26,-0.19,0.9,-0.05,-0.01,-0.01
2.5578198432922363,75267423,Right Hand,-0.26,-0.19,0.9,-0.05,-0.01,-0.01
2.558213710784912,75267423,Right Hand,-0.26,-0.19,0.9,-0.05,-0.01,-0.01
2.5586044788360596,75267423,Right Hand,-0.26,-0.19,0.9,-0.05,-0.01,-0.01
2.559143543243408,75267423,Right Hand,-0.24,-0.2,0.91,-0.09,-0.05,0.03
2.5609054565429688,75267423,Right Hand,-0.24,-0.2,0.91,-0.09,-0.05,0.03
2.563795328140259,75267423,Right Hand,-0.24,-0.2,0.91,-0.09,-0.05,0.03
2.56681227684021,75267423,Right Hand,-0.24,-0.2,0.91,-0.09,-0.05,0.03
2.6230883598327637,75267423,Right Hand,-0.24,-0.2,0.91,-0.09,-0.05,0.03
2.6232786178588867,75267423,Right Hand,-0.24,-0.2,0.91,-0.09,-0.05,0.03
2.6233301162719727,75267423,Right Hand,-0.24,-0.2,0.91,-0.09,-0.05,0.03
2.6233673095703125,75267423,Right Hand,-0.25,-0.2,0.92,-0.08,-0.05,0.04
2.623400926589966,75267423,Right Hand,-0.25,-0.2,0.92,-0.08,-0.05,0.04
2.623448133468628,75267423,Right Hand,-0.25,-0.2,0.92,-0.08,-0.05,0.04
2.6234731674194336,75267423,Right Hand,-0.25,-0.2,0.92,-0.08,-0.05,0.04
2.62349271774292,75267423,Right Hand,-0.25,-0.2,0.92,-0.08,-0.05,0.04
2.6235105991363525,75267423,Right Hand,-0.25,-0.2,0.92,-0.08,-0.05,0.04
2.62353777885437,75267423,Right Hand,-0.25,-0.2,0.92,-0.08,-0.05,0.04
