timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.684077501296997,1703ad9a,Right Hand,-0.09,-0.31,0.27,0.7,-0.67,2.04
2.6841108798980713,1703ad9a,Right Hand,-0.09,-0.31,0.27,0.7,-0.67,2.04
2.6841437816619873,1703ad9a,Right Hand,-0.14,0.05,0.5,0.85,-0.8,2.14
2.684218406677246,1703ad9a,Right Hand,-0.14,0.05,0.5,0.85,-0.8,2.14
2.685990810394287,1703ad9a,Right Hand,-0.14,0.05,0.5,0.85,-0.8,2.14
2.6860623359680176,1703ad9a,Right Hand,-0.14,0.05,0.5,0.85,-0.8,2.14
2.6861014366149902,1703ad9a,Right Hand,-0.14,0.05,0.5,0.85,-0.8,2.14
2.686532974243164,1703ad9a,Right Hand,-0.14,0.05,0.5,0.85,-0.8,2.14
2.6869125366210938,1703ad9a,Right Hand,-0.14,0.05,0.5,0.85,-0.8,2.14
2.687338352203369,1703ad9a,Right Hand,-0.17,0.39,0.67,1.05,-0.79,1.76
2.688175916671753,1703ad9a,Right Hand,-0.17,0.39,0.67,1.05,-0.79,1.76
2.6887505054473877,1703ad9a,Right Hand,-0.17,0.39,0.67,1.05,-0.79,1.76
2.689211845397949,1703ad9a,Right Hand,-0.17,0.39,0.67,1.05,-0.79,1.76
2.689967155456543,1703ad9a,Right Hand,-0.17,0.39,0.67,1.05,-0.79,1.76
2.6905665397644043,1703ad9a,Right Hand,-0.17,0.39,0.67,1.05,-0.79,1.76
2.6910030841827393,1703ad9a,Right Hand,-0.17,0.39,0.67,1.05,-0.79,1.76
2.6914539337158203,1703ad9a,Right Hand,-0.07,0.61,1.0,1.12,-0.6,1.31
2.691894769668579,1703ad9a,Right Hand,-0.07,0.61,1.0,1.12,-0.6,1.31
2.692816972732544,1703ad9a,Right Hand,-0.07,0.61,1.0,1.12,-0.6,1.31
2.6937410831451416,1703ad9a,Right Hand,-0.07,0.61,1.0,1.12,-0.6,1.31
2.7529492378234863,1703ad9a,Right Hand,-0.07,0.61,1.0,1.12,-0.6,1.31
2.753061056137085,1703ad9a,Right Hand,-0.07,0.61,1.0,1.12,-0.6,1.31
2.753084182739258,1703ad9a,Right Hand,-0.07,0.61,1.0,1.12,-0.6,1.31
2.7531042098999023,1703ad9a,Right Hand,-0.04,0.73,1.15,1.2,-0.4,0.9
2.7531418800354004,1703ad9a,Right Hand,-0.04,0.73,1.15,1.2,-0.4,0.9
2.7531604766845703,1703ad9a,Right Hand,-0.04,0.73,1.15,1.2,-0.4,0.9
2.7531802654266357,1703ad9a,Right Hand,-0.04,0.73,1.15,1.2,-0.4,0.9
2.7531983852386475,1703ad9a,Right Hand,-0.04,0.73,1.15,1.2,-0.4,0.9
2.7532496452331543,1703ad9a,Right Hand,-0.04,0.73,1.15,1.2,-0.4,0.9
2.7533066272735596,1703ad9a,Right Hand,-0.04,0.73,1.15,1.2,-0.4,0.9
2.7534258365631104,1703ad9a,Right Hand,-0.09,0.87,1.18,0.76,-0.27,0.49
2.753976821899414,1703ad9a,Right Hand,-0.09,0.87,1.18,0.76,-0.27,0.49
2.7544076442718506,1703ad9a,Right Hand,-0.09,0.87,1.18,0.76,-0.27,0.49
2.7548487186431885,1703ad9a,Right Hand,-0.09,0.87,1.18,0.76,-0.27,0.49
2.7554931640625,1703ad9a,Right Hand,-0.09,0.87,1.18,0.76,-0.27,0.49
2.7562594413757324,1703ad9a,Right Hand,-0.09,0.87,1.18,0.76,-0.27,0.49
2.7567591667175293,1703ad9a,Right Hand,-0.09,0.87,1.18,0.76,-0.27,0.49
2.757380247116089,1703ad9a,Right Hand,-0.15,0.96,1.19,0.56,-0.19,-0.06
2.757779598236084,1703ad9a,Right Hand,-0.15,0.96,1.19,0.56,-0.19,-0.06
2.7581679821014404,1703ad9a,Right Hand,-0.15,0.96,1.19,0.56,-0.19,-0.06
2.7585647106170654,1703ad9a,Right Hand,-0.15,0.96,1.19,0.56,-0.19,-0.06
2.7589948177337646,1703ad9a,Right Hand,-0.15,0.96,1.19,0.56,-0.19,-0.06
2.7600479125976562,1703ad9a,Right Hand,-0.15,0.96,1.19,0.56,-0.19,-0.06
2.7601959705352783,1703ad9a,Right Hand,-0.15,0.96,1.19,0.56,-0.19,-0.06
2.8198132514953613,1703ad9a,Right Hand,-0.14,0.94,1.23,0.25,0.01,-0.77
2.819927453994751,1703ad9a,Right Hand,-0.14,0.94,1.23,0.25,0.01,-0.77
2.8199501037597656,1703ad9a,Right Hand,-0.14,0.94,1.23,0.25,0.01,-0.77
2.81997013092041,1703ad9a,Right Hand,-0.14,0.94,1.23,0.25,0.01,-0.77
2.8200056552886963,1703ad9a,Right Hand,-0.14,0.94,1.23,0.25,0.01,-0.77
2.8200244903564453,1703ad9a,Right Hand,-0.14,0.94,1.23,0.25,0.01,-0.77
2.8200433254241943,1703ad9a,Right Hand,-0.14,0.94,1.23,0.25,0.01,-0.77
2.8200619220733643,1703ad9a,Right Hand,-0.21,0.8,1.1,0.17,0.04,-1.33
2.8200795650482178,1703ad9a,Right Hand,-0.21,0.8,1.1,0.17,0.04,-1.33
2.8201138973236084,1703ad9a,Right Hand,-0.21,0.8,1.1,0.17,0.04,-1.33
2.8201310634613037,1703ad9a,Right Hand,-0.21,0.8,1.1,0.17,0.04,-1.33
2.820148468017578,1703ad9a,Right Hand,-0.21,0.8,1.1,0.17,0.04,-1.33
2.82019305229187,1703ad9a,Right Hand,-0.21,0.8,1.1,0.17,0.04,-1.33
2.8202157020568848,1703ad9a,Right Hand,-0.21,0.8,1.1,0.17,0.04,-1.33
2.820234537124634,1703ad9a,Right Hand,-0.21,0.8,1.1,0.17,0.04,-1.33
2.820833683013916,1703ad9a,Right Hand,-0.24,0.5,0.85,-0.03,0.51,-1.75
2.8781216144561768,1703ad9a,Right Hand,-0.24,0.5,0.85,-0.03,0.51,-1.75
2.878270149230957,1703ad9a,Right Hand,-0.24,0.5,0.85,-0.03,0.51,-1.75
2.8783152103424072,1703ad9a,Right Hand,-0.24,0.5,0.85,-0.03,0.51,-1.75
2.8783602714538574,1703ad9a,Right Hand,-0.24,0.5,0.85,-0.03,0.51,-1.75
2.8783810138702393,1703ad9a,Right Hand,-0.24,0.5,0.85,-0.03,0.51,-1.75
2.8784031867980957,1703ad9a,Right Hand,-0.24,0.5,0.85,-0.03,0.51,-1.75
2.878424882888794,1703ad9a,Right Hand,-0.14,0.43,0.97,-0.75,0.39,-1.74
2.8784475326538086,1703ad9a,Right Hand,-0.14,0.43,0.97,-0.75,0.39,-1.74
2.8784680366516113,1703ad9a,Right Hand,-0.14,0.43,0.97,-0.75,0.39,-1.74
2.878507375717163,1703ad9a,Right Hand,-0.14,0.43,0.97,-0.75,0.39,-1.74
2.878535747528076,1703ad9a,Right Hand,-0.14,0.43,0.97,-0.75,0.39,-1.74
2.878554582595825,1703ad9a,Right Hand,-0.14,0.43,0.97,-0.75,0.39,-1.74
2.87876296043396,1703ad9a,Right Hand,-0.14,0.43,0.97,-0.75,0.39,-1.74
2.879271984100342,1703ad9a,Right Hand,-0.21,0.17,0.8,-0.69,0.4,-2.02
2.879877805709839,1703ad9a,Right Hand,-0.21,0.17,0.8,-0.69,0.4,-2.02
2.8806049823760986,1703ad9a,Right Hand,-0.21,0.17,0.8,-0.69,0.4,-2.02
2.9381444454193115,1703ad9a,Right Hand,-0.21,0.17,0.8,-0.69,0.4,-2.02
2.938248634338379,1703ad9a,Right Hand,-0.21,0.17,0.8,-0.69,0.4,-2.02
2.938288688659668,1703ad9a,Right Hand,-0.21,0.17,0.8,-0.69,0.4,-2.02
2.9383089542388916,1703ad9a,Right Hand,-0.21,0.17,0.8,-0.69,0.4,-2.02
2.9383277893066406,1703ad9a,Right Hand,-0.19,-0.07,0.82,-0.54,0.39,-2.11
2.9383468627929688,1703ad9a,Right Hand,-0.19,-0.07,0.82,-0.54,0.39,-2.11
2.9383645057678223,1703ad9a,Right Hand,-0.19,-0.07,0.82,-0.54,0.39,-2.11
2.93839955329895,1703ad9a,Right Hand,-0.19,-0.07,0.82,-0.54,0.39,-2.11
2.93841814994812,1703ad9a,Right Hand,-0.19,-0.07,0.82,-0.54,0.39,-2.11
2.9384591579437256,1703ad9a,Right Hand,-0.19,-0.07,0.82,-0.54,0.39,-2.11
2.9385006427764893,1703ad9a,Right Hand,-0.19,-0.07,0.82,-0.54,0.39,-2.11
2.9389536380767822,1703ad9a,Right Hand,-0.22,-0.17,0.8,-0.4,0.39,-1.98
2.939385414123535,1703ad9a,Right Hand,-0.22,-0.17,0.8,-0.4,0.39,-1.98
2.9397802352905273,1703ad9a,Right Hand,-0.22,-0.17,0.8,-0.4,0.39,-1.98
2.9401562213897705,1703ad9a,Right Hand,-0.22,-0.17,0.8,-0.4,0.39,-1.98
2.9405510425567627,1703ad9a,Right Hand,-0.22,-0.17,0.8,-0.4,0.39,-1.98
2.941084146499634,1703ad9a,Right Hand,-0.22,-0.17,0.8,-0.4,0.39,-1.98
2.9418206214904785,1703ad9a,Right Hand,-0.22,-0.17,0.8,-0.4,0.39,-1.98
2.9424962997436523,1703ad9a,Right Hand,-0.26,-0.22,0.75,-0.59,0.12,-1.92
2.942657709121704,1703ad9a,Right Hand,-0.26,-0.22,0.75,-0.59,0.12,-1.92
2.9430477619171143,1703ad9a,Right Hand,-0.26,-0.22,0.75,-0.59,0.12,-1.92
2.943437099456787,1703ad9a,Right Hand,-0.26,-0.22,0.75,-0.59,0.12,-1.92
2.9438655376434326,1703ad9a,Right Hand,-0.26,-0.22,0.75,-0.59,0.12,-1.92
2.997619867324829,1703ad9a,Right Hand,-0.26,-0.22,0.75,-0.59,0.12,-1.92
2.997802734375,1703ad9a,Right Hand,-0.26,-0.22,0.75,-0.59,0.12,-1.92
2.997828960418701,1703ad9a,Right Hand,-0.22,-0.48,0.77,-0.6,0.09,-1.76
2.9978482723236084,1703ad9a,Right Hand,-0.22,-0.48,0.77,-0.6,0.09,-1.76
2.9978837966918945,1703ad9a,Right Hand,-0.22,-0.48,0.77,-0.6,0.09,-1.76
2.9979019165039062,1703ad9a,Right Hand,-0.22,-0.48,0.77,-0.6,0.09,-1.76
2.997919797897339,1703ad9a,Right Hand,-0.22,-0.48,0.77,-0.6,0.09,-1.76
2.997938394546509,1703ad9a,Right Hand,-0.22,-0.48,0.77,-0.6,0.09,-1.76
2.997955560684204,1703ad9a,Right Hand,-0.22,-0.48,0.77,-0.6,0.09,-1.76
2.9995641708374023,1703ad9a,Right Hand,-0.26,-0.53,0.73,-0.41,0.19,-1.55
2.999680280685425,1703ad9a,Right Hand,-0.26,-0.53,0.73,-0.41,0.19,-1.55
3.0000853538513184,1703ad9a,Right Hand,-0.26,-0.53,0.73,-0.41,0.19,-1.55
3.000514268875122,1703ad9a,Right Hand,-0.26,-0.53,0.73,-0.41,0.19,-1.55
3.0013699531555176,1703ad9a,Right Hand,-0.26,-0.53,0.73,-0.41,0.19,-1.55
3.0019657611846924,1703ad9a,Right Hand,-0.26,-0.53,0.73,-0.41,0.19,-1.55
3.0025219917297363,1703ad9a,Right Hand,-0.26,-0.53,0.73,-0.41,0.19,-1.55
3.0033600330352783,1703ad9a,Right Hand,-0.28,-0.65,0.72,-0.31,0.18,-1.33
3.0038676261901855,1703ad9a,Right Hand,-0.28,-0.65,0.72,-0.31,0.18,-1.33
3.0043954849243164,1703ad9a,Right Hand,-0.28,-0.65,0.72,-0.31,0.18,-1.33
3.0051004886627197,1703ad9a,Right Hand,-0.28,-0.65,0.72,-0.31,0.18,-1.33
3.0056023597717285,1703ad9a,Right Hand,-0.28,-0.65,0.72,-0.31,0.18,-1.33
3.0061352252960205,1703ad9a,Right Hand,-0.28,-0.65,0.72,-0.31,0.18,-1.33
3.0066049098968506,1703ad9a,Right Hand,-0.28,-0.65,0.72,-0.31,0.18,-1.33
3.0075581073760986,1703ad9a,Right Hand,-0.28,-0.65,0.72,-0.31,0.18,-1.33
3.0684893131256104,1703ad9a,Right Hand,-0.3,-0.65,0.74,-0.24,-0.08,-0.86
3.0686020851135254,1703ad9a,Right Hand,-0.3,-0.65,0.74,-0.24,-0.08,-0.86
3.0686233043670654,1703ad9a,Right Hand,-0.3,-0.65,0.74,-0.24,-0.08,-0.86
3.0686419010162354,1703ad9a,Right Hand,-0.3,-0.65,0.74,-0.24,-0.08,-0.86
3.0686607360839844,1703ad9a,Right Hand,-0.3,-0.65,0.74,-0.24,-0.08,-0.86
3.068694829940796,1703ad9a,Right Hand,-0.3,-0.65,0.74,-0.24,-0.08,-0.86
3.0687131881713867,1703ad9a,Right Hand,-0.28,-0.62,0.78,-0.33,-0.25,-0.54
3.068730592727661,1703ad9a,Right Hand,-0.28,-0.62,0.78,-0.33,-0.25,-0.54
3.0687477588653564,1703ad9a,Right Hand,-0.28,-0.62,0.78,-0.33,-0.25,-0.54
3.070524215698242,1703ad9a,Right Hand,-0.28,-0.62,0.78,-0.33,-0.25,-0.54
3.070671796798706,1703ad9a,Right Hand,-0.28,-0.62,0.78,-0.33,-0.25,-0.54
3.070981502532959,1703ad9a,Right Hand,-0.28,-0.62,0.78,-0.33,-0.25,-0.54
3.071597099304199,1703ad9a,Right Hand,-0.28,-0.62,0.78,-0.33,-0.25,-0.54
3.072389602661133,1703ad9a,Right Hand,-0.29,-0.58,0.77,-0.15,-0.22,-0.4
3.1252458095550537,1703ad9a,Right Hand,-0.29,-0.58,0.77,-0.15,-0.22,-0.4
3.1253750324249268,1703ad9a,Right Hand,-0.29,-0.58,0.77,-0.15,-0.22,-0.4
3.125396251678467,1703ad9a,Right Hand,-0.29,-0.58,0.77,-0.15,-0.22,-0.4
3.1254160404205322,1703ad9a,Right Hand,-0.29,-0.58,0.77,-0.15,-0.22,-0.4
3.125433921813965,1703ad9a,Right Hand,-0.29,-0.58,0.77,-0.15,-0.22,-0.4
3.125453233718872,1703ad9a,Right Hand,-0.29,-0.58,0.77,-0.15,-0.22,-0.4
3.1254959106445312,1703ad9a,Right Hand,-0.31,-0.56,0.8,0.18,-0.16,-0.43
3.125514268875122,1703ad9a,Right Hand,-0.31,-0.56,0.8,0.18,-0.16,-0.43
3.125532388687134,1703ad9a,Right Hand,-0.31,-0.56,0.8,0.18,-0.16,-0.43
3.125554323196411,1703ad9a,Right Hand,-0.31,-0.56,0.8,0.18,-0.16,-0.43
3.12599515914917,1703ad9a,Right Hand,-0.31,-0.56,0.8,0.18,-0.16,-0.43
3.126394748687744,1703ad9a,Right Hand,-0.31,-0.56,0.8,0.18,-0.16,-0.43
3.1267852783203125,1703ad9a,Right Hand,-0.31,-0.56,0.8,0.18,-0.16,-0.43
3.1272106170654297,1703ad9a,Right Hand,-0.3,-0.45,0.9,0.28,-0.13,-0.22
3.1276779174804688,1703ad9a,Right Hand,-0.3,-0.45,0.9,0.28,-0.13,-0.22
3.128377914428711,1703ad9a,Right Hand,-0.3,-0.45,0.9,0.28,-0.13,-0.22
3.129102945327759,1703ad9a,Right Hand,-0.3,-0.45,0.9,0.28,-0.13,-0.22
3.1296815872192383,1703ad9a,Right Hand,-0.3,-0.45,0.9,0.28,-0.13,-0.22
3.130221128463745,1703ad9a,Right Hand,-0.3,-0.45,0.9,0.28,-0.13,-0.22
3.130791425704956,1703ad9a,Right Hand,-0.3,-0.45,0.9,0.28,-0.13,-0.22
3.1834304332733154,1703ad9a,Right Hand,-0.29,-0.39,0.9,0.05,-0.09,0.04
3.1835525035858154,1703ad9a,Right Hand,-0.29,-0.39,0.9,0.05,-0.09,0.04
3.1835732460021973,1703ad9a,Right Hand,-0.29,-0.39,0.9,0.05,-0.09,0.04
3.1835925579071045,1703ad9a,Right Hand,-0.29,-0.39,0.9,0.05,-0.09,0.04
3.1836109161376953,1703ad9a,Right Hand,-0.29,-0.39,0.9,0.05,-0.09,0.04
3.1836295127868652,1703ad9a,Right Hand,-0.29,-0.39,0.9,0.05,-0.09,0.04
3.1836647987365723,1703ad9a,Right Hand,-0.29,-0.39,0.9,0.05,-0.09,0.04
3.1836817264556885,1703ad9a,Right Hand,-0.34,-0.25,0.91,-0.01,-0.05,0.17
3.183699607849121,1703ad9a,Right Hand,-0.34,-0.25,0.91,-0.01,-0.05,0.17
3.1837170124053955,1703ad9a,Right Hand,-0.34,-0.25,0.91,-0.01,-0.05,0.17
3.1854066848754883,1703ad9a,Right Hand,-0.34,-0.25,0.91,-0.01,-0.05,0.17
3.1858279705047607,1703ad9a,Right Hand,-0.34,-0.25,0.91,-0.01,-0.05,0.17
3.186302423477173,1703ad9a,Right Hand,-0.34,-0.25,0.91,-0.01,-0.05,0.17
3.1871984004974365,1703ad9a,Right Hand,-0.34,-0.25,0.91,-0.01,-0.05,0.17
3.187739849090576,1703ad9a,Right Hand,-0.37,-0.22,0.9,-0.08,0.05,0.04
3.188173770904541,1703ad9a,Right Hand,-0.37,-0.22,0.9,-0.08,0.05,0.04
3.188598155975342,1703ad9a,Right Hand,-0.37,-0.22,0.9,-0.08,0.05,0.04
3.189105749130249,1703ad9a,Right Hand,-0.37,-0.22,0.9,-0.08,0.05,0.04
3.189913511276245,1703ad9a,Right Hand,-0.37,-0.22,0.9,-0.08,0.05,0.04
3.1905641555786133,1703ad9a,Right Hand,-0.37,-0.22,0.9,-0.08,0.05,0.04
3.1909961700439453,1703ad9a,Right Hand,-0.37,-0.22,0.9,-0.08,0.05,0.04
3.1916284561157227,1703ad9a,Right Hand,-0.38,-0.25,0.87,-0.0,0.02,0.03
3.1927993297576904,1703ad9a,Right Hand,-0.38,-0.25,0.87,-0.0,0.02,0.03
3.2513718605041504,1703ad9a,Right Hand,-0.38,-0.25,0.87,-0.0,0.02,0.03
3.2515816688537598,1703ad9a,Right Hand,-0.38,-0.25,0.87,-0.0,0.02,0.03
3.2516114711761475,1703ad9a,Right Hand,-0.38,-0.25,0.87,-0.0,0.02,0.03
3.25163197517395,1703ad9a,Right Hand,-0.38,-0.25,0.87,-0.0,0.02,0.03
3.251667022705078,1703ad9a,Right Hand,-0.38,-0.25,0.87,-0.0,0.02,0.03
3.2516865730285645,1703ad9a,Right Hand,-0.36,-0.23,0.92,-0.1,0.0,0.12
3.251704216003418,1703ad9a,Right Hand,-0.36,-0.23,0.92,-0.1,0.0,0.12
3.2517218589782715,1703ad9a,Right Hand,-0.36,-0.23,0.92,-0.1,0.0,0.12
3.251739263534546,1703ad9a,Right Hand,-0.36,-0.23,0.92,-0.1,0.0,0.12
3.2517662048339844,1703ad9a,Right Hand,-0.36,-0.23,0.92,-0.1,0.0,0.12
3.251882314682007,1703ad9a,Right Hand,-0.36,-0.23,0.92,-0.1,0.0,0.12
3.252347946166992,1703ad9a,Right Hand,-0.36,-0.23,0.92,-0.1,0.0,0.12
3.252894639968872,1703ad9a,Right Hand,-0.36,-0.23,0.92,-0.1,0.0,0.12
3.2533035278320312,1703ad9a,Right Hand,-0.37,-0.21,0.9,-0.18,-0.0,0.15
3.2536940574645996,1703ad9a,Right Hand,-0.37,-0.21,0.9,-0.18,-0.0,0.15
3.2541182041168213,1703ad9a,Right Hand,-0.37,-0.21,0.9,-0.18,-0.0,0.15
3.254641056060791,1703ad9a,Right Hand,-0.37,-0.21,0.9,-0.18,-0.0,0.15
3.255341053009033,1703ad9a,Right Hand,-0.37,-0.21,0.9,-0.18,-0.0,0.15
3.2557663917541504,1703ad9a,Right Hand,-0.37,-0.21,0.9,-0.18,-0.0,0.15
3.309030532836914,1703ad9a,Right Hand,-0.37,-0.21,0.9,-0.18,-0.0,0.15
3.309170722961426,1703ad9a,Right Hand,-0.37,-0.2,0.88,-0.15,-0.02,0.08
3.309215545654297,1703ad9a,Right Hand,-0.37,-0.2,0.88,-0.15,-0.02,0.08
3.3092379570007324,1703ad9a,Right Hand,-0.37,-0.2,0.88,-0.15,-0.02,0.08
3.3092567920684814,1703ad9a,Right Hand,-0.37,-0.2,0.88,-0.15,-0.02,0.08
3.3092758655548096,1703ad9a,Right Hand,-0.37,-0.2,0.88,-0.15,-0.02,0.08
3.3093018531799316,1703ad9a,Right Hand,-0.37,-0.2,0.88,-0.15,-0.02,0.08
3.3093209266662598,1703ad9a,Right Hand,-0.37,-0.2,0.88,-0.15,-0.02,0.08
3.3093466758728027,1703ad9a,Right Hand,-0.35,-0.23,0.88,-0.04,-0.04,-0.0
3.3099093437194824,1703ad9a,Right Hand,-0.35,-0.23,0.88,-0.04,-0.04,-0.0
3.310053586959839,1703ad9a,Right Hand,-0.35,-0.23,0.88,-0.04,-0.04,-0.0
3.3106157779693604,1703ad9a,Right Hand,-0.35,-0.23,0.88,-0.04,-0.04,-0.0
3.3113458156585693,1703ad9a,Right Hand,-0.35,-0.23,0.88,-0.04,-0.04,-0.0
3.31210994720459,1703ad9a,Right Hand,-0.35,-0.23,0.88,-0.04,-0.04,-0.0
3.3127691745758057,1703ad9a,Right Hand,-0.35,-0.23,0.88,-0.04,-0.04,-0.0
3.3133082389831543,1703ad9a,Right Hand,-0.32,-0.22,0.92,-0.03,-0.05,0.06
3.3139255046844482,1703ad9a,Right Hand,-0.32,-0.22,0.92,-0.03,-0.05,0.06
3.3143539428710938,1703ad9a,Right Hand,-0.32,-0.22,0.92,-0.03,-0.05,0.06
3.3151278495788574,1703ad9a,Right Hand,-0.32,-0.22,0.92,-0.03,-0.05,0.06
3.31524920463562,1703ad9a,Right Hand,-0.32,-0.22,0.92,-0.03,-0.05,0.06
3.3160300254821777,1703ad9a,Right Hand,-0.32,-0.22,0.92,-0.03,-0.05,0.06
3.3166344165802,1703ad9a,Right Hand,-0.32,-0.22,0.92,-0.03,-0.05,0.06
3.317052125930786,1703ad9a,Right Hand,-0.31,-0.21,0.92,-0.19,-0.05,0.14
3.3174595832824707,1703ad9a,Right Hand,-0.31,-0.21,0.92,-0.19,-0.05,0.14
3.3179771900177,1703ad9a,Right Hand,-0.31,-0.21,0.92,-0.19,-0.05,0.14
3.318525552749634,1703ad9a,Right Hand,-0.31,-0.21,0.92,-0.19,-0.05,0.14
3.318934202194214,1703ad9a,Right Hand,-0.31,-0.21,0.92,-0.19,-0.05,0.14
3.3193819522857666,1703ad9a,Right Hand,-0.31,-0.21,0.92,-0.19,-0.05,0.14
3.3198630809783936,1703ad9a,Right Hand,-0.31,-0.21,0.92,-0.19,-0.05,0.14
3.320408344268799,1703ad9a,Right Hand,-0.32,-0.22,0.86,-0.12,0.02,0.1
3.3207967281341553,1703ad9a,Right Hand,-0.32,-0.22,0.86,-0.12,0.02,0.1
3.3212404251098633,1703ad9a,Right Hand,-0.32,-0.22,0.86,-0.12,0.02,0.1
3.380227565765381,1703ad9a,Right Hand,-0.32,-0.22,0.86,-0.12,0.02,0.1
3.380357027053833,1703ad9a,Right Hand,-0.32,-0.22,0.86,-0.12,0.02,0.1
3.380380868911743,1703ad9a,Right Hand,-0.32,-0.22,0.86,-0.12,0.02,0.1
3.3804099559783936,1703ad9a,Right Hand,-0.32,-0.22,0.86,-0.12,0.02,0.1
3.3804283142089844,1703ad9a,Right Hand,-0.33,-0.21,0.88,0.02,-0.01,0.02
3.3804471492767334,1703ad9a,Right Hand,-0.33,-0.21,0.88,0.02,-0.01,0.02
3.3804657459259033,1703ad9a,Right Hand,-0.33,-0.21,0.88,0.02,-0.01,0.02
3.380483388900757,1703ad9a,Right Hand,-0.33,-0.21,0.88,0.02,-0.01,0.02
3.3805007934570312,1703ad9a,Right Hand,-0.33,-0.21,0.88,0.02,-0.01,0.02
3.3805620670318604,1703ad9a,Right Hand,-0.33,-0.21,0.88,0.02,-0.01,0.02
3.3806073665618896,1703ad9a,Right Hand,-0.33,-0.21,0.88,0.02,-0.01,0.02
3.435340404510498,1703ad9a,Right Hand,-0.32,-0.18,0.92,-0.05,-0.01,0.04
3.4355432987213135,1703ad9a,Right Hand,-0.32,-0.18,0.92,-0.05,-0.01,0.04
3.435572385787964,1703ad9a,Right Hand,-0.32,-0.18,0.92,-0.05,-0.01,0.04
3.4355921745300293,1703ad9a,Right Hand,-0.32,-0.18,0.92,-0.05,-0.01,0.04
3.4356279373168945,1703ad9a,Right Hand,-0.32,-0.18,0.92,-0.05,-0.01,0.04
3.4356460571289062,1703ad9a,Right Hand,-0.32,-0.18,0.92,-0.05,-0.01,0.04
3.4356651306152344,1703ad9a,Right Hand,-0.32,-0.18,0.92,-0.05,-0.01,0.04
3.4356837272644043,1703ad9a,Right Hand,-0.31,-0.21,0.91,-0.17,-0.04,0.12
3.43573260307312,1703ad9a,Right Hand,-0.31,-0.21,0.91,-0.17,-0.04,0.12
3.4357669353485107,1703ad9a,Right Hand,-0.31,-0.21,0.91,-0.17,-0.04,0.12
3.4357848167419434,1703ad9a,Right Hand,-0.31,-0.21,0.91,-0.17,-0.04,0.12
3.436185598373413,1703ad9a,Right Hand,-0.31,-0.21,0.91,-0.17,-0.04,0.12
3.43656325340271,1703ad9a,Right Hand,-0.31,-0.21,0.91,-0.17,-0.04,0.12
3.4369304180145264,1703ad9a,Right Hand,-0.31,-0.21,0.91,-0.17,-0.04,0.12
3.437457799911499,1703ad9a,Right Hand,-0.3,-0.2,0.9,-0.11,0.0,0.11
3.437920331954956,1703ad9a,Right Hand,-0.3,-0.2,0.9,-0.11,0.0,0.11
3.4383883476257324,1703ad9a,Right Hand,-0.3,-0.2,0.9,-0.11,0.0,0.11
3.438870429992676,1703ad9a,Right Hand,-0.3,-0.2,0.9,-0.11,0.0,0.11
3.439425468444824,1703ad9a,Right Hand,-0.3,-0.2,0.9,-0.11,0.0,0.11
3.4398796558380127,1703ad9a,Right Hand,-0.3,-0.2,0.9,-0.11,0.0,0.11
3.4403076171875,1703ad9a,Right Hand,-0.3,-0.2,0.9,-0.11,0.0,0.11
3.440791606903076,1703ad9a,Right Hand,-0.35,-0.2,0.84,0.06,0.03,0.0
3.441253185272217,1703ad9a,Right Hand,-0.35,-0.2,0.84,0.06,0.03,0.0
3.4417548179626465,1703ad9a,Right Hand,-0.35,-0.2,0.84,0.06,0.03,0.0
3.4422271251678467,1703ad9a,Right Hand,-0.35,-0.2,0.84,0.06,0.03,0.0
3.442718267440796,1703ad9a,Right Hand,-0.35,-0.2,0.84,0.06,0.03,0.0
3.4431800842285156,1703ad9a,Right Hand,-0.35,-0.2,0.84,0.06,0.03,0.0
3.444490432739258,1703ad9a,Right Hand,-0.35,-0.2,0.84,0.06,0.03,0.0
3.5031261444091797,1703ad9a,Right Hand,-0.33,-0.16,0.86,0.02,-0.03,-0.01
3.5032410621643066,1703ad9a,Right Hand,-0.33,-0.16,0.86,0.02,-0.03,-0.01
3.503265619277954,1703ad9a,Right Hand,-0.33,-0.16,0.86,0.02,-0.03,-0.01
3.503286361694336,1703ad9a,Right Hand,-0.33,-0.16,0.86,0.02,-0.03,-0.01
3.5033059120178223,1703ad9a,Right Hand,-0.33,-0.16,0.86,0.02,-0.03,-0.01
3.5033249855041504,1703ad9a,Right Hand,-0.33,-0.16,0.86,0.02,-0.03,-0.01
3.5033535957336426,1703ad9a,Right Hand,-0.33,-0.16,0.86,0.02,-0.03,-0.01
3.503383159637451,1703ad9a,Right Hand,-0.32,-0.17,0.9,-0.14,-0.04,0.06
3.5033998489379883,1703ad9a,Right Hand,-0.32,-0.17,0.9,-0.14,-0.04,0.06
3.5049774646759033,1703ad9a,Right Hand,-0.32,-0.17,0.9,-0.14,-0.04,0.06
3.5051991939544678,1703ad9a,Right Hand,-0.32,-0.17,0.9,-0.14,-0.04,0.06
3.5052528381347656,1703ad9a,Right Hand,-0.32,-0.17,0.9,-0.14,-0.04,0.06
3.505918502807617,1703ad9a,Right Hand,-0.32,-0.17,0.9,-0.14,-0.04,0.06
3.506519317626953,1703ad9a,Right Hand,-0.32,-0.17,0.9,-0.14,-0.04,0.06
