timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.795366048812866,36606b04,Right Hand,0.13,-0.65,1.23,-0.5,1.53,-1.38
2.7953994274139404,36606b04,Right Hand,0.13,-0.65,1.23,-0.5,1.53,-1.38
2.7954342365264893,36606b04,Right Hand,0.13,-0.65,1.23,-0.5,1.53,-1.38
2.795488119125366,36606b04,Right Hand,0.13,-0.65,1.23,-0.5,1.53,-1.38
2.7970523834228516,36606b04,Right Hand,0.1,-0.77,1.05,-0.42,1.72,-1.05
2.797330141067505,36606b04,Right Hand,0.1,-0.77,1.05,-0.42,1.72,-1.05
2.7974088191986084,36606b04,Right Hand,0.1,-0.77,1.05,-0.42,1.72,-1.05
2.79795503616333,36606b04,Right Hand,0.1,-0.77,1.05,-0.42,1.72,-1.05
2.7984492778778076,36606b04,Right Hand,0.1,-0.77,1.05,-0.42,1.72,-1.05
2.798978567123413,36606b04,Right Hand,0.1,-0.77,1.05,-0.42,1.72,-1.05
2.799525022506714,36606b04,Right Hand,0.1,-0.77,1.05,-0.42,1.72,-1.05
2.8001368045806885,36606b04,Right Hand,0.07,-0.85,0.86,-0.26,1.69,-0.7
2.8009073734283447,36606b04,Right Hand,0.07,-0.85,0.86,-0.26,1.69,-0.7
2.801449775695801,36606b04,Right Hand,0.07,-0.85,0.86,-0.26,1.69,-0.7
2.8019378185272217,36606b04,Right Hand,0.07,-0.85,0.86,-0.26,1.69,-0.7
2.802398204803467,36606b04,Right Hand,0.07,-0.85,0.86,-0.26,1.69,-0.7
2.8028440475463867,36606b04,Right Hand,0.07,-0.85,0.86,-0.26,1.69,-0.7
2.804161310195923,36606b04,Right Hand,0.07,-0.85,0.86,-0.26,1.69,-0.7
2.863101005554199,36606b04,Right Hand,0.03,-0.87,0.74,0.15,1.58,-0.41
2.8632664680480957,36606b04,Right Hand,0.03,-0.87,0.74,0.15,1.58,-0.41
2.8633246421813965,36606b04,Right Hand,0.03,-0.87,0.74,0.15,1.58,-0.41
2.8633620738983154,36606b04,Right Hand,0.03,-0.87,0.74,0.15,1.58,-0.41
2.863415479660034,36606b04,Right Hand,0.03,-0.87,0.74,0.15,1.58,-0.41
2.8634531497955322,36606b04,Right Hand,0.03,-0.87,0.74,0.15,1.58,-0.41
2.863490343093872,36606b04,Right Hand,0.03,-0.87,0.74,0.15,1.58,-0.41
2.8635430335998535,36606b04,Right Hand,0.08,-0.8,0.72,0.61,1.42,0.05
2.863579511642456,36606b04,Right Hand,0.08,-0.8,0.72,0.61,1.42,0.05
2.863615036010742,36606b04,Right Hand,0.08,-0.8,0.72,0.61,1.42,0.05
2.8636677265167236,36606b04,Right Hand,0.08,-0.8,0.72,0.61,1.42,0.05
2.8655264377593994,36606b04,Right Hand,0.08,-0.8,0.72,0.61,1.42,0.05
2.8657822608947754,36606b04,Right Hand,0.08,-0.8,0.72,0.61,1.42,0.05
2.867079734802246,36606b04,Right Hand,0.08,-0.8,0.72,0.61,1.42,0.05
2.9245193004608154,36606b04,Right Hand,0.08,-0.59,0.73,0.72,1.42,0.47
2.9246842861175537,36606b04,Right Hand,0.08,-0.59,0.73,0.72,1.42,0.47
2.92472505569458,36606b04,Right Hand,0.08,-0.59,0.73,0.72,1.42,0.47
2.924783229827881,36606b04,Right Hand,0.08,-0.59,0.73,0.72,1.42,0.47
2.924818754196167,36606b04,Right Hand,0.08,-0.59,0.73,0.72,1.42,0.47
2.924854040145874,36606b04,Right Hand,0.08,-0.59,0.73,0.72,1.42,0.47
2.9249022006988525,36606b04,Right Hand,0.08,-0.59,0.73,0.72,1.42,0.47
2.9249372482299805,36606b04,Right Hand,0.05,-0.55,0.61,0.72,1.25,0.88
2.924971103668213,36606b04,Right Hand,0.05,-0.55,0.61,0.72,1.25,0.88
2.9250295162200928,36606b04,Right Hand,0.05,-0.55,0.61,0.72,1.25,0.88
2.9250636100769043,36606b04,Right Hand,0.05,-0.55,0.61,0.72,1.25,0.88
2.9267823696136475,36606b04,Right Hand,0.05,-0.55,0.61,0.72,1.25,0.88
2.9270763397216797,36606b04,Right Hand,0.05,-0.55,0.61,0.72,1.25,0.88
2.9271252155303955,36606b04,Right Hand,0.05,-0.55,0.61,0.72,1.25,0.88
2.927565097808838,36606b04,Right Hand,-0.03,-0.37,0.48,0.66,1.39,1.11
2.927790403366089,36606b04,Right Hand,-0.03,-0.37,0.48,0.66,1.39,1.11
2.9282631874084473,36606b04,Right Hand,-0.03,-0.37,0.48,0.66,1.39,1.11
2.928757905960083,36606b04,Right Hand,-0.03,-0.37,0.48,0.66,1.39,1.11
2.929295539855957,36606b04,Right Hand,-0.03,-0.37,0.48,0.66,1.39,1.11
2.9298222064971924,36606b04,Right Hand,-0.03,-0.37,0.48,0.66,1.39,1.11
2.930347204208374,36606b04,Right Hand,-0.03,-0.37,0.48,0.66,1.39,1.11
2.9308576583862305,36606b04,Right Hand,-0.03,-0.37,0.48,0.66,1.39,1.11
2.931363105773926,36606b04,Right Hand,-0.19,-0.27,0.3,0.54,1.05,1.38
2.931835889816284,36606b04,Right Hand,-0.19,-0.27,0.3,0.54,1.05,1.38
2.932352304458618,36606b04,Right Hand,-0.19,-0.27,0.3,0.54,1.05,1.38
2.9329116344451904,36606b04,Right Hand,-0.19,-0.27,0.3,0.54,1.05,1.38
2.9334754943847656,36606b04,Right Hand,-0.19,-0.27,0.3,0.54,1.05,1.38
2.9340009689331055,36606b04,Right Hand,-0.19,-0.27,0.3,0.54,1.05,1.38
2.9344894886016846,36606b04,Right Hand,-0.19,-0.27,0.3,0.54,1.05,1.38
2.9350063800811768,36606b04,Right Hand,-0.27,-0.08,0.2,0.8,0.48,1.35
2.9355111122131348,36606b04,Right Hand,-0.27,-0.08,0.2,0.8,0.48,1.35
2.936020851135254,36606b04,Right Hand,-0.27,-0.08,0.2,0.8,0.48,1.35
2.936521291732788,36606b04,Right Hand,-0.27,-0.08,0.2,0.8,0.48,1.35
2.937117338180542,36606b04,Right Hand,-0.27,-0.08,0.2,0.8,0.48,1.35
2.937649965286255,36606b04,Right Hand,-0.27,-0.08,0.2,0.8,0.48,1.35
2.9381794929504395,36606b04,Right Hand,-0.27,-0.08,0.2,0.8,0.48,1.35
2.9387035369873047,36606b04,Right Hand,-0.2,-0.08,0.26,0.96,-0.05,1.34
2.9394779205322266,36606b04,Right Hand,-0.2,-0.08,0.26,0.96,-0.05,1.34
2.9411163330078125,36606b04,Right Hand,-0.2,-0.08,0.26,0.96,-0.05,1.34
3.002389907836914,36606b04,Right Hand,-0.2,-0.08,0.26,0.96,-0.05,1.34
3.0026302337646484,36606b04,Right Hand,-0.2,-0.08,0.26,0.96,-0.05,1.34
3.002714157104492,36606b04,Right Hand,-0.2,-0.08,0.26,0.96,-0.05,1.34
3.002809524536133,36606b04,Right Hand,-0.2,-0.08,0.26,0.96,-0.05,1.34
3.0028748512268066,36606b04,Right Hand,-0.15,0.08,0.27,1.55,-0.52,1.53
3.0029425621032715,36606b04,Right Hand,-0.15,0.08,0.27,1.55,-0.52,1.53
3.0030229091644287,36606b04,Right Hand,-0.15,0.08,0.27,1.55,-0.52,1.53
3.0030882358551025,36606b04,Right Hand,-0.15,0.08,0.27,1.55,-0.52,1.53
3.0031514167785645,36606b04,Right Hand,-0.15,0.08,0.27,1.55,-0.52,1.53
3.003221273422241,36606b04,Right Hand,-0.15,0.08,0.27,1.55,-0.52,1.53
3.003255605697632,36606b04,Right Hand,-0.15,0.08,0.27,1.55,-0.52,1.53
3.072852849960327,36606b04,Right Hand,-0.09,0.59,0.44,1.69,-0.73,1.2
3.073276996612549,36606b04,Right Hand,-0.09,0.59,0.44,1.69,-0.73,1.2
3.0734012126922607,36606b04,Right Hand,-0.09,0.59,0.44,1.69,-0.73,1.2
3.0735011100769043,36606b04,Right Hand,-0.09,0.59,0.44,1.69,-0.73,1.2
3.073610305786133,36606b04,Right Hand,-0.09,0.59,0.44,1.69,-0.73,1.2
3.0736589431762695,36606b04,Right Hand,-0.09,0.59,0.44,1.69,-0.73,1.2
3.073707103729248,36606b04,Right Hand,-0.09,0.59,0.44,1.69,-0.73,1.2
3.0737462043762207,36606b04,Right Hand,-0.07,0.65,0.47,0.73,-0.97,0.87
3.0737831592559814,36606b04,Right Hand,-0.07,0.65,0.47,0.73,-0.97,0.87
3.0738484859466553,36606b04,Right Hand,-0.07,0.65,0.47,0.73,-0.97,0.87
3.073885440826416,36606b04,Right Hand,-0.07,0.65,0.47,0.73,-0.97,0.87
3.0739262104034424,36606b04,Right Hand,-0.07,0.65,0.47,0.73,-0.97,0.87
3.07401180267334,36606b04,Right Hand,-0.07,0.65,0.47,0.73,-0.97,0.87
3.07405948638916,36606b04,Right Hand,-0.07,0.65,0.47,0.73,-0.97,0.87
3.1436192989349365,36606b04,Right Hand,-0.06,0.33,0.41,0.67,-1.4,0.84
3.143904685974121,36606b04,Right Hand,-0.06,0.33,0.41,0.67,-1.4,0.84
3.1440017223358154,36606b04,Right Hand,-0.06,0.33,0.41,0.67,-1.4,0.84
3.144044876098633,36606b04,Right Hand,-0.06,0.33,0.41,0.67,-1.4,0.84
3.1440839767456055,36606b04,Right Hand,-0.06,0.33,0.41,0.67,-1.4,0.84
3.144146203994751,36606b04,Right Hand,-0.06,0.33,0.41,0.67,-1.4,0.84
3.1441824436187744,36606b04,Right Hand,-0.06,0.33,0.41,0.67,-1.4,0.84
3.1442203521728516,36606b04,Right Hand,-0.05,0.43,0.48,0.88,-1.77,1.0
3.1442806720733643,36606b04,Right Hand,-0.05,0.43,0.48,0.88,-1.77,1.0
3.144317626953125,36606b04,Right Hand,-0.05,0.43,0.48,0.88,-1.77,1.0
3.1443541049957275,36606b04,Right Hand,-0.05,0.43,0.48,0.88,-1.77,1.0
3.144413948059082,36606b04,Right Hand,-0.05,0.43,0.48,0.88,-1.77,1.0
3.144451856613159,36606b04,Right Hand,-0.05,0.43,0.48,0.88,-1.77,1.0
3.2152810096740723,36606b04,Right Hand,-0.05,0.43,0.48,0.88,-1.77,1.0
3.2156898975372314,36606b04,Right Hand,0.03,0.61,0.67,0.45,-2.23,1.05
3.2157490253448486,36606b04,Right Hand,0.03,0.61,0.67,0.45,-2.23,1.05
3.2158448696136475,36606b04,Right Hand,0.03,0.61,0.67,0.45,-2.23,1.05
3.215883255004883,36606b04,Right Hand,0.03,0.61,0.67,0.45,-2.23,1.05
3.215928316116333,36606b04,Right Hand,0.03,0.61,0.67,0.45,-2.23,1.05
3.2159643173217773,36606b04,Right Hand,0.03,0.61,0.67,0.45,-2.23,1.05
3.2159996032714844,36606b04,Right Hand,0.03,0.61,0.67,0.45,-2.23,1.05
3.216057777404785,36606b04,Right Hand,0.12,0.53,0.79,0.18,-2.49,1.1
3.216092586517334,36606b04,Right Hand,0.12,0.53,0.79,0.18,-2.49,1.1
3.216127395629883,36606b04,Right Hand,0.12,0.53,0.79,0.18,-2.49,1.1
3.2161943912506104,36606b04,Right Hand,0.12,0.53,0.79,0.18,-2.49,1.1
3.2162294387817383,36606b04,Right Hand,0.12,0.53,0.79,0.18,-2.49,1.1
3.278768539428711,36606b04,Right Hand,0.12,0.53,0.79,0.18,-2.49,1.1
3.279191255569458,36606b04,Right Hand,0.12,0.53,0.79,0.18,-2.49,1.1
3.2792649269104004,36606b04,Right Hand,0.25,0.54,0.94,0.42,-2.52,1.06
3.2793045043945312,36606b04,Right Hand,0.25,0.54,0.94,0.42,-2.52,1.06
3.2793405055999756,36606b04,Right Hand,0.25,0.54,0.94,0.42,-2.52,1.06
3.279392957687378,36606b04,Right Hand,0.25,0.54,0.94,0.42,-2.52,1.06
3.279428243637085,36606b04,Right Hand,0.25,0.54,0.94,0.42,-2.52,1.06
3.279463529586792,36606b04,Right Hand,0.25,0.54,0.94,0.42,-2.52,1.06
3.2795157432556152,36606b04,Right Hand,0.25,0.54,0.94,0.42,-2.52,1.06
3.2795510292053223,36606b04,Right Hand,0.26,0.98,1.07,0.27,-2.53,0.64
3.279608964920044,36606b04,Right Hand,0.26,0.98,1.07,0.27,-2.53,0.64
3.2796542644500732,36606b04,Right Hand,0.26,0.98,1.07,0.27,-2.53,0.64
3.335101366043091,36606b04,Right Hand,0.26,0.98,1.07,0.27,-2.53,0.64
3.3352866172790527,36606b04,Right Hand,0.26,0.98,1.07,0.27,-2.53,0.64
3.3353281021118164,36606b04,Right Hand,0.26,0.98,1.07,0.27,-2.53,0.64
3.335364580154419,36606b04,Right Hand,0.26,0.98,1.07,0.27,-2.53,0.64
3.335423231124878,36606b04,Right Hand,0.26,0.98,1.07,0.27,-2.53,0.64
3.3354575634002686,36606b04,Right Hand,0.45,0.92,1.44,0.01,-2.13,-0.23
3.335491418838501,36606b04,Right Hand,0.45,0.92,1.44,0.01,-2.13,-0.23
3.3355376720428467,36606b04,Right Hand,0.45,0.92,1.44,0.01,-2.13,-0.23
3.335571050643921,36606b04,Right Hand,0.45,0.92,1.44,0.01,-2.13,-0.23
3.3356077671051025,36606b04,Right Hand,0.45,0.92,1.44,0.01,-2.13,-0.23
3.335660219192505,36606b04,Right Hand,0.45,0.92,1.44,0.01,-2.13,-0.23
3.391536235809326,36606b04,Right Hand,0.45,0.92,1.44,0.01,-2.13,-0.23
3.3919990062713623,36606b04,Right Hand,0.52,0.84,1.57,-0.14,-1.35,-0.81
3.3920817375183105,36606b04,Right Hand,0.52,0.84,1.57,-0.14,-1.35,-0.81
3.392139196395874,36606b04,Right Hand,0.52,0.84,1.57,-0.14,-1.35,-0.81
3.392174005508423,36606b04,Right Hand,0.52,0.84,1.57,-0.14,-1.35,-0.81
3.392228364944458,36606b04,Right Hand,0.52,0.84,1.57,-0.14,-1.35,-0.81
3.392301321029663,36606b04,Right Hand,0.52,0.84,1.57,-0.14,-1.35,-0.81
3.392371892929077,36606b04,Right Hand,0.52,0.84,1.57,-0.14,-1.35,-0.81
3.39245867729187,36606b04,Right Hand,0.47,0.7,1.52,-0.35,-0.9,-1.0
3.3925280570983887,36606b04,Right Hand,0.47,0.7,1.52,-0.35,-0.9,-1.0
3.3925940990448,36606b04,Right Hand,0.47,0.7,1.52,-0.35,-0.9,-1.0
3.4500629901885986,36606b04,Right Hand,0.47,0.7,1.52,-0.35,-0.9,-1.0
3.450514316558838,36606b04,Right Hand,0.47,0.7,1.52,-0.35,-0.9,-1.0
3.4505739212036133,36606b04,Right Hand,0.47,0.7,1.52,-0.35,-0.9,-1.0
3.4506351947784424,36606b04,Right Hand,0.47,0.7,1.52,-0.35,-0.9,-1.0
3.450669527053833,36606b04,Right Hand,0.45,0.64,1.5,-0.6,-0.63,-1.13
3.4507036209106445,36606b04,Right Hand,0.45,0.64,1.5,-0.6,-0.63,-1.13
3.4507620334625244,36606b04,Right Hand,0.45,0.64,1.5,-0.6,-0.63,-1.13
3.450796127319336,36606b04,Right Hand,0.45,0.64,1.5,-0.6,-0.63,-1.13
3.450833797454834,36606b04,Right Hand,0.45,0.64,1.5,-0.6,-0.63,-1.13
3.4508860111236572,36606b04,Right Hand,0.45,0.64,1.5,-0.6,-0.63,-1.13
3.4509198665618896,36606b04,Right Hand,0.45,0.64,1.5,-0.6,-0.63,-1.13
3.515831708908081,36606b04,Right Hand,0.54,0.5,1.63,-0.75,-0.0,-1.38
3.515993118286133,36606b04,Right Hand,0.54,0.5,1.63,-0.75,-0.0,-1.38
3.5160329341888428,36606b04,Right Hand,0.54,0.5,1.63,-0.75,-0.0,-1.38
3.516087770462036,36606b04,Right Hand,0.54,0.5,1.63,-0.75,-0.0,-1.38
3.5161240100860596,36606b04,Right Hand,0.54,0.5,1.63,-0.75,-0.0,-1.38
3.5161778926849365,36606b04,Right Hand,0.54,0.5,1.63,-0.75,-0.0,-1.38
3.51621413230896,36606b04,Right Hand,0.54,0.5,1.63,-0.75,-0.0,-1.38
3.516249656677246,36606b04,Right Hand,0.6,0.15,1.53,-1.0,0.74,-1.49
3.5163450241088867,36606b04,Right Hand,0.6,0.15,1.53,-1.0,0.74,-1.49
3.516380786895752,36606b04,Right Hand,0.6,0.15,1.53,-1.0,0.74,-1.49
3.5164167881011963,36606b04,Right Hand,0.6,0.15,1.53,-1.0,0.74,-1.49
3.5778422355651855,36606b04,Right Hand,0.6,0.15,1.53,-1.0,0.74,-1.49
3.578221321105957,36606b04,Right Hand,0.6,0.15,1.53,-1.0,0.74,-1.49
3.578303575515747,36606b04,Right Hand,0.6,0.15,1.53,-1.0,0.74,-1.49
3.5783486366271973,36606b04,Right Hand,0.41,-0.09,1.11,-0.75,1.49,-1.24
3.5783851146698,36606b04,Right Hand,0.41,-0.09,1.11,-0.75,1.49,-1.24
3.5784459114074707,36606b04,Right Hand,0.41,-0.09,1.11,-0.75,1.49,-1.24
3.578482151031494,36606b04,Right Hand,0.41,-0.09,1.11,-0.75,1.49,-1.24
3.5785179138183594,36606b04,Right Hand,0.41,-0.09,1.11,-0.75,1.49,-1.24
3.578577995300293,36606b04,Right Hand,0.41,-0.09,1.11,-0.75,1.49,-1.24
3.578612804412842,36606b04,Right Hand,0.41,-0.09,1.11,-0.75,1.49,-1.24
3.5786542892456055,36606b04,Right Hand,0.09,-0.08,0.67,-0.45,1.23,-1.39
3.57871413230896,36606b04,Right Hand,0.09,-0.08,0.67,-0.45,1.23,-1.39
3.5787487030029297,36606b04,Right Hand,0.09,-0.08,0.67,-0.45,1.23,-1.39
3.57881498336792,36606b04,Right Hand,0.09,-0.08,0.67,-0.45,1.23,-1.39
3.6365437507629395,36606b04,Right Hand,0.09,-0.08,0.67,-0.45,1.23,-1.39
3.6367266178131104,36606b04,Right Hand,0.09,-0.08,0.67,-0.45,1.23,-1.39
3.6367669105529785,36606b04,Right Hand,0.09,-0.08,0.67,-0.45,1.23,-1.39
3.636803388595581,36606b04,Right Hand,-0.03,-0.1,0.5,0.12,0.49,-1.8
3.636864423751831,36606b04,Right Hand,-0.03,-0.1,0.5,0.12,0.49,-1.8
3.6369009017944336,36606b04,Right Hand,-0.03,-0.1,0.5,0.12,0.49,-1.8
3.6369364261627197,36606b04,Right Hand,-0.03,-0.1,0.5,0.12,0.49,-1.8
3.636995315551758,36606b04,Right Hand,-0.03,-0.1,0.5,0.12,0.49,-1.8
3.637031316757202,36606b04,Right Hand,-0.03,-0.1,0.5,0.12,0.49,-1.8
3.6370668411254883,36606b04,Right Hand,-0.03,-0.1,0.5,0.12,0.49,-1.8
3.6371710300445557,36606b04,Right Hand,-0.03,-0.1,0.5,0.12,0.49,-1.8
3.6957216262817383,36606b04,Right Hand,-0.0,-0.22,0.45,0.54,-0.11,-2.01
3.6958696842193604,36606b04,Right Hand,-0.0,-0.22,0.45,0.54,-0.11,-2.01
3.6959331035614014,36606b04,Right Hand,-0.0,-0.22,0.45,0.54,-0.11,-2.01
3.695970296859741,36606b04,Right Hand,-0.0,-0.22,0.45,0.54,-0.11,-2.01
3.696005344390869,36606b04,Right Hand,-0.0,-0.22,0.45,0.54,-0.11,-2.01
3.6960642337799072,36606b04,Right Hand,-0.0,-0.22,0.45,0.54,-0.11,-2.01
3.6960983276367188,36606b04,Right Hand,-0.0,-0.22,0.45,0.54,-0.11,-2.01
3.6961324214935303,36606b04,Right Hand,-0.05,-0.41,0.3,0.54,-1.03,-1.53
3.696190595626831,36606b04,Right Hand,-0.05,-0.41,0.3,0.54,-1.03,-1.53
3.6962337493896484,36606b04,Right Hand,-0.05,-0.41,0.3,0.54,-1.03,-1.53
3.6962687969207764,36606b04,Right Hand,-0.05,-0.41,0.3,0.54,-1.03,-1.53
3.6963257789611816,36606b04,Right Hand,-0.05,-0.41,0.3,0.54,-1.03,-1.53
3.7620811462402344,36606b04,Right Hand,-0.05,-0.41,0.3,0.54,-1.03,-1.53
3.762510299682617,36606b04,Right Hand,-0.05,-0.41,0.3,0.54,-1.03,-1.53
3.7625715732574463,36606b04,Right Hand,0.04,-0.5,0.32,0.28,-1.75,-0.64
3.7626278400421143,36606b04,Right Hand,0.04,-0.5,0.32,0.28,-1.75,-0.64
3.762665033340454,36606b04,Right Hand,0.04,-0.5,0.32,0.28,-1.75,-0.64
3.762702703475952,36606b04,Right Hand,0.04,-0.5,0.32,0.28,-1.75,-0.64
3.762751340866089,36606b04,Right Hand,0.04,-0.5,0.32,0.28,-1.75,-0.64
3.762788772583008,36606b04,Right Hand,0.04,-0.5,0.32,0.28,-1.75,-0.64
3.762824535369873,36606b04,Right Hand,0.04,-0.5,0.32,0.28,-1.75,-0.64
3.7628729343414307,36606b04,Right Hand,0.0,-0.25,0.38,0.81,-1.7,-0.32
3.7629146575927734,36606b04,Right Hand,0.0,-0.25,0.38,0.81,-1.7,-0.32
3.7629594802856445,36606b04,Right Hand,0.0,-0.25,0.38,0.81,-1.7,-0.32
3.823643207550049,36606b04,Right Hand,0.0,-0.25,0.38,0.81,-1.7,-0.32
3.824026346206665,36606b04,Right Hand,0.0,-0.25,0.38,0.81,-1.7,-0.32
3.8240907192230225,36606b04,Right Hand,0.0,-0.25,0.38,0.81,-1.7,-0.32
3.8241546154022217,36606b04,Right Hand,0.0,-0.25,0.38,0.81,-1.7,-0.32
3.8241913318634033,36606b04,Right Hand,0.06,-0.29,0.45,0.8,-1.78,-0.48
3.8242268562316895,36606b04,Right Hand,0.06,-0.29,0.45,0.8,-1.78,-0.48
3.824286937713623,36606b04,Right Hand,0.06,-0.29,0.45,0.8,-1.78,-0.48
3.82432222366333,36606b04,Right Hand,0.06,-0.29,0.45,0.8,-1.78,-0.48
3.8243584632873535,36606b04,Right Hand,0.06,-0.29,0.45,0.8,-1.78,-0.48
3.824420213699341,36606b04,Right Hand,0.06,-0.29,0.45,0.8,-1.78,-0.48
3.8244597911834717,36606b04,Right Hand,0.06,-0.29,0.45,0.8,-1.78,-0.48
3.824495792388916,36606b04,Right Hand,0.21,-0.43,0.57,0.72,-1.75,0.06
3.824554204940796,36606b04,Right Hand,0.21,-0.43,0.57,0.72,-1.75,0.06
3.882211923599243,36606b04,Right Hand,0.21,-0.43,0.57,0.72,-1.75,0.06
3.8826050758361816,36606b04,Right Hand,0.21,-0.43,0.57,0.72,-1.75,0.06
3.882676839828491,36606b04,Right Hand,0.21,-0.43,0.57,0.72,-1.75,0.06
3.882714033126831,36606b04,Right Hand,0.21,-0.43,0.57,0.72,-1.75,0.06
3.88274884223938,36606b04,Right Hand,0.21,-0.43,0.57,0.72,-1.75,0.06
3.8827929496765137,36606b04,Right Hand,0.29,-0.41,0.71,0.09,-1.81,0.97
3.8828279972076416,36606b04,Right Hand,0.29,-0.41,0.71,0.09,-1.81,0.97
3.882863759994507,36606b04,Right Hand,0.29,-0.41,0.71,0.09,-1.81,0.97
3.8829047679901123,36606b04,Right Hand,0.29,-0.41,0.71,0.09,-1.81,0.97
3.8829386234283447,36606b04,Right Hand,0.29,-0.41,0.71,0.09,-1.81,0.97
3.882997751235962,36606b04,Right Hand,0.29,-0.41,0.71,0.09,-1.81,0.97
3.8830652236938477,36606b04,Right Hand,0.29,-0.41,0.71,0.09,-1.81,0.97
3.8830983638763428,36606b04,Right Hand,0.33,-0.21,0.93,0.08,-1.85,1.43
3.9396188259124756,36606b04,Right Hand,0.33,-0.21,0.93,0.08,-1.85,1.43
3.939847946166992,36606b04,Right Hand,0.33,-0.21,0.93,0.08,-1.85,1.43
3.9399044513702393,36606b04,Right Hand,0.33,-0.21,0.93,0.08,-1.85,1.43
3.9399421215057373,36606b04,Right Hand,0.33,-0.21,0.93,0.08,-1.85,1.43
3.940027952194214,36606b04,Right Hand,0.33,-0.21,0.93,0.08,-1.85,1.43
3.940098524093628,36606b04,Right Hand,0.33,-0.21,0.93,0.08,-1.85,1.43
3.9401347637176514,36606b04,Right Hand,0.42,-0.22,1.06,-0.01,-1.67,1.5
3.9401698112487793,36606b04,Right Hand,0.42,-0.22,1.06,-0.01,-1.67,1.5
3.9402244091033936,36606b04,Right Hand,0.42,-0.22,1.06,-0.01,-1.67,1.5
3.9402902126312256,36606b04,Right Hand,0.42,-0.22,1.06,-0.01,-1.67,1.5
4.000751495361328,36606b04,Right Hand,0.42,-0.22,1.06,-0.01,-1.67,1.5
4.000925540924072,36606b04,Right Hand,0.42,-0.22,1.06,-0.01,-1.67,1.5
4.000985145568848,36606b04,Right Hand,0.42,-0.22,1.06,-0.01,-1.67,1.5
4.001023769378662,36606b04,Right Hand,0.54,-0.11,1.23,0.47,-1.25,1.53
4.0010621547698975,36606b04,Right Hand,0.54,-0.11,1.23,0.47,-1.25,1.53
4.001118183135986,36606b04,Right Hand,0.54,-0.11,1.23,0.47,-1.25,1.53
4.001153945922852,36606b04,Right Hand,0.54,-0.11,1.23,0.47,-1.25,1.53
4.001189708709717,36606b04,Right Hand,0.54,-0.11,1.23,0.47,-1.25,1.53
4.001244783401489,36606b04,Right Hand,0.54,-0.11,1.23,0.47,-1.25,1.53
4.001279830932617,36606b04,Right Hand,0.54,-0.11,1.23,0.47,-1.25,1.53
4.001333236694336,36606b04,Right Hand,0.63,-0.14,1.39,0.63,-0.57,1.79
4.0013933181762695,36606b04,Right Hand,0.63,-0.14,1.39,0.63,-0.57,1.79
4.0014708042144775,36606b04,Right Hand,0.63,-0.14,1.39,0.63,-0.57,1.79
4.076479196548462,36606b04,Right Hand,0.63,-0.14,1.39,0.63,-0.57,1.79
4.0769593715667725,36606b04,Right Hand,0.63,-0.14,1.39,0.63,-0.57,1.79
4.077093601226807,36606b04,Right Hand,0.63,-0.14,1.39,0.63,-0.57,1.79
4.077152252197266,36606b04,Right Hand,0.63,-0.14,1.39,0.63,-0.57,1.79
4.077196359634399,36606b04,Right Hand,0.63,0.06,1.39,0.34,-0.51,1.98
4.077307224273682,36606b04,Right Hand,0.63,0.06,1.39,0.34,-0.51,1.98
4.077383995056152,36606b04,Right Hand,0.63,0.06,1.39,0.34,-0.51,1.98
4.0774312019348145,36606b04,Right Hand,0.63,0.06,1.39,0.34,-0.51,1.98
4.0774877071380615,36606b04,Right Hand,0.63,0.06,1.39,0.34,-0.51,1.98
4.077528953552246,36606b04,Right Hand,0.63,0.06,1.39,0.34,-0.51,1.98
4.077568054199219,36606b04,Right Hand,0.63,0.06,1.39,0.34,-0.51,1.98
4.077650547027588,36606b04,Right Hand,0.72,0.22,1.54,0.59,-0.22,1.74
4.180905103683472,36606b04,Right Hand,0.72,0.22,1.54,0.59,-0.22,1.74
4.186638832092285,36606b04,Right Hand,0.72,0.22,1.54,0.59,-0.22,1.74
4.1868486404418945,36606b04,Right Hand,0.72,0.22,1.54,0.59,-0.22,1.74
4.186972141265869,36606b04,Right Hand,0.72,0.22,1.54,0.59,-0.22,1.74
4.187047958374023,36606b04,Right Hand,0.72,0.22,1.54,0.59,-0.22,1.74
4.187148571014404,36606b04,Right Hand,0.72,0.22,1.54,0.59,-0.22,1.74
4.1872382164001465,36606b04,Right Hand,0.75,0.28,1.53,0.7,-0.06,1.52
4.1872878074646,36606b04,Right Hand,0.75,0.28,1.53,0.7,-0.06,1.52
4.187332391738892,36606b04,Right Hand,0.75,0.28,1.53,0.7,-0.06,1.52
4.187387704849243,36606b04,Right Hand,0.75,0.28,1.53,0.7,-0.06,1.52
4.187428712844849,36606b04,Right Hand,0.75,0.28,1.53,0.7,-0.06,1.52
4.187476873397827,36606b04,Right Hand,0.75,0.28,1.53,0.7,-0.06,1.52
4.187519073486328,36606b04,Right Hand,0.75,0.28,1.53,0.7,-0.06,1.52
4.1875855922698975,36606b04,Right Hand,0.8,0.3,1.56,0.69,0.28,1.51
4.187697410583496,36606b04,Right Hand,0.8,0.3,1.56,0.69,0.28,1.51
4.187750577926636,36606b04,Right Hand,0.8,0.3,1.56,0.69,0.28,1.51
4.1877923011779785,36606b04,Right Hand,0.8,0.3,1.56,0.69,0.28,1.51
