timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.705618143081665,36606b04,Right Hand,-0.27,-0.44,0.84,-0.05,-0.05,-0.04
2.7056710720062256,36606b04,Right Hand,-0.27,-0.44,0.84,-0.05,-0.05,-0.04
2.7648377418518066,36606b04,Right Hand,-0.27,-0.44,0.84,-0.05,-0.05,-0.04
2.764998435974121,36606b04,Right Hand,-0.27,-0.44,0.84,-0.05,-0.05,-0.04
2.7650539875030518,36606b04,Right Hand,-0.28,-0.44,0.84,-0.06,-0.03,-0.04
2.765089988708496,36606b04,Right Hand,-0.28,-0.44,0.84,-0.06,-0.03,-0.04
2.7651257514953613,36606b04,Right Hand,-0.28,-0.44,0.84,-0.06,-0.03,-0.04
2.7651774883270264,36606b04,Right Hand,-0.28,-0.44,0.84,-0.06,-0.03,-0.04
2.7652111053466797,36606b04,Right Hand,-0.28,-0.44,0.84,-0.06,-0.03,-0.04
2.765244245529175,36606b04,Right Hand,-0.28,-0.44,0.84,-0.06,-0.03,-0.04
2.765296697616577,36606b04,Right Hand,-0.28,-0.44,0.84,-0.06,-0.03,-0.04
2.7653377056121826,36606b04,Right Hand,-0.28,-0.44,0.81,-0.08,-0.02,-0.03
2.827157974243164,36606b04,Right Hand,-0.28,-0.44,0.81,-0.08,-0.02,-0.03
2.8274190425872803,36606b04,Right Hand,-0.28,-0.44,0.81,-0.08,-0.02,-0.03
2.827483892440796,36606b04,Right Hand,-0.28,-0.44,0.81,-0.08,-0.02,-0.03
2.827522039413452,36606b04,Right Hand,-0.28,-0.44,0.81,-0.08,-0.02,-0.03
2.8275585174560547,36606b04,Right Hand,-0.28,-0.44,0.81,-0.08,-0.02,-0.03
2.8276073932647705,36606b04,Right Hand,-0.28,-0.44,0.81,-0.08,-0.02,-0.03
2.827643394470215,36606b04,Right Hand,-0.28,-0.44,0.81,-0.03,-0.02,-0.05
2.8276784420013428,36606b04,Right Hand,-0.28,-0.44,0.81,-0.03,-0.02,-0.05
2.8277218341827393,36606b04,Right Hand,-0.28,-0.44,0.81,-0.03,-0.02,-0.05
2.827756643295288,36606b04,Right Hand,-0.28,-0.44,0.81,-0.03,-0.02,-0.05
2.8278262615203857,36606b04,Right Hand,-0.28,-0.44,0.81,-0.03,-0.02,-0.05
2.882603645324707,36606b04,Right Hand,-0.28,-0.44,0.81,-0.03,-0.02,-0.05
2.8829503059387207,36606b04,Right Hand,-0.28,-0.44,0.81,-0.03,-0.02,-0.05
2.883026599884033,36606b04,Right Hand,-0.27,-0.44,0.82,-0.04,-0.03,-0.04
2.8830654621124268,36606b04,Right Hand,-0.27,-0.44,0.82,-0.04,-0.03,-0.04
2.883103132247925,36606b04,Right Hand,-0.27,-0.44,0.82,-0.04,-0.03,-0.04
2.8831582069396973,36606b04,Right Hand,-0.27,-0.44,0.82,-0.04,-0.03,-0.04
2.8831937313079834,36606b04,Right Hand,-0.27,-0.44,0.82,-0.04,-0.03,-0.04
2.8832309246063232,36606b04,Right Hand,-0.27,-0.44,0.82,-0.04,-0.03,-0.04
2.8832855224609375,36606b04,Right Hand,-0.27,-0.44,0.82,-0.04,-0.03,-0.04
2.8833208084106445,36606b04,Right Hand,-0.27,-0.43,0.82,-0.06,-0.01,-0.02
2.8833723068237305,36606b04,Right Hand,-0.27,-0.43,0.82,-0.06,-0.01,-0.02
2.883432149887085,36606b04,Right Hand,-0.27,-0.43,0.82,-0.06,-0.01,-0.02
2.8839588165283203,36606b04,Right Hand,-0.27,-0.43,0.82,-0.06,-0.01,-0.02
2.8844592571258545,36606b04,Right Hand,-0.27,-0.43,0.82,-0.06,-0.01,-0.02
2.885049343109131,36606b04,Right Hand,-0.27,-0.43,0.82,-0.06,-0.01,-0.02
2.885591745376587,36606b04,Right Hand,-0.27,-0.43,0.82,-0.06,-0.01,-0.02
2.886441230773926,36606b04,Right Hand,-0.28,-0.45,0.81,-0.06,-0.03,-0.04
2.8871254920959473,36606b04,Right Hand,-0.28,-0.45,0.81,-0.06,-0.03,-0.04
2.887692928314209,36606b04,Right Hand,-0.28,-0.45,0.81,-0.06,-0.03,-0.04
2.888322114944458,36606b04,Right Hand,-0.28,-0.45,0.81,-0.06,-0.03,-0.04
2.8900814056396484,36606b04,Right Hand,-0.28,-0.45,0.81,-0.06,-0.03,-0.04
2.890265941619873,36606b04,Right Hand,-0.28,-0.45,0.81,-0.06,-0.03,-0.04
2.952355146408081,36606b04,Right Hand,-0.28,-0.45,0.81,-0.06,-0.03,-0.04
2.9525277614593506,36606b04,Right Hand,-0.28,-0.45,0.81,-0.06,-0.03,-0.04
2.952568292617798,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.03,-0.03
2.952627182006836,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.03,-0.03
2.9526641368865967,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.03,-0.03
2.9527010917663574,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.03,-0.03
2.952754259109497,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.03,-0.03
2.952791213989258,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.03,-0.03
2.9528491497039795,36606b04,Right Hand,-0.27,-0.44,0.83,-0.03,-0.02,-0.02
2.9528934955596924,36606b04,Right Hand,-0.27,-0.44,0.83,-0.03,-0.02,-0.02
3.0118441581726074,36606b04,Right Hand,-0.27,-0.44,0.83,-0.03,-0.02,-0.02
3.0120275020599365,36606b04,Right Hand,-0.27,-0.44,0.83,-0.03,-0.02,-0.02
3.0124318599700928,36606b04,Right Hand,-0.27,-0.44,0.83,-0.03,-0.02,-0.02
3.012644052505493,36606b04,Right Hand,-0.27,-0.44,0.83,-0.03,-0.02,-0.02
3.0127530097961426,36606b04,Right Hand,-0.27,-0.44,0.83,-0.03,-0.02,-0.02
3.0128188133239746,36606b04,Right Hand,-0.28,-0.43,0.81,-0.07,-0.03,-0.03
3.0128583908081055,36606b04,Right Hand,-0.28,-0.43,0.81,-0.07,-0.03,-0.03
3.012894868850708,36606b04,Right Hand,-0.28,-0.43,0.81,-0.07,-0.03,-0.03
3.0129730701446533,36606b04,Right Hand,-0.28,-0.43,0.81,-0.07,-0.03,-0.03
3.0130364894866943,36606b04,Right Hand,-0.28,-0.43,0.81,-0.07,-0.03,-0.03
3.0136234760284424,36606b04,Right Hand,-0.28,-0.43,0.81,-0.07,-0.03,-0.03
3.0860328674316406,36606b04,Right Hand,-0.28,-0.43,0.81,-0.07,-0.03,-0.03
3.086199998855591,36606b04,Right Hand,-0.28,-0.43,0.82,-0.04,-0.02,-0.02
3.086265802383423,36606b04,Right Hand,-0.28,-0.43,0.82,-0.04,-0.02,-0.02
3.086306571960449,36606b04,Right Hand,-0.28,-0.43,0.82,-0.04,-0.02,-0.02
3.086357593536377,36606b04,Right Hand,-0.28,-0.43,0.82,-0.04,-0.02,-0.02
3.086400032043457,36606b04,Right Hand,-0.28,-0.43,0.82,-0.04,-0.02,-0.02
3.086442232131958,36606b04,Right Hand,-0.28,-0.43,0.82,-0.04,-0.02,-0.02
3.086505651473999,36606b04,Right Hand,-0.28,-0.43,0.82,-0.04,-0.02,-0.02
3.0865418910980225,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.03,-0.03
3.0865771770477295,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.03,-0.03
3.0866260528564453,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.03,-0.03
3.0866708755493164,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.03,-0.03
3.086707592010498,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.03,-0.03
3.1595394611358643,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.03,-0.03
3.1597728729248047,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.03,-0.03
3.1599020957946777,36606b04,Right Hand,-0.29,-0.43,0.82,-0.06,-0.02,-0.03
3.1599583625793457,36606b04,Right Hand,-0.29,-0.43,0.82,-0.06,-0.02,-0.03
3.1599996089935303,36606b04,Right Hand,-0.29,-0.43,0.82,-0.06,-0.02,-0.03
3.1600632667541504,36606b04,Right Hand,-0.29,-0.43,0.82,-0.06,-0.02,-0.03
3.1601123809814453,36606b04,Right Hand,-0.29,-0.43,0.82,-0.06,-0.02,-0.03
3.160205602645874,36606b04,Right Hand,-0.29,-0.43,0.82,-0.06,-0.02,-0.03
3.1602694988250732,36606b04,Right Hand,-0.29,-0.43,0.82,-0.06,-0.02,-0.03
3.1603119373321533,36606b04,Right Hand,-0.29,-0.43,0.82,-0.08,-0.02,-0.03
3.160409688949585,36606b04,Right Hand,-0.29,-0.43,0.82,-0.08,-0.02,-0.03
3.2315521240234375,36606b04,Right Hand,-0.29,-0.43,0.82,-0.08,-0.02,-0.03
3.2318356037139893,36606b04,Right Hand,-0.29,-0.43,0.82,-0.08,-0.02,-0.03
3.2318992614746094,36606b04,Right Hand,-0.29,-0.43,0.82,-0.08,-0.02,-0.03
3.231937885284424,36606b04,Right Hand,-0.29,-0.43,0.82,-0.08,-0.02,-0.03
3.2319746017456055,36606b04,Right Hand,-0.29,-0.43,0.82,-0.08,-0.02,-0.03
3.232029676437378,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.03,-0.05
3.2320680618286133,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.03,-0.05
3.232104539871216,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.03,-0.05
3.2321577072143555,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.03,-0.05
3.2321949005126953,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.03,-0.05
3.2322640419006348,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.03,-0.05
3.232302188873291,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.03,-0.05
3.2886312007904053,36606b04,Right Hand,-0.28,-0.44,0.82,-0.03,-0.03,-0.05
3.288790464401245,36606b04,Right Hand,-0.28,-0.44,0.82,-0.03,-0.03,-0.05
3.288848400115967,36606b04,Right Hand,-0.28,-0.44,0.82,-0.03,-0.03,-0.05
3.288886785507202,36606b04,Right Hand,-0.28,-0.44,0.82,-0.03,-0.03,-0.05
3.288923501968384,36606b04,Right Hand,-0.28,-0.44,0.82,-0.03,-0.03,-0.05
3.2889773845672607,36606b04,Right Hand,-0.28,-0.44,0.82,-0.03,-0.03,-0.05
3.2890124320983887,36606b04,Right Hand,-0.28,-0.44,0.82,-0.03,-0.03,-0.05
3.2890470027923584,36606b04,Right Hand,-0.28,-0.44,0.83,-0.06,-0.04,-0.04
3.2891016006469727,36606b04,Right Hand,-0.28,-0.44,0.83,-0.06,-0.04,-0.04
3.289137125015259,36606b04,Right Hand,-0.28,-0.44,0.83,-0.06,-0.04,-0.04
3.343273639678955,36606b04,Right Hand,-0.28,-0.44,0.83,-0.06,-0.04,-0.04
3.343981981277466,36606b04,Right Hand,-0.28,-0.44,0.83,-0.06,-0.04,-0.04
3.3441061973571777,36606b04,Right Hand,-0.28,-0.44,0.83,-0.06,-0.04,-0.04
3.3441874980926514,36606b04,Right Hand,-0.28,-0.44,0.83,-0.06,-0.04,-0.04
3.3442516326904297,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.02,-0.03
3.344322443008423,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.02,-0.03
3.3443915843963623,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.02,-0.03
3.344428539276123,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.02,-0.03
3.3444929122924805,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.02,-0.03
3.3445591926574707,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.02,-0.03
3.397245168685913,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.02,-0.03
3.3976709842681885,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.01,-0.03
3.3977296352386475,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.01,-0.03
3.3977854251861572,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.01,-0.03
3.3978211879730225,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.01,-0.03
3.3978559970855713,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.01,-0.03
3.3979077339172363,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.01,-0.03
3.3979408740997314,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.01,-0.03
3.3979756832122803,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.01,-0.03
3.3980281352996826,36606b04,Right Hand,-0.28,-0.44,0.81,-0.04,-0.03,-0.05
3.398061752319336,36606b04,Right Hand,-0.28,-0.44,0.81,-0.04,-0.03,-0.05
3.4504318237304688,36606b04,Right Hand,-0.28,-0.44,0.81,-0.04,-0.03,-0.05
3.4508371353149414,36606b04,Right Hand,-0.28,-0.44,0.81,-0.04,-0.03,-0.05
3.450901746749878,36606b04,Right Hand,-0.28,-0.44,0.81,-0.04,-0.03,-0.05
3.450937509536743,36606b04,Right Hand,-0.28,-0.44,0.81,-0.04,-0.03,-0.05
3.4509971141815186,36606b04,Right Hand,-0.28,-0.44,0.81,-0.04,-0.03,-0.05
3.451054573059082,36606b04,Right Hand,-0.27,-0.43,0.82,-0.03,-0.03,-0.04
3.451097249984741,36606b04,Right Hand,-0.27,-0.43,0.82,-0.03,-0.03,-0.04
3.4511539936065674,36606b04,Right Hand,-0.27,-0.43,0.82,-0.03,-0.03,-0.04
3.451199769973755,36606b04,Right Hand,-0.27,-0.43,0.82,-0.03,-0.03,-0.04
3.4512991905212402,36606b04,Right Hand,-0.27,-0.43,0.82,-0.03,-0.03,-0.04
3.452028274536133,36606b04,Right Hand,-0.27,-0.43,0.82,-0.03,-0.03,-0.04
3.4526875019073486,36606b04,Right Hand,-0.27,-0.43,0.82,-0.03,-0.03,-0.04
3.5141239166259766,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.02,-0.03
3.5143322944641113,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.02,-0.03
3.5143887996673584,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.02,-0.03
3.514427900314331,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.02,-0.03
3.514481544494629,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.02,-0.03
3.5145211219787598,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.02,-0.03
3.5145599842071533,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.02,-0.03
3.514612913131714,36606b04,Right Hand,-0.28,-0.42,0.82,-0.04,-0.01,-0.04
3.5146644115448,36606b04,Right Hand,-0.28,-0.42,0.82,-0.04,-0.01,-0.04
3.5147290229797363,36606b04,Right Hand,-0.28,-0.42,0.82,-0.04,-0.01,-0.04
3.514787197113037,36606b04,Right Hand,-0.28,-0.42,0.82,-0.04,-0.01,-0.04
3.5703701972961426,36606b04,Right Hand,-0.28,-0.42,0.82,-0.04,-0.01,-0.04
3.570539951324463,36606b04,Right Hand,-0.28,-0.42,0.82,-0.04,-0.01,-0.04
3.57059907913208,36606b04,Right Hand,-0.28,-0.42,0.82,-0.04,-0.01,-0.04
3.570636034011841,36606b04,Right Hand,-0.28,-0.43,0.81,-0.08,-0.03,-0.05
3.5706729888916016,36606b04,Right Hand,-0.28,-0.43,0.81,-0.08,-0.03,-0.05
3.5707342624664307,36606b04,Right Hand,-0.28,-0.43,0.81,-0.08,-0.03,-0.05
3.570769786834717,36606b04,Right Hand,-0.28,-0.43,0.81,-0.08,-0.03,-0.05
3.5708043575286865,36606b04,Right Hand,-0.28,-0.43,0.81,-0.08,-0.03,-0.05
3.5708625316619873,36606b04,Right Hand,-0.28,-0.43,0.81,-0.08,-0.03,-0.05
3.572568416595459,36606b04,Right Hand,-0.28,-0.43,0.81,-0.08,-0.03,-0.05
3.5727345943450928,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.02,-0.04
3.573204278945923,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.02,-0.04
3.573719024658203,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.02,-0.04
3.574162721633911,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.02,-0.04
3.5746097564697266,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.02,-0.04
3.5750539302825928,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.02,-0.04
3.575558662414551,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.02,-0.04
3.5761797428131104,36606b04,Right Hand,-0.27,-0.43,0.83,-0.04,-0.03,-0.03
3.576948404312134,36606b04,Right Hand,-0.27,-0.43,0.83,-0.04,-0.03,-0.03
3.577583074569702,36606b04,Right Hand,-0.27,-0.43,0.83,-0.04,-0.03,-0.03
3.579507827758789,36606b04,Right Hand,-0.27,-0.43,0.83,-0.04,-0.03,-0.03
3.5797269344329834,36606b04,Right Hand,-0.27,-0.43,0.83,-0.04,-0.03,-0.03
3.633944272994995,36606b04,Right Hand,-0.27,-0.43,0.83,-0.04,-0.03,-0.03
3.634336233139038,36606b04,Right Hand,-0.27,-0.43,0.83,-0.04,-0.03,-0.03
3.634392499923706,36606b04,Right Hand,-0.28,-0.43,0.83,-0.06,-0.01,-0.04
3.634429693222046,36606b04,Right Hand,-0.28,-0.43,0.83,-0.06,-0.01,-0.04
3.634498119354248,36606b04,Right Hand,-0.28,-0.43,0.83,-0.06,-0.01,-0.04
3.634533643722534,36606b04,Right Hand,-0.28,-0.43,0.83,-0.06,-0.01,-0.04
3.6345691680908203,36606b04,Right Hand,-0.28,-0.43,0.83,-0.06,-0.01,-0.04
3.634627342224121,36606b04,Right Hand,-0.28,-0.43,0.83,-0.06,-0.01,-0.04
3.634669065475464,36606b04,Right Hand,-0.28,-0.43,0.83,-0.06,-0.01,-0.04
3.636265754699707,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.01,-0.05
3.6365740299224854,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.01,-0.05
3.6366419792175293,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.01,-0.05
3.637164831161499,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.01,-0.05
3.637601137161255,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.01,-0.05
3.6383004188537598,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.01,-0.05
3.63901948928833,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.01,-0.05
3.64021897315979,36606b04,Right Hand,-0.27,-0.43,0.83,-0.04,-0.02,-0.06
3.704946279525757,36606b04,Right Hand,-0.27,-0.43,0.83,-0.04,-0.02,-0.06
3.705108880996704,36606b04,Right Hand,-0.27,-0.43,0.83,-0.04,-0.02,-0.06
3.705169677734375,36606b04,Right Hand,-0.27,-0.43,0.83,-0.04,-0.02,-0.06
3.705207109451294,36606b04,Right Hand,-0.27,-0.43,0.83,-0.04,-0.02,-0.06
3.705246925354004,36606b04,Right Hand,-0.27,-0.43,0.83,-0.04,-0.02,-0.06
3.705300807952881,36606b04,Right Hand,-0.27,-0.43,0.83,-0.04,-0.02,-0.06
3.7053382396698,36606b04,Right Hand,-0.27,-0.44,0.83,-0.08,-0.01,-0.04
3.7053754329681396,36606b04,Right Hand,-0.27,-0.44,0.83,-0.08,-0.01,-0.04
3.705437421798706,36606b04,Right Hand,-0.27,-0.44,0.83,-0.08,-0.01,-0.04
3.7054784297943115,36606b04,Right Hand,-0.27,-0.44,0.83,-0.08,-0.01,-0.04
3.7597849369049072,36606b04,Right Hand,-0.27,-0.44,0.83,-0.08,-0.01,-0.04
3.7599868774414062,36606b04,Right Hand,-0.27,-0.44,0.83,-0.08,-0.01,-0.04
3.7600278854370117,36606b04,Right Hand,-0.27,-0.44,0.83,-0.08,-0.01,-0.04
3.760063886642456,36606b04,Right Hand,-0.29,-0.43,0.81,-0.09,-0.01,-0.04
3.760124444961548,36606b04,Right Hand,-0.29,-0.43,0.81,-0.09,-0.01,-0.04
3.7601611614227295,36606b04,Right Hand,-0.29,-0.43,0.81,-0.09,-0.01,-0.04
3.7601969242095947,36606b04,Right Hand,-0.29,-0.43,0.81,-0.09,-0.01,-0.04
3.760256290435791,36606b04,Right Hand,-0.29,-0.43,0.81,-0.09,-0.01,-0.04
3.7602930068969727,36606b04,Right Hand,-0.29,-0.43,0.81,-0.09,-0.01,-0.04
3.7603280544281006,36606b04,Right Hand,-0.29,-0.43,0.81,-0.09,-0.01,-0.04
3.7609479427337646,36606b04,Right Hand,-0.29,-0.44,0.82,-0.04,-0.03,-0.06
3.762714385986328,36606b04,Right Hand,-0.29,-0.44,0.82,-0.04,-0.03,-0.06
3.8172824382781982,36606b04,Right Hand,-0.29,-0.44,0.82,-0.04,-0.03,-0.06
3.8175039291381836,36606b04,Right Hand,-0.29,-0.44,0.82,-0.04,-0.03,-0.06
3.8176300525665283,36606b04,Right Hand,-0.29,-0.44,0.82,-0.04,-0.03,-0.06
3.817718267440796,36606b04,Right Hand,-0.29,-0.44,0.82,-0.04,-0.03,-0.06
3.8177924156188965,36606b04,Right Hand,-0.29,-0.44,0.82,-0.04,-0.03,-0.06
3.8178632259368896,36606b04,Right Hand,-0.28,-0.44,0.84,-0.01,-0.02,-0.05
3.8179211616516113,36606b04,Right Hand,-0.28,-0.44,0.84,-0.01,-0.02,-0.05
3.8179566860198975,36606b04,Right Hand,-0.28,-0.44,0.84,-0.01,-0.02,-0.05
3.8180148601531982,36606b04,Right Hand,-0.28,-0.44,0.84,-0.01,-0.02,-0.05
3.8197174072265625,36606b04,Right Hand,-0.28,-0.44,0.84,-0.01,-0.02,-0.05
3.8198506832122803,36606b04,Right Hand,-0.28,-0.44,0.84,-0.01,-0.02,-0.05
3.820284605026245,36606b04,Right Hand,-0.28,-0.44,0.84,-0.01,-0.02,-0.05
3.8205056190490723,36606b04,Right Hand,-0.28,-0.45,0.83,-0.05,-0.01,-0.03
3.820977210998535,36606b04,Right Hand,-0.28,-0.45,0.83,-0.05,-0.01,-0.03
3.821472406387329,36606b04,Right Hand,-0.28,-0.45,0.83,-0.05,-0.01,-0.03
3.8220646381378174,36606b04,Right Hand,-0.28,-0.45,0.83,-0.05,-0.01,-0.03
3.8226475715637207,36606b04,Right Hand,-0.28,-0.45,0.83,-0.05,-0.01,-0.03
3.82316517829895,36606b04,Right Hand,-0.28,-0.45,0.83,-0.05,-0.01,-0.03
3.8236541748046875,36606b04,Right Hand,-0.28,-0.45,0.83,-0.05,-0.01,-0.03
3.8242392539978027,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.01,-0.02
3.8259201049804688,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.01,-0.02
3.888235092163086,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.01,-0.02
3.888448476791382,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.01,-0.02
3.888488292694092,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.01,-0.02
3.888526439666748,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.01,-0.02
3.88857364654541,36606b04,Right Hand,-0.28,-0.43,0.82,-0.05,-0.01,-0.02
3.8886098861694336,36606b04,Right Hand,-0.28,-0.44,0.83,-0.07,-0.02,-0.03
3.888645887374878,36606b04,Right Hand,-0.28,-0.44,0.83,-0.07,-0.02,-0.03
3.888697862625122,36606b04,Right Hand,-0.28,-0.44,0.83,-0.07,-0.02,-0.03
3.8887336254119873,36606b04,Right Hand,-0.28,-0.44,0.83,-0.07,-0.02,-0.03
3.8887689113616943,36606b04,Right Hand,-0.28,-0.44,0.83,-0.07,-0.02,-0.03
3.8888509273529053,36606b04,Right Hand,-0.28,-0.44,0.83,-0.07,-0.02,-0.03
3.9492053985595703,36606b04,Right Hand,-0.28,-0.44,0.83,-0.07,-0.02,-0.03
3.9494247436523438,36606b04,Right Hand,-0.29,-0.44,0.82,-0.08,-0.01,-0.02
3.949491262435913,36606b04,Right Hand,-0.29,-0.44,0.82,-0.08,-0.01,-0.02
3.9495370388031006,36606b04,Right Hand,-0.29,-0.44,0.82,-0.08,-0.01,-0.02
3.9495902061462402,36606b04,Right Hand,-0.29,-0.44,0.82,-0.08,-0.01,-0.02
3.9496259689331055,36606b04,Right Hand,-0.29,-0.44,0.82,-0.08,-0.01,-0.02
3.9496636390686035,36606b04,Right Hand,-0.29,-0.44,0.82,-0.08,-0.01,-0.02
3.949716091156006,36606b04,Right Hand,-0.29,-0.44,0.82,-0.08,-0.01,-0.02
3.949751615524292,36606b04,Right Hand,-0.29,-0.44,0.82,-0.06,-0.01,-0.04
3.949786901473999,36606b04,Right Hand,-0.29,-0.44,0.82,-0.06,-0.01,-0.04
3.949843406677246,36606b04,Right Hand,-0.29,-0.44,0.82,-0.06,-0.01,-0.04
3.949878692626953,36606b04,Right Hand,-0.29,-0.44,0.82,-0.06,-0.01,-0.04
4.003431558609009,36606b04,Right Hand,-0.29,-0.44,0.82,-0.06,-0.01,-0.04
4.003603935241699,36606b04,Right Hand,-0.29,-0.44,0.82,-0.06,-0.01,-0.04
4.003643035888672,36606b04,Right Hand,-0.29,-0.44,0.82,-0.06,-0.01,-0.04
4.003708600997925,36606b04,Right Hand,-0.28,-0.45,0.81,-0.06,-0.02,-0.04
4.003744840621948,36606b04,Right Hand,-0.28,-0.45,0.81,-0.06,-0.02,-0.04
4.003803491592407,36606b04,Right Hand,-0.28,-0.45,0.81,-0.06,-0.02,-0.04
4.003838062286377,36606b04,Right Hand,-0.28,-0.45,0.81,-0.06,-0.02,-0.04
4.003872394561768,36606b04,Right Hand,-0.28,-0.45,0.81,-0.06,-0.02,-0.04
4.003931045532227,36606b04,Right Hand,-0.28,-0.45,0.81,-0.06,-0.02,-0.04
4.0054943561553955,36606b04,Right Hand,-0.28,-0.45,0.81,-0.06,-0.02,-0.04
4.00581169128418,36606b04,Right Hand,-0.29,-0.43,0.82,-0.05,-0.01,-0.05
4.0059123039245605,36606b04,Right Hand,-0.29,-0.43,0.82,-0.05,-0.01,-0.05
4.006377935409546,36606b04,Right Hand,-0.29,-0.43,0.82,-0.05,-0.01,-0.05
4.006851434707642,36606b04,Right Hand,-0.29,-0.43,0.82,-0.05,-0.01,-0.05
4.007429122924805,36606b04,Right Hand,-0.29,-0.43,0.82,-0.05,-0.01,-0.05
4.008264780044556,36606b04,Right Hand,-0.29,-0.43,0.82,-0.05,-0.01,-0.05
4.0089333057403564,36606b04,Right Hand,-0.29,-0.43,0.82,-0.05,-0.01,-0.05
4.075234651565552,36606b04,Right Hand,-0.3,-0.44,0.81,-0.06,-0.02,-0.04
4.075629472732544,36606b04,Right Hand,-0.3,-0.44,0.81,-0.06,-0.02,-0.04
4.075701713562012,36606b04,Right Hand,-0.3,-0.44,0.81,-0.06,-0.02,-0.04
4.075770854949951,36606b04,Right Hand,-0.3,-0.44,0.81,-0.06,-0.02,-0.04
4.075809717178345,36606b04,Right Hand,-0.3,-0.44,0.81,-0.06,-0.02,-0.04
4.0758490562438965,36606b04,Right Hand,-0.3,-0.44,0.81,-0.06,-0.02,-0.04
4.075911283493042,36606b04,Right Hand,-0.3,-0.44,0.81,-0.06,-0.02,-0.04
4.075987100601196,36606b04,Right Hand,-0.3,-0.43,0.81,-0.08,-0.04,-0.03
4.076029300689697,36606b04,Right Hand,-0.3,-0.43,0.81,-0.08,-0.04,-0.03
