timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.625241756439209,8c67050d,Right Hand,-0.39,-0.89,0.54,0.58,0.16,0.8
1.6260137557983398,8c67050d,Right Hand,-0.39,-0.89,0.54,0.58,0.16,0.8
1.6264443397521973,8c67050d,Right Hand,-0.39,-0.89,0.54,0.58,0.16,0.8
1.6268360614776611,8c67050d,Right Hand,-0.39,-0.89,0.54,0.58,0.16,0.8
1.6272304058074951,8c67050d,Right Hand,-0.39,-0.89,0.54,0.58,0.16,0.8
1.6277241706848145,8c67050d,Right Hand,-0.39,-0.89,0.54,0.58,0.16,0.8
1.6284306049346924,8c67050d,Right Hand,-0.39,-0.89,0.54,0.58,0.16,0.8
1.6289701461791992,8c67050d,Right Hand,-0.39,-0.69,0.38,0.93,-0.36,1.25
1.6293582916259766,8c67050d,Right Hand,-0.39,-0.69,0.38,0.93,-0.36,1.25
1.6297850608825684,8c67050d,Right Hand,-0.39,-0.69,0.38,0.93,-0.36,1.25
1.6302556991577148,8c67050d,Right Hand,-0.39,-0.69,0.38,0.93,-0.36,1.25
1.6316454410552979,8c67050d,Right Hand,-0.39,-0.69,0.38,0.93,-0.36,1.25
1.687363862991333,8c67050d,Right Hand,-0.39,-0.69,0.38,0.93,-0.36,1.25
1.6874654293060303,8c67050d,Right Hand,-0.39,-0.69,0.38,0.93,-0.36,1.25
1.6875050067901611,8c67050d,Right Hand,-0.39,-0.69,0.38,0.93,-0.36,1.25
1.6875238418579102,8c67050d,Right Hand,-0.19,-0.42,0.45,0.97,-1.02,1.62
1.6875429153442383,8c67050d,Right Hand,-0.19,-0.42,0.45,0.97,-1.02,1.62
1.6875622272491455,8c67050d,Right Hand,-0.19,-0.42,0.45,0.97,-1.02,1.62
1.6875791549682617,8c67050d,Right Hand,-0.19,-0.42,0.45,0.97,-1.02,1.62
1.6876137256622314,8c67050d,Right Hand,-0.19,-0.42,0.45,0.97,-1.02,1.62
1.6876311302185059,8c67050d,Right Hand,-0.19,-0.42,0.45,0.97,-1.02,1.62
1.6876492500305176,8c67050d,Right Hand,-0.19,-0.42,0.45,0.97,-1.02,1.62
1.6892786026000977,8c67050d,Right Hand,-0.09,-0.17,0.47,1.21,-1.17,1.89
1.6893963813781738,8c67050d,Right Hand,-0.09,-0.17,0.47,1.21,-1.17,1.89
1.6898372173309326,8c67050d,Right Hand,-0.09,-0.17,0.47,1.21,-1.17,1.89
1.6903209686279297,8c67050d,Right Hand,-0.09,-0.17,0.47,1.21,-1.17,1.89
1.6908009052276611,8c67050d,Right Hand,-0.09,-0.17,0.47,1.21,-1.17,1.89
1.6912884712219238,8c67050d,Right Hand,-0.09,-0.17,0.47,1.21,-1.17,1.89
1.6917545795440674,8c67050d,Right Hand,0.0,0.04,0.47,1.26,-1.42,1.93
1.692241907119751,8c67050d,Right Hand,0.0,0.04,0.47,1.26,-1.42,1.93
1.6926872730255127,8c67050d,Right Hand,0.0,0.04,0.47,1.26,-1.42,1.93
1.6931722164154053,8c67050d,Right Hand,0.0,0.04,0.47,1.26,-1.42,1.93
1.69362211227417,8c67050d,Right Hand,0.0,0.04,0.47,1.26,-1.42,1.93
1.694143533706665,8c67050d,Right Hand,0.0,0.04,0.47,1.26,-1.42,1.93
1.694983959197998,8c67050d,Right Hand,0.0,0.04,0.47,1.26,-1.42,1.93
1.6964621543884277,8c67050d,Right Hand,0.15,0.15,0.51,0.94,-1.73,2.28
1.7485888004302979,8c67050d,Right Hand,0.15,0.15,0.51,0.94,-1.73,2.28
1.7487108707427979,8c67050d,Right Hand,0.15,0.15,0.51,0.94,-1.73,2.28
1.7487332820892334,8c67050d,Right Hand,0.15,0.15,0.51,0.94,-1.73,2.28
1.7487525939941406,8c67050d,Right Hand,0.15,0.15,0.51,0.94,-1.73,2.28
1.7487709522247314,8c67050d,Right Hand,0.15,0.15,0.51,0.94,-1.73,2.28
1.7487895488739014,8c67050d,Right Hand,0.15,0.15,0.51,0.94,-1.73,2.28
1.7488198280334473,8c67050d,Right Hand,0.15,0.15,0.51,0.94,-1.73,2.28
1.7488372325897217,8c67050d,Right Hand,0.16,0.38,0.51,1.06,-1.88,2.37
1.748854398727417,8c67050d,Right Hand,0.16,0.38,0.51,1.06,-1.88,2.37
1.7505621910095215,8c67050d,Right Hand,0.16,0.38,0.51,1.06,-1.88,2.37
1.7506937980651855,8c67050d,Right Hand,0.16,0.38,0.51,1.06,-1.88,2.37
1.751514196395874,8c67050d,Right Hand,0.16,0.38,0.51,1.06,-1.88,2.37
1.7524733543395996,8c67050d,Right Hand,0.16,0.38,0.51,1.06,-1.88,2.37
1.7530937194824219,8c67050d,Right Hand,0.16,0.38,0.51,1.06,-1.88,2.37
1.7541265487670898,8c67050d,Right Hand,0.15,0.66,0.48,1.05,-2.07,2.0
1.7548153400421143,8c67050d,Right Hand,0.15,0.66,0.48,1.05,-2.07,2.0
1.7553377151489258,8c67050d,Right Hand,0.15,0.66,0.48,1.05,-2.07,2.0
1.7558250427246094,8c67050d,Right Hand,0.15,0.66,0.48,1.05,-2.07,2.0
1.7562355995178223,8c67050d,Right Hand,0.15,0.66,0.48,1.05,-2.07,2.0
1.756648063659668,8c67050d,Right Hand,0.15,0.66,0.48,1.05,-2.07,2.0
1.7570996284484863,8c67050d,Right Hand,0.15,0.66,0.48,1.05,-2.07,2.0
1.757544755935669,8c67050d,Right Hand,0.27,0.56,0.57,1.1,-2.32,1.98
1.7580242156982422,8c67050d,Right Hand,0.27,0.56,0.57,1.1,-2.32,1.98
1.7584514617919922,8c67050d,Right Hand,0.27,0.56,0.57,1.1,-2.32,1.98
1.7589104175567627,8c67050d,Right Hand,0.27,0.56,0.57,1.1,-2.32,1.98
1.7593886852264404,8c67050d,Right Hand,0.27,0.56,0.57,1.1,-2.32,1.98
1.759833812713623,8c67050d,Right Hand,0.27,0.56,0.57,1.1,-2.32,1.98
1.7603075504302979,8c67050d,Right Hand,0.27,0.56,0.57,1.1,-2.32,1.98
1.7607390880584717,8c67050d,Right Hand,0.39,0.73,0.73,0.73,-2.59,2.05
1.7612152099609375,8c67050d,Right Hand,0.39,0.73,0.73,0.73,-2.59,2.05
1.7616932392120361,8c67050d,Right Hand,0.39,0.73,0.73,0.73,-2.59,2.05
1.7621355056762695,8c67050d,Right Hand,0.39,0.73,0.73,0.73,-2.59,2.05
1.7626333236694336,8c67050d,Right Hand,0.39,0.73,0.73,0.73,-2.59,2.05
1.8216228485107422,8c67050d,Right Hand,0.39,0.73,0.73,0.73,-2.59,2.05
1.8217453956604004,8c67050d,Right Hand,0.39,0.73,0.73,0.73,-2.59,2.05
1.8217663764953613,8c67050d,Right Hand,0.46,0.86,0.96,0.6,-2.34,1.82
1.8217849731445312,8c67050d,Right Hand,0.46,0.86,0.96,0.6,-2.34,1.82
1.8218035697937012,8c67050d,Right Hand,0.46,0.86,0.96,0.6,-2.34,1.82
1.8218238353729248,8c67050d,Right Hand,0.46,0.86,0.96,0.6,-2.34,1.82
1.82185959815979,8c67050d,Right Hand,0.46,0.86,0.96,0.6,-2.34,1.82
1.8218770027160645,8c67050d,Right Hand,0.46,0.86,0.96,0.6,-2.34,1.82
1.8218941688537598,8c67050d,Right Hand,0.46,0.86,0.96,0.6,-2.34,1.82
1.821911334991455,8c67050d,Right Hand,0.37,1.14,0.89,0.47,-2.13,1.22
1.821934700012207,8c67050d,Right Hand,0.37,1.14,0.89,0.47,-2.13,1.22
1.8727447986602783,8c67050d,Right Hand,0.37,1.14,0.89,0.47,-2.13,1.22
1.8728699684143066,8c67050d,Right Hand,0.37,1.14,0.89,0.47,-2.13,1.22
1.872891902923584,8c67050d,Right Hand,0.37,1.14,0.89,0.47,-2.13,1.22
1.872910976409912,8c67050d,Right Hand,0.37,1.14,0.89,0.47,-2.13,1.22
1.8729290962219238,8c67050d,Right Hand,0.37,1.14,0.89,0.47,-2.13,1.22
1.8729465007781982,8c67050d,Right Hand,0.53,1.26,1.16,0.23,-1.97,0.63
1.8729805946350098,8c67050d,Right Hand,0.53,1.26,1.16,0.23,-1.97,0.63
1.872997760772705,8c67050d,Right Hand,0.53,1.26,1.16,0.23,-1.97,0.63
1.873013973236084,8c67050d,Right Hand,0.53,1.26,1.16,0.23,-1.97,0.63
1.8747644424438477,8c67050d,Right Hand,0.53,1.26,1.16,0.23,-1.97,0.63
1.8749780654907227,8c67050d,Right Hand,0.53,1.26,1.16,0.23,-1.97,0.63
1.8750066757202148,8c67050d,Right Hand,0.53,1.26,1.16,0.23,-1.97,0.63
1.8754489421844482,8c67050d,Right Hand,0.53,1.26,1.16,0.23,-1.97,0.63
1.8758258819580078,8c67050d,Right Hand,0.75,1.31,1.63,-0.37,-1.59,0.12
1.8762431144714355,8c67050d,Right Hand,0.75,1.31,1.63,-0.37,-1.59,0.12
1.8767726421356201,8c67050d,Right Hand,0.75,1.31,1.63,-0.37,-1.59,0.12
1.87750244140625,8c67050d,Right Hand,0.75,1.31,1.63,-0.37,-1.59,0.12
1.8780443668365479,8c67050d,Right Hand,0.75,1.31,1.63,-0.37,-1.59,0.12
1.8784387111663818,8c67050d,Right Hand,0.75,1.31,1.63,-0.37,-1.59,0.12
1.8788549900054932,8c67050d,Right Hand,0.75,1.31,1.63,-0.37,-1.59,0.12
1.8795058727264404,8c67050d,Right Hand,0.75,1.46,1.78,-0.76,-0.57,-0.54
1.8802158832550049,8c67050d,Right Hand,0.75,1.46,1.78,-0.76,-0.57,-0.54
1.8816115856170654,8c67050d,Right Hand,0.75,1.46,1.78,-0.76,-0.57,-0.54
1.94169020652771,8c67050d,Right Hand,0.75,1.46,1.78,-0.76,-0.57,-0.54
1.9417977333068848,8c67050d,Right Hand,0.75,1.46,1.78,-0.76,-0.57,-0.54
1.941821813583374,8c67050d,Right Hand,0.75,1.46,1.78,-0.76,-0.57,-0.54
1.941840648651123,8c67050d,Right Hand,0.75,1.46,1.78,-0.76,-0.57,-0.54
1.941859245300293,8c67050d,Right Hand,0.74,1.39,1.92,-2.1,0.71,-1.48
1.94189453125,8c67050d,Right Hand,0.74,1.39,1.92,-2.1,0.71,-1.48
1.9419121742248535,8c67050d,Right Hand,0.74,1.39,1.92,-2.1,0.71,-1.48
1.9419291019439697,8c67050d,Right Hand,0.74,1.39,1.92,-2.1,0.71,-1.48
1.941946268081665,8c67050d,Right Hand,0.74,1.39,1.92,-2.1,0.71,-1.48
1.9419643878936768,8c67050d,Right Hand,0.74,1.39,1.92,-2.1,0.71,-1.48
1.943495750427246,8c67050d,Right Hand,0.74,1.39,1.92,-2.1,0.71,-1.48
1.943741798400879,8c67050d,Right Hand,0.6,0.9,1.75,-1.5,2.09,-2.13
1.9437894821166992,8c67050d,Right Hand,0.6,0.9,1.75,-1.5,2.09,-2.13
1.944347858428955,8c67050d,Right Hand,0.6,0.9,1.75,-1.5,2.09,-2.13
1.9447870254516602,8c67050d,Right Hand,0.6,0.9,1.75,-1.5,2.09,-2.13
1.9452497959136963,8c67050d,Right Hand,0.6,0.9,1.75,-1.5,2.09,-2.13
1.9995861053466797,8c67050d,Right Hand,0.6,0.9,1.75,-1.5,2.09,-2.13
1.999692678451538,8c67050d,Right Hand,0.6,0.9,1.75,-1.5,2.09,-2.13
1.9997146129608154,8c67050d,Right Hand,0.38,0.41,1.39,-1.17,3.23,-2.67
1.9997341632843018,8c67050d,Right Hand,0.38,0.41,1.39,-1.17,3.23,-2.67
1.9997704029083252,8c67050d,Right Hand,0.38,0.41,1.39,-1.17,3.23,-2.67
1.999788761138916,8c67050d,Right Hand,0.38,0.41,1.39,-1.17,3.23,-2.67
1.999807596206665,8c67050d,Right Hand,0.38,0.41,1.39,-1.17,3.23,-2.67
1.9998254776000977,8c67050d,Right Hand,0.38,0.41,1.39,-1.17,3.23,-2.67
1.9998464584350586,8c67050d,Right Hand,0.38,0.41,1.39,-1.17,3.23,-2.67
1.9998843669891357,8c67050d,Right Hand,0.06,0.16,0.9,-1.0,2.98,-2.67
2.0005037784576416,8c67050d,Right Hand,0.06,0.16,0.9,-1.0,2.98,-2.67
2.0013484954833984,8c67050d,Right Hand,0.06,0.16,0.9,-1.0,2.98,-2.67
2.0018372535705566,8c67050d,Right Hand,0.06,0.16,0.9,-1.0,2.98,-2.67
2.0024054050445557,8c67050d,Right Hand,0.06,0.16,0.9,-1.0,2.98,-2.67
2.0029757022857666,8c67050d,Right Hand,0.06,0.16,0.9,-1.0,2.98,-2.67
2.003840923309326,8c67050d,Right Hand,0.06,0.16,0.9,-1.0,2.98,-2.67
2.004396915435791,8c67050d,Right Hand,-0.15,-0.14,0.45,-1.36,2.36,-2.94
2.0048673152923584,8c67050d,Right Hand,-0.15,-0.14,0.45,-1.36,2.36,-2.94
2.005316734313965,8c67050d,Right Hand,-0.15,-0.14,0.45,-1.36,2.36,-2.94
2.005852460861206,8c67050d,Right Hand,-0.15,-0.14,0.45,-1.36,2.36,-2.94
2.006563901901245,8c67050d,Right Hand,-0.15,-0.14,0.45,-1.36,2.36,-2.94
2.0070667266845703,8c67050d,Right Hand,-0.15,-0.14,0.45,-1.36,2.36,-2.94
2.007490873336792,8c67050d,Right Hand,-0.15,-0.14,0.45,-1.36,2.36,-2.94
2.061677932739258,8c67050d,Right Hand,-0.27,-0.61,0.03,-0.85,1.59,-3.2
2.06180477142334,8c67050d,Right Hand,-0.27,-0.61,0.03,-0.85,1.59,-3.2
2.0618269443511963,8c67050d,Right Hand,-0.27,-0.61,0.03,-0.85,1.59,-3.2
2.0618484020233154,8c67050d,Right Hand,-0.27,-0.61,0.03,-0.85,1.59,-3.2
2.061868190765381,8c67050d,Right Hand,-0.27,-0.61,0.03,-0.85,1.59,-3.2
2.061886787414551,8c67050d,Right Hand,-0.27,-0.61,0.03,-0.85,1.59,-3.2
2.0619053840637207,8c67050d,Right Hand,-0.27,-0.61,0.03,-0.85,1.59,-3.2
2.061941623687744,8c67050d,Right Hand,-0.27,-0.61,0.03,-0.85,1.59,-3.2
2.0620129108428955,8c67050d,Right Hand,-0.38,-1.03,-0.3,-0.47,0.07,-2.44
2.0620696544647217,8c67050d,Right Hand,-0.38,-1.03,-0.3,-0.47,0.07,-2.44
2.062732696533203,8c67050d,Right Hand,-0.38,-1.03,-0.3,-0.47,0.07,-2.44
2.0632967948913574,8c67050d,Right Hand,-0.38,-1.03,-0.3,-0.47,0.07,-2.44
2.063875436782837,8c67050d,Right Hand,-0.38,-1.03,-0.3,-0.47,0.07,-2.44
2.0641398429870605,8c67050d,Right Hand,-0.38,-1.03,-0.3,-0.47,0.07,-2.44
2.064730167388916,8c67050d,Right Hand,-0.38,-1.03,-0.3,-0.47,0.07,-2.44
2.0657265186309814,8c67050d,Right Hand,-0.27,-1.15,-0.0,-0.71,-1.42,-1.34
2.0664680004119873,8c67050d,Right Hand,-0.27,-1.15,-0.0,-0.71,-1.42,-1.34
2.067054510116577,8c67050d,Right Hand,-0.27,-1.15,-0.0,-0.71,-1.42,-1.34
2.0676629543304443,8c67050d,Right Hand,-0.27,-1.15,-0.0,-0.71,-1.42,-1.34
2.0682802200317383,8c67050d,Right Hand,-0.27,-1.15,-0.0,-0.71,-1.42,-1.34
2.125781774520874,8c67050d,Right Hand,-0.27,-1.15,-0.0,-0.71,-1.42,-1.34
2.1258883476257324,8c67050d,Right Hand,-0.27,-1.15,-0.0,-0.71,-1.42,-1.34
2.125926971435547,8c67050d,Right Hand,-0.24,-1.12,0.21,-0.46,-1.52,-0.29
2.125945568084717,8c67050d,Right Hand,-0.24,-1.12,0.21,-0.46,-1.52,-0.29
2.1259636878967285,8c67050d,Right Hand,-0.24,-1.12,0.21,-0.46,-1.52,-0.29
2.1259822845458984,8c67050d,Right Hand,-0.24,-1.12,0.21,-0.46,-1.52,-0.29
2.12600040435791,8c67050d,Right Hand,-0.24,-1.12,0.21,-0.46,-1.52,-0.29
2.1260175704956055,8c67050d,Right Hand,-0.24,-1.12,0.21,-0.46,-1.52,-0.29
2.126051902770996,8c67050d,Right Hand,-0.24,-1.12,0.21,-0.46,-1.52,-0.29
2.1260855197906494,8c67050d,Right Hand,-0.28,-1.09,0.19,-0.66,-1.82,0.54
2.1261072158813477,8c67050d,Right Hand,-0.28,-1.09,0.19,-0.66,-1.82,0.54
2.126537322998047,8c67050d,Right Hand,-0.28,-1.09,0.19,-0.66,-1.82,0.54
2.127002477645874,8c67050d,Right Hand,-0.28,-1.09,0.19,-0.66,-1.82,0.54
2.127497673034668,8c67050d,Right Hand,-0.28,-1.09,0.19,-0.66,-1.82,0.54
2.1279852390289307,8c67050d,Right Hand,-0.28,-1.09,0.19,-0.66,-1.82,0.54
2.1284937858581543,8c67050d,Right Hand,-0.28,-1.09,0.19,-0.66,-1.82,0.54
2.1289796829223633,8c67050d,Right Hand,-0.16,-1.04,0.57,-0.57,-1.96,1.24
2.129495620727539,8c67050d,Right Hand,-0.16,-1.04,0.57,-0.57,-1.96,1.24
2.129985809326172,8c67050d,Right Hand,-0.16,-1.04,0.57,-0.57,-1.96,1.24
2.130505084991455,8c67050d,Right Hand,-0.16,-1.04,0.57,-0.57,-1.96,1.24
2.131030321121216,8c67050d,Right Hand,-0.16,-1.04,0.57,-0.57,-1.96,1.24
2.1316020488739014,8c67050d,Right Hand,-0.16,-1.04,0.57,-0.57,-1.96,1.24
2.1848912239074707,8c67050d,Right Hand,0.02,-1.02,0.75,-0.33,-1.67,1.73
2.185000419616699,8c67050d,Right Hand,0.02,-1.02,0.75,-0.33,-1.67,1.73
2.1850225925445557,8c67050d,Right Hand,0.02,-1.02,0.75,-0.33,-1.67,1.73
2.1850602626800537,8c67050d,Right Hand,0.02,-1.02,0.75,-0.33,-1.67,1.73
2.1850790977478027,8c67050d,Right Hand,0.02,-1.02,0.75,-0.33,-1.67,1.73
2.1850979328155518,8c67050d,Right Hand,0.02,-1.02,0.75,-0.33,-1.67,1.73
2.185115337371826,8c67050d,Right Hand,0.02,-1.02,0.75,-0.33,-1.67,1.73
2.1851327419281006,8c67050d,Right Hand,0.02,-1.02,0.75,-0.33,-1.67,1.73
2.185168504714966,8c67050d,Right Hand,0.22,-0.59,1.16,-0.32,-1.51,2.39
2.1852121353149414,8c67050d,Right Hand,0.22,-0.59,1.16,-0.32,-1.51,2.39
2.1856939792633057,8c67050d,Right Hand,0.22,-0.59,1.16,-0.32,-1.51,2.39
2.186203956604004,8c67050d,Right Hand,0.22,-0.59,1.16,-0.32,-1.51,2.39
2.187001943588257,8c67050d,Right Hand,0.22,-0.59,1.16,-0.32,-1.51,2.39
2.1876628398895264,8c67050d,Right Hand,0.22,-0.59,1.16,-0.32,-1.51,2.39
2.1881110668182373,8c67050d,Right Hand,0.22,-0.59,1.16,-0.32,-1.51,2.39
2.188516139984131,8c67050d,Right Hand,0.36,-0.18,1.65,-0.55,-0.8,2.82
2.1891520023345947,8c67050d,Right Hand,0.36,-0.18,1.65,-0.55,-0.8,2.82
2.189955472946167,8c67050d,Right Hand,0.36,-0.18,1.65,-0.55,-0.8,2.82
2.1904191970825195,8c67050d,Right Hand,0.36,-0.18,1.65,-0.55,-0.8,2.82
2.1908271312713623,8c67050d,Right Hand,0.36,-0.18,1.65,-0.55,-0.8,2.82
2.191246747970581,8c67050d,Right Hand,0.36,-0.18,1.65,-0.55,-0.8,2.82
2.1917471885681152,8c67050d,Right Hand,0.26,0.26,1.51,-0.32,-0.26,2.71
2.1924514770507812,8c67050d,Right Hand,0.26,0.26,1.51,-0.32,-0.26,2.71
2.192970037460327,8c67050d,Right Hand,0.26,0.26,1.51,-0.32,-0.26,2.71
2.1934072971343994,8c67050d,Right Hand,0.26,0.26,1.51,-0.32,-0.26,2.71
2.1938750743865967,8c67050d,Right Hand,0.26,0.26,1.51,-0.32,-0.26,2.71
2.194411039352417,8c67050d,Right Hand,0.26,0.26,1.51,-0.32,-0.26,2.71
2.1949005126953125,8c67050d,Right Hand,0.26,0.26,1.51,-0.32,-0.26,2.71
2.195397138595581,8c67050d,Right Hand,0.27,0.67,1.66,0.19,-0.12,1.8
2.1959753036499023,8c67050d,Right Hand,0.27,0.67,1.66,0.19,-0.12,1.8
2.2548575401306152,8c67050d,Right Hand,0.27,0.67,1.66,0.19,-0.12,1.8
2.254983425140381,8c67050d,Right Hand,0.27,0.67,1.66,0.19,-0.12,1.8
2.255005359649658,8c67050d,Right Hand,0.27,0.67,1.66,0.19,-0.12,1.8
2.255023717880249,8c67050d,Right Hand,0.27,0.67,1.66,0.19,-0.12,1.8
2.2550415992736816,8c67050d,Right Hand,0.27,0.67,1.66,0.19,-0.12,1.8
2.255061626434326,8c67050d,Right Hand,0.4,0.96,1.89,0.57,0.31,1.02
2.2550880908966064,8c67050d,Right Hand,0.4,0.96,1.89,0.57,0.31,1.02
2.25510573387146,8c67050d,Right Hand,0.4,0.96,1.89,0.57,0.31,1.02
2.2551238536834717,8c67050d,Right Hand,0.4,0.96,1.89,0.57,0.31,1.02
2.2551417350769043,8c67050d,Right Hand,0.4,0.96,1.89,0.57,0.31,1.02
2.255159616470337,8c67050d,Right Hand,0.4,0.96,1.89,0.57,0.31,1.02
2.2551801204681396,8c67050d,Right Hand,0.4,0.96,1.89,0.57,0.31,1.02
2.2552056312561035,8c67050d,Right Hand,0.49,1.18,2.0,0.03,0.81,0.59
2.2556376457214355,8c67050d,Right Hand,0.49,1.18,2.0,0.03,0.81,0.59
2.256021738052368,8c67050d,Right Hand,0.49,1.18,2.0,0.03,0.81,0.59
2.2567412853240967,8c67050d,Right Hand,0.49,1.18,2.0,0.03,0.81,0.59
2.257542371749878,8c67050d,Right Hand,0.49,1.18,2.0,0.03,0.81,0.59
2.258157968521118,8c67050d,Right Hand,0.49,1.18,2.0,0.03,0.81,0.59
2.258608818054199,8c67050d,Right Hand,0.49,1.18,2.0,0.03,0.81,0.59
2.259091854095459,8c67050d,Right Hand,0.49,1.18,2.0,0.03,0.81,0.59
2.2595629692077637,8c67050d,Right Hand,0.55,1.21,1.87,-0.26,1.24,0.03
2.2600595951080322,8c67050d,Right Hand,0.55,1.21,1.87,-0.26,1.24,0.03
2.260551929473877,8c67050d,Right Hand,0.55,1.21,1.87,-0.26,1.24,0.03
2.261037826538086,8c67050d,Right Hand,0.55,1.21,1.87,-0.26,1.24,0.03
2.2614989280700684,8c67050d,Right Hand,0.55,1.21,1.87,-0.26,1.24,0.03
2.2619733810424805,8c67050d,Right Hand,0.55,1.21,1.87,-0.26,1.24,0.03
2.2624270915985107,8c67050d,Right Hand,0.55,1.21,1.87,-0.26,1.24,0.03
2.2633557319641113,8c67050d,Right Hand,0.5,1.21,1.56,-0.16,1.66,-0.83
2.314958333969116,8c67050d,Right Hand,0.5,1.21,1.56,-0.16,1.66,-0.83
2.315059185028076,8c67050d,Right Hand,0.5,1.21,1.56,-0.16,1.66,-0.83
2.315080165863037,8c67050d,Right Hand,0.5,1.21,1.56,-0.16,1.66,-0.83
2.3151021003723145,8c67050d,Right Hand,0.5,1.21,1.56,-0.16,1.66,-0.83
2.315120220184326,8c67050d,Right Hand,0.5,1.21,1.56,-0.16,1.66,-0.83
2.3151464462280273,8c67050d,Right Hand,0.5,1.21,1.56,-0.16,1.66,-0.83
2.3151638507843018,8c67050d,Right Hand,0.45,1.08,1.27,-0.38,1.91,-1.61
2.3151867389678955,8c67050d,Right Hand,0.45,1.08,1.27,-0.38,1.91,-1.61
2.315203905105591,8c67050d,Right Hand,0.45,1.08,1.27,-0.38,1.91,-1.61
2.3167359828948975,8c67050d,Right Hand,0.45,1.08,1.27,-0.38,1.91,-1.61
2.316956043243408,8c67050d,Right Hand,0.45,1.08,1.27,-0.38,1.91,-1.61
2.317133903503418,8c67050d,Right Hand,0.45,1.08,1.27,-0.38,1.91,-1.61
2.317919969558716,8c67050d,Right Hand,0.45,1.08,1.27,-0.38,1.91,-1.61
2.318727970123291,8c67050d,Right Hand,0.38,0.93,0.89,-1.01,1.84,-2.22
2.3192718029022217,8c67050d,Right Hand,0.38,0.93,0.89,-1.01,1.84,-2.22
2.3198704719543457,8c67050d,Right Hand,0.38,0.93,0.89,-1.01,1.84,-2.22
2.3202574253082275,8c67050d,Right Hand,0.38,0.93,0.89,-1.01,1.84,-2.22
2.320643424987793,8c67050d,Right Hand,0.38,0.93,0.89,-1.01,1.84,-2.22
2.321168899536133,8c67050d,Right Hand,0.38,0.93,0.89,-1.01,1.84,-2.22
2.3216333389282227,8c67050d,Right Hand,0.38,0.93,0.89,-1.01,1.84,-2.22
2.322113275527954,8c67050d,Right Hand,0.4,0.5,0.6,-1.19,1.68,-2.84
2.3230392932891846,8c67050d,Right Hand,0.4,0.5,0.6,-1.19,1.68,-2.84
2.3803083896636963,8c67050d,Right Hand,0.4,0.5,0.6,-1.19,1.68,-2.84
2.3804209232330322,8c67050d,Right Hand,0.4,0.5,0.6,-1.19,1.68,-2.84
2.380441665649414,8c67050d,Right Hand,0.4,0.5,0.6,-1.19,1.68,-2.84
2.380460023880005,8c67050d,Right Hand,0.4,0.5,0.6,-1.19,1.68,-2.84
2.3804776668548584,8c67050d,Right Hand,0.4,0.5,0.6,-1.19,1.68,-2.84
2.38049578666687,8c67050d,Right Hand,0.4,0.26,0.44,-0.9,1.66,-3.22
2.3805203437805176,8c67050d,Right Hand,0.4,0.26,0.44,-0.9,1.66,-3.22
2.380537748336792,8c67050d,Right Hand,0.4,0.26,0.44,-0.9,1.66,-3.22
2.3805551528930664,8c67050d,Right Hand,0.4,0.26,0.44,-0.9,1.66,-3.22
2.380572557449341,8c67050d,Right Hand,0.4,0.26,0.44,-0.9,1.66,-3.22
2.382894992828369,8c67050d,Right Hand,0.4,0.26,0.44,-0.9,1.66,-3.22
2.3830132484436035,8c67050d,Right Hand,0.4,0.26,0.44,-0.9,1.66,-3.22
2.436812400817871,8c67050d,Right Hand,0.4,0.26,0.44,-0.9,1.66,-3.22
2.4371604919433594,8c67050d,Right Hand,0.28,-0.01,0.28,-1.22,1.26,-3.33
2.437195301055908,8c67050d,Right Hand,0.28,-0.01,0.28,-1.22,1.26,-3.33
2.437215566635132,8c67050d,Right Hand,0.28,-0.01,0.28,-1.22,1.26,-3.33
2.437250852584839,8c67050d,Right Hand,0.28,-0.01,0.28,-1.22,1.26,-3.33
2.437269926071167,8c67050d,Right Hand,0.28,-0.01,0.28,-1.22,1.26,-3.33
2.4372873306274414,8c67050d,Right Hand,0.28,-0.01,0.28,-1.22,1.26,-3.33
2.437305212020874,8c67050d,Right Hand,0.28,-0.01,0.28,-1.22,1.26,-3.33
2.4373221397399902,8c67050d,Right Hand,0.05,-0.37,-0.06,-0.48,0.61,-3.01
2.4388623237609863,8c67050d,Right Hand,0.05,-0.37,-0.06,-0.48,0.61,-3.01
2.4391372203826904,8c67050d,Right Hand,0.05,-0.37,-0.06,-0.48,0.61,-3.01
2.439189910888672,8c67050d,Right Hand,0.05,-0.37,-0.06,-0.48,0.61,-3.01
2.4395930767059326,8c67050d,Right Hand,0.05,-0.37,-0.06,-0.48,0.61,-3.01
2.4399807453155518,8c67050d,Right Hand,0.05,-0.37,-0.06,-0.48,0.61,-3.01
2.4404585361480713,8c67050d,Right Hand,0.05,-0.37,-0.06,-0.48,0.61,-3.01
2.441009998321533,8c67050d,Right Hand,-0.01,-0.33,-0.04,-0.26,-0.74,-2.77
2.441728115081787,8c67050d,Right Hand,-0.01,-0.33,-0.04,-0.26,-0.74,-2.77
2.442218065261841,8c67050d,Right Hand,-0.01,-0.33,-0.04,-0.26,-0.74,-2.77
2.442654848098755,8c67050d,Right Hand,-0.01,-0.33,-0.04,-0.26,-0.74,-2.77
2.4431324005126953,8c67050d,Right Hand,-0.01,-0.33,-0.04,-0.26,-0.74,-2.77
