timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.569591522216797,041c8727,Right Hand,-0.25,0.67,0.61,1.22,-0.8,1.44
2.5704338550567627,041c8727,Right Hand,-0.25,0.67,0.61,1.22,-0.8,1.44
2.6323115825653076,041c8727,Right Hand,-0.19,0.91,0.97,1.35,-0.83,0.99
2.632467269897461,041c8727,Right Hand,-0.19,0.91,0.97,1.35,-0.83,0.99
2.6325302124023438,041c8727,Right Hand,-0.19,0.91,0.97,1.35,-0.83,0.99
2.6325652599334717,041c8727,Right Hand,-0.19,0.91,0.97,1.35,-0.83,0.99
2.632617950439453,041c8727,Right Hand,-0.19,0.91,0.97,1.35,-0.83,0.99
2.6326682567596436,041c8727,Right Hand,-0.19,0.91,0.97,1.35,-0.83,0.99
2.6327064037323,041c8727,Right Hand,-0.19,0.91,0.97,1.35,-0.83,0.99
2.6327462196350098,041c8727,Right Hand,-0.23,1.2,1.11,1.05,-0.08,-0.26
2.632798910140991,041c8727,Right Hand,-0.23,1.2,1.11,1.05,-0.08,-0.26
2.6328442096710205,041c8727,Right Hand,-0.23,1.2,1.11,1.05,-0.08,-0.26
2.632880926132202,041c8727,Right Hand,-0.23,1.2,1.11,1.05,-0.08,-0.26
2.6329240798950195,041c8727,Right Hand,-0.23,1.2,1.11,1.05,-0.08,-0.26
2.632962703704834,041c8727,Right Hand,-0.23,1.2,1.11,1.05,-0.08,-0.26
2.633147716522217,041c8727,Right Hand,-0.23,1.2,1.11,1.05,-0.08,-0.26
2.6337759494781494,041c8727,Right Hand,-0.28,1.05,0.98,0.49,0.05,-1.22
2.6893389225006104,041c8727,Right Hand,-0.28,1.05,0.98,0.49,0.05,-1.22
2.6895627975463867,041c8727,Right Hand,-0.28,1.05,0.98,0.49,0.05,-1.22
2.6895923614501953,041c8727,Right Hand,-0.28,1.05,0.98,0.49,0.05,-1.22
2.6896135807037354,041c8727,Right Hand,-0.28,1.05,0.98,0.49,0.05,-1.22
2.689636707305908,041c8727,Right Hand,-0.28,1.05,0.98,0.49,0.05,-1.22
2.6896579265594482,041c8727,Right Hand,-0.28,1.05,0.98,0.49,0.05,-1.22
2.6896839141845703,041c8727,Right Hand,-0.28,1.05,0.98,0.49,0.05,-1.22
2.689702033996582,041c8727,Right Hand,-0.26,0.86,1.05,-0.09,0.17,-1.54
2.6897199153900146,041c8727,Right Hand,-0.26,0.86,1.05,-0.09,0.17,-1.54
2.6897661685943604,041c8727,Right Hand,-0.26,0.86,1.05,-0.09,0.17,-1.54
2.689845085144043,041c8727,Right Hand,-0.26,0.86,1.05,-0.09,0.17,-1.54
2.690486192703247,041c8727,Right Hand,-0.26,0.86,1.05,-0.09,0.17,-1.54
2.6908888816833496,041c8727,Right Hand,-0.26,0.86,1.05,-0.09,0.17,-1.54
2.691318988800049,041c8727,Right Hand,-0.26,0.86,1.05,-0.09,0.17,-1.54
2.691990375518799,041c8727,Right Hand,-0.2,0.64,1.05,-1.06,0.26,-1.62
2.692532777786255,041c8727,Right Hand,-0.2,0.64,1.05,-1.06,0.26,-1.62
2.692991018295288,041c8727,Right Hand,-0.2,0.64,1.05,-1.06,0.26,-1.62
2.6934585571289062,041c8727,Right Hand,-0.2,0.64,1.05,-1.06,0.26,-1.62
2.69390606880188,041c8727,Right Hand,-0.2,0.64,1.05,-1.06,0.26,-1.62
2.6944239139556885,041c8727,Right Hand,-0.2,0.64,1.05,-1.06,0.26,-1.62
2.695253849029541,041c8727,Right Hand,-0.2,0.64,1.05,-1.06,0.26,-1.62
2.6957154273986816,041c8727,Right Hand,-0.34,0.34,0.84,-0.78,0.19,-2.1
2.6966516971588135,041c8727,Right Hand,-0.34,0.34,0.84,-0.78,0.19,-2.1
2.7465062141418457,041c8727,Right Hand,-0.34,0.34,0.84,-0.78,0.19,-2.1
2.7466049194335938,041c8727,Right Hand,-0.34,0.34,0.84,-0.78,0.19,-2.1
2.74662709236145,041c8727,Right Hand,-0.34,0.34,0.84,-0.78,0.19,-2.1
2.7466461658477783,041c8727,Right Hand,-0.34,0.34,0.84,-0.78,0.19,-2.1
2.7466776371002197,041c8727,Right Hand,-0.34,0.34,0.84,-0.78,0.19,-2.1
2.7466955184936523,041c8727,Right Hand,-0.31,-0.09,0.77,-0.69,0.41,-2.33
2.7467129230499268,041c8727,Right Hand,-0.31,-0.09,0.77,-0.69,0.41,-2.33
2.746729850769043,041c8727,Right Hand,-0.31,-0.09,0.77,-0.69,0.41,-2.33
2.74880051612854,041c8727,Right Hand,-0.31,-0.09,0.77,-0.69,0.41,-2.33
2.7489635944366455,041c8727,Right Hand,-0.31,-0.09,0.77,-0.69,0.41,-2.33
2.749263048171997,041c8727,Right Hand,-0.31,-0.09,0.77,-0.69,0.41,-2.33
2.7500083446502686,041c8727,Right Hand,-0.31,-0.09,0.77,-0.69,0.41,-2.33
2.7506320476531982,041c8727,Right Hand,-0.3,-0.36,0.76,-0.76,0.36,-2.01
2.751079559326172,041c8727,Right Hand,-0.3,-0.36,0.76,-0.76,0.36,-2.01
2.751546859741211,041c8727,Right Hand,-0.3,-0.36,0.76,-0.76,0.36,-2.01
2.7519397735595703,041c8727,Right Hand,-0.3,-0.36,0.76,-0.76,0.36,-2.01
2.7523653507232666,041c8727,Right Hand,-0.3,-0.36,0.76,-0.76,0.36,-2.01
2.7528467178344727,041c8727,Right Hand,-0.3,-0.36,0.76,-0.76,0.36,-2.01
2.753432035446167,041c8727,Right Hand,-0.3,-0.36,0.76,-0.76,0.36,-2.01
2.754059314727783,041c8727,Right Hand,-0.35,-0.58,0.72,-0.47,0.09,-1.67
2.754879951477051,041c8727,Right Hand,-0.35,-0.58,0.72,-0.47,0.09,-1.67
2.75567889213562,041c8727,Right Hand,-0.35,-0.58,0.72,-0.47,0.09,-1.67
2.7562649250030518,041c8727,Right Hand,-0.35,-0.58,0.72,-0.47,0.09,-1.67
2.7569456100463867,041c8727,Right Hand,-0.35,-0.58,0.72,-0.47,0.09,-1.67
2.757561445236206,041c8727,Right Hand,-0.35,-0.58,0.72,-0.47,0.09,-1.67
2.758061647415161,041c8727,Right Hand,-0.35,-0.58,0.72,-0.47,0.09,-1.67
2.7585561275482178,041c8727,Right Hand,-0.38,-0.55,0.74,-0.3,0.06,-1.36
2.759021759033203,041c8727,Right Hand,-0.38,-0.55,0.74,-0.3,0.06,-1.36
2.759525775909424,041c8727,Right Hand,-0.38,-0.55,0.74,-0.3,0.06,-1.36
2.760197401046753,041c8727,Right Hand,-0.38,-0.55,0.74,-0.3,0.06,-1.36
2.7605950832366943,041c8727,Right Hand,-0.38,-0.55,0.74,-0.3,0.06,-1.36
2.760979652404785,041c8727,Right Hand,-0.38,-0.55,0.74,-0.3,0.06,-1.36
2.76139760017395,041c8727,Right Hand,-0.38,-0.55,0.74,-0.3,0.06,-1.36
2.761903762817383,041c8727,Right Hand,-0.43,-0.65,0.73,-0.18,-0.03,-1.01
2.7624402046203613,041c8727,Right Hand,-0.43,-0.65,0.73,-0.18,-0.03,-1.01
2.763187885284424,041c8727,Right Hand,-0.43,-0.65,0.73,-0.18,-0.03,-1.01
2.76438307762146,041c8727,Right Hand,-0.43,-0.65,0.73,-0.18,-0.03,-1.01
2.82507586479187,041c8727,Right Hand,-0.43,-0.65,0.73,-0.18,-0.03,-1.01
2.8251852989196777,041c8727,Right Hand,-0.43,-0.65,0.73,-0.18,-0.03,-1.01
2.825209617614746,041c8727,Right Hand,-0.43,-0.65,0.73,-0.18,-0.03,-1.01
2.82523250579834,041c8727,Right Hand,-0.42,-0.71,0.72,-0.0,-0.09,-0.74
2.8252522945404053,041c8727,Right Hand,-0.42,-0.71,0.72,-0.0,-0.09,-0.74
2.825287342071533,041c8727,Right Hand,-0.42,-0.71,0.72,-0.0,-0.09,-0.74
2.825305938720703,041c8727,Right Hand,-0.42,-0.71,0.72,-0.0,-0.09,-0.74
2.825324296951294,041c8727,Right Hand,-0.42,-0.71,0.72,-0.0,-0.09,-0.74
2.8253417015075684,041c8727,Right Hand,-0.42,-0.71,0.72,-0.0,-0.09,-0.74
2.8253591060638428,041c8727,Right Hand,-0.42,-0.71,0.72,-0.0,-0.09,-0.74
2.825377941131592,041c8727,Right Hand,-0.44,-0.62,0.75,0.05,-0.24,-0.19
2.877415895462036,041c8727,Right Hand,-0.44,-0.62,0.75,0.05,-0.24,-0.19
2.8775222301483154,041c8727,Right Hand,-0.44,-0.62,0.75,0.05,-0.24,-0.19
2.877544641494751,041c8727,Right Hand,-0.44,-0.62,0.75,0.05,-0.24,-0.19
2.877563714981079,041c8727,Right Hand,-0.44,-0.62,0.75,0.05,-0.24,-0.19
2.8775827884674072,041c8727,Right Hand,-0.44,-0.62,0.75,0.05,-0.24,-0.19
2.8776185512542725,041c8727,Right Hand,-0.44,-0.62,0.75,0.05,-0.24,-0.19
2.877638101577759,041c8727,Right Hand,-0.44,-0.43,0.81,-0.04,-0.27,0.2
2.8776562213897705,041c8727,Right Hand,-0.44,-0.43,0.81,-0.04,-0.27,0.2
2.877674102783203,041c8727,Right Hand,-0.44,-0.43,0.81,-0.04,-0.27,0.2
2.8776986598968506,041c8727,Right Hand,-0.44,-0.43,0.81,-0.04,-0.27,0.2
2.877716541290283,041c8727,Right Hand,-0.44,-0.43,0.81,-0.04,-0.27,0.2
2.878178834915161,041c8727,Right Hand,-0.44,-0.43,0.81,-0.04,-0.27,0.2
2.878556728363037,041c8727,Right Hand,-0.44,-0.43,0.81,-0.04,-0.27,0.2
2.8790276050567627,041c8727,Right Hand,-0.46,-0.32,0.8,-0.04,-0.26,0.27
2.8795535564422607,041c8727,Right Hand,-0.46,-0.32,0.8,-0.04,-0.26,0.27
2.8800525665283203,041c8727,Right Hand,-0.46,-0.32,0.8,-0.04,-0.26,0.27
2.880635976791382,041c8727,Right Hand,-0.46,-0.32,0.8,-0.04,-0.26,0.27
2.8813703060150146,041c8727,Right Hand,-0.46,-0.32,0.8,-0.04,-0.26,0.27
2.881876230239868,041c8727,Right Hand,-0.46,-0.32,0.8,-0.04,-0.26,0.27
2.8825016021728516,041c8727,Right Hand,-0.46,-0.32,0.8,-0.04,-0.26,0.27
2.883007049560547,041c8727,Right Hand,-0.47,-0.25,0.81,0.45,-0.13,0.03
2.8840293884277344,041c8727,Right Hand,-0.47,-0.25,0.81,0.45,-0.13,0.03
2.9417710304260254,041c8727,Right Hand,-0.47,-0.25,0.81,0.45,-0.13,0.03
2.941901445388794,041c8727,Right Hand,-0.47,-0.25,0.81,0.45,-0.13,0.03
2.941944122314453,041c8727,Right Hand,-0.47,-0.25,0.81,0.45,-0.13,0.03
2.9419639110565186,041c8727,Right Hand,-0.47,-0.25,0.81,0.45,-0.13,0.03
2.9419829845428467,041c8727,Right Hand,-0.47,-0.25,0.81,0.45,-0.13,0.03
2.942000389099121,041c8727,Right Hand,-0.43,-0.15,0.86,0.49,-0.29,0.03
2.942018508911133,041c8727,Right Hand,-0.43,-0.15,0.86,0.49,-0.29,0.03
2.9420530796051025,041c8727,Right Hand,-0.43,-0.15,0.86,0.49,-0.29,0.03
2.943669080734253,041c8727,Right Hand,-0.43,-0.15,0.86,0.49,-0.29,0.03
2.943772077560425,041c8727,Right Hand,-0.43,-0.15,0.86,0.49,-0.29,0.03
2.943812131881714,041c8727,Right Hand,-0.43,-0.15,0.86,0.49,-0.29,0.03
2.9444570541381836,041c8727,Right Hand,-0.43,-0.15,0.86,0.49,-0.29,0.03
2.945251941680908,041c8727,Right Hand,-0.4,-0.05,0.94,0.23,-0.28,0.1
2.945807456970215,041c8727,Right Hand,-0.4,-0.05,0.94,0.23,-0.28,0.1
2.946446657180786,041c8727,Right Hand,-0.4,-0.05,0.94,0.23,-0.28,0.1
2.99969482421875,041c8727,Right Hand,-0.4,-0.05,0.94,0.23,-0.28,0.1
2.9997992515563965,041c8727,Right Hand,-0.4,-0.05,0.94,0.23,-0.28,0.1
2.9998373985290527,041c8727,Right Hand,-0.4,-0.05,0.94,0.23,-0.28,0.1
2.9998583793640137,041c8727,Right Hand,-0.4,-0.05,0.94,0.23,-0.28,0.1
2.999878168106079,041c8727,Right Hand,-0.38,-0.06,0.93,-0.13,-0.23,0.16
2.9999005794525146,041c8727,Right Hand,-0.38,-0.06,0.93,-0.13,-0.23,0.16
2.9999184608459473,041c8727,Right Hand,-0.38,-0.06,0.93,-0.13,-0.23,0.16
2.99993634223938,041c8727,Right Hand,-0.38,-0.06,0.93,-0.13,-0.23,0.16
2.9999771118164062,041c8727,Right Hand,-0.38,-0.06,0.93,-0.13,-0.23,0.16
3.0004522800445557,041c8727,Right Hand,-0.38,-0.06,0.93,-0.13,-0.23,0.16
3.000939130783081,041c8727,Right Hand,-0.38,-0.06,0.93,-0.13,-0.23,0.16
3.0014610290527344,041c8727,Right Hand,-0.37,-0.08,0.92,-0.22,-0.16,0.18
3.0023372173309326,041c8727,Right Hand,-0.37,-0.08,0.92,-0.22,-0.16,0.18
3.003305673599243,041c8727,Right Hand,-0.37,-0.08,0.92,-0.22,-0.16,0.18
3.0037975311279297,041c8727,Right Hand,-0.37,-0.08,0.92,-0.22,-0.16,0.18
3.0045053958892822,041c8727,Right Hand,-0.37,-0.08,0.92,-0.22,-0.16,0.18
3.005171298980713,041c8727,Right Hand,-0.37,-0.08,0.92,-0.22,-0.16,0.18
3.005807876586914,041c8727,Right Hand,-0.37,-0.08,0.92,-0.22,-0.16,0.18
3.0062878131866455,041c8727,Right Hand,-0.39,-0.11,0.9,-0.1,0.02,-0.04
3.007038116455078,041c8727,Right Hand,-0.39,-0.11,0.9,-0.1,0.02,-0.04
3.059048652648926,041c8727,Right Hand,-0.39,-0.11,0.9,-0.1,0.02,-0.04
3.0591647624969482,041c8727,Right Hand,-0.39,-0.11,0.9,-0.1,0.02,-0.04
3.0591859817504883,041c8727,Right Hand,-0.39,-0.11,0.9,-0.1,0.02,-0.04
3.0592050552368164,041c8727,Right Hand,-0.39,-0.11,0.9,-0.1,0.02,-0.04
3.05922532081604,041c8727,Right Hand,-0.39,-0.11,0.9,-0.1,0.02,-0.04
3.0592434406280518,041c8727,Right Hand,-0.39,-0.11,0.9,-0.1,0.02,-0.04
3.0592784881591797,041c8727,Right Hand,-0.41,-0.1,0.87,-0.13,0.05,-0.05
3.059295415878296,041c8727,Right Hand,-0.41,-0.1,0.87,-0.13,0.05,-0.05
3.060884714126587,041c8727,Right Hand,-0.41,-0.1,0.87,-0.13,0.05,-0.05
3.060987949371338,041c8727,Right Hand,-0.41,-0.1,0.87,-0.13,0.05,-0.05
3.0614004135131836,041c8727,Right Hand,-0.41,-0.1,0.87,-0.13,0.05,-0.05
3.061765432357788,041c8727,Right Hand,-0.41,-0.1,0.87,-0.13,0.05,-0.05
3.06215238571167,041c8727,Right Hand,-0.41,-0.1,0.87,-0.13,0.05,-0.05
3.062619209289551,041c8727,Right Hand,-0.41,-0.14,0.87,-0.41,-0.02,0.1
3.0630970001220703,041c8727,Right Hand,-0.41,-0.14,0.87,-0.41,-0.02,0.1
3.0635478496551514,041c8727,Right Hand,-0.41,-0.14,0.87,-0.41,-0.02,0.1
3.064038038253784,041c8727,Right Hand,-0.41,-0.14,0.87,-0.41,-0.02,0.1
3.0645394325256348,041c8727,Right Hand,-0.41,-0.14,0.87,-0.41,-0.02,0.1
3.0650854110717773,041c8727,Right Hand,-0.41,-0.14,0.87,-0.41,-0.02,0.1
3.0655691623687744,041c8727,Right Hand,-0.41,-0.14,0.87,-0.41,-0.02,0.1
3.0660531520843506,041c8727,Right Hand,-0.44,-0.14,0.84,-0.51,-0.07,0.13
3.066527843475342,041c8727,Right Hand,-0.44,-0.14,0.84,-0.51,-0.07,0.13
3.0670151710510254,041c8727,Right Hand,-0.44,-0.14,0.84,-0.51,-0.07,0.13
3.0679166316986084,041c8727,Right Hand,-0.44,-0.14,0.84,-0.51,-0.07,0.13
3.0688588619232178,041c8727,Right Hand,-0.44,-0.14,0.84,-0.51,-0.07,0.13
3.128643274307251,041c8727,Right Hand,-0.44,-0.14,0.84,-0.51,-0.07,0.13
3.128877639770508,041c8727,Right Hand,-0.44,-0.14,0.84,-0.51,-0.07,0.13
3.1289079189300537,041c8727,Right Hand,-0.4,-0.18,0.88,-0.2,0.01,-0.05
3.1289286613464355,041c8727,Right Hand,-0.4,-0.18,0.88,-0.2,0.01,-0.05
3.1289479732513428,041c8727,Right Hand,-0.4,-0.18,0.88,-0.2,0.01,-0.05
3.1289761066436768,041c8727,Right Hand,-0.4,-0.18,0.88,-0.2,0.01,-0.05
3.128994941711426,041c8727,Right Hand,-0.4,-0.18,0.88,-0.2,0.01,-0.05
3.1290125846862793,041c8727,Right Hand,-0.4,-0.18,0.88,-0.2,0.01,-0.05
3.1290323734283447,041c8727,Right Hand,-0.4,-0.18,0.88,-0.2,0.01,-0.05
3.129049777984619,041c8727,Right Hand,-0.43,-0.19,0.84,-0.1,0.02,-0.04
3.1290671825408936,041c8727,Right Hand,-0.43,-0.19,0.84,-0.1,0.02,-0.04
3.129107713699341,041c8727,Right Hand,-0.43,-0.19,0.84,-0.1,0.02,-0.04
3.129549026489258,041c8727,Right Hand,-0.43,-0.19,0.84,-0.1,0.02,-0.04
3.1302402019500732,041c8727,Right Hand,-0.43,-0.19,0.84,-0.1,0.02,-0.04
3.130891799926758,041c8727,Right Hand,-0.43,-0.19,0.84,-0.1,0.02,-0.04
3.131401538848877,041c8727,Right Hand,-0.43,-0.19,0.84,-0.1,0.02,-0.04
3.131772994995117,041c8727,Right Hand,-0.41,-0.16,0.85,-0.09,-0.09,0.01
3.1321847438812256,041c8727,Right Hand,-0.41,-0.16,0.85,-0.09,-0.09,0.01
3.1326582431793213,041c8727,Right Hand,-0.41,-0.16,0.85,-0.09,-0.09,0.01
3.133146047592163,041c8727,Right Hand,-0.41,-0.16,0.85,-0.09,-0.09,0.01
3.1341614723205566,041c8727,Right Hand,-0.41,-0.16,0.85,-0.09,-0.09,0.01
3.1840224266052246,041c8727,Right Hand,-0.41,-0.16,0.85,-0.09,-0.09,0.01
3.1841723918914795,041c8727,Right Hand,-0.41,-0.16,0.85,-0.09,-0.09,0.01
3.1842141151428223,041c8727,Right Hand,-0.42,-0.15,0.84,-0.08,-0.08,0.11
3.1842336654663086,041c8727,Right Hand,-0.42,-0.15,0.84,-0.08,-0.08,0.11
3.1842525005340576,041c8727,Right Hand,-0.42,-0.15,0.84,-0.08,-0.08,0.11
3.184270143508911,041c8727,Right Hand,-0.42,-0.15,0.84,-0.08,-0.08,0.11
3.1842880249023438,041c8727,Right Hand,-0.42,-0.15,0.84,-0.08,-0.08,0.11
3.184323787689209,041c8727,Right Hand,-0.42,-0.15,0.84,-0.08,-0.08,0.11
3.184340238571167,041c8727,Right Hand,-0.42,-0.15,0.84,-0.08,-0.08,0.11
3.1862387657165527,041c8727,Right Hand,-0.43,-0.12,0.84,-0.08,-0.13,0.03
3.1865968704223633,041c8727,Right Hand,-0.43,-0.12,0.84,-0.08,-0.13,0.03
3.1866767406463623,041c8727,Right Hand,-0.43,-0.12,0.84,-0.08,-0.13,0.03
3.1872072219848633,041c8727,Right Hand,-0.43,-0.12,0.84,-0.08,-0.13,0.03
3.1876296997070312,041c8727,Right Hand,-0.43,-0.12,0.84,-0.08,-0.13,0.03
3.1880505084991455,041c8727,Right Hand,-0.43,-0.12,0.84,-0.08,-0.13,0.03
3.188498020172119,041c8727,Right Hand,-0.43,-0.12,0.84,-0.08,-0.13,0.03
3.1890251636505127,041c8727,Right Hand,-0.41,-0.13,0.85,-0.0,-0.11,-0.04
3.1897010803222656,041c8727,Right Hand,-0.41,-0.13,0.85,-0.0,-0.11,-0.04
3.190443992614746,041c8727,Right Hand,-0.41,-0.13,0.85,-0.0,-0.11,-0.04
3.1909067630767822,041c8727,Right Hand,-0.41,-0.13,0.85,-0.0,-0.11,-0.04
3.1914381980895996,041c8727,Right Hand,-0.41,-0.13,0.85,-0.0,-0.11,-0.04
3.1920878887176514,041c8727,Right Hand,-0.41,-0.13,0.85,-0.0,-0.11,-0.04
3.1925642490386963,041c8727,Right Hand,-0.41,-0.13,0.85,-0.0,-0.11,-0.04
3.192963123321533,041c8727,Right Hand,-0.41,-0.13,0.87,0.01,-0.11,0.0
3.1933534145355225,041c8727,Right Hand,-0.41,-0.13,0.87,0.01,-0.11,0.0
3.193903684616089,041c8727,Right Hand,-0.41,-0.13,0.87,0.01,-0.11,0.0
3.194575786590576,041c8727,Right Hand,-0.41,-0.13,0.87,0.01,-0.11,0.0
3.1951653957366943,041c8727,Right Hand,-0.41,-0.13,0.87,0.01,-0.11,0.0
3.1955909729003906,041c8727,Right Hand,-0.41,-0.13,0.87,0.01,-0.11,0.0
3.196011543273926,041c8727,Right Hand,-0.41,-0.13,0.87,0.01,-0.11,0.0
3.1965012550354004,041c8727,Right Hand,-0.37,-0.12,0.92,-0.12,-0.1,0.05
3.197157144546509,041c8727,Right Hand,-0.37,-0.12,0.92,-0.12,-0.1,0.05
3.197559118270874,041c8727,Right Hand,-0.37,-0.12,0.92,-0.12,-0.1,0.05
3.1979753971099854,041c8727,Right Hand,-0.37,-0.12,0.92,-0.12,-0.1,0.05
3.1983954906463623,041c8727,Right Hand,-0.37,-0.12,0.92,-0.12,-0.1,0.05
3.1988439559936523,041c8727,Right Hand,-0.37,-0.12,0.92,-0.12,-0.1,0.05
3.199331283569336,041c8727,Right Hand,-0.37,-0.12,0.92,-0.12,-0.1,0.05
3.1998484134674072,041c8727,Right Hand,-0.38,-0.11,0.92,-0.12,-0.02,-0.01
3.2008635997772217,041c8727,Right Hand,-0.38,-0.11,0.92,-0.12,-0.02,-0.01
3.259518623352051,041c8727,Right Hand,-0.38,-0.11,0.92,-0.12,-0.02,-0.01
3.259617805480957,041c8727,Right Hand,-0.38,-0.11,0.92,-0.12,-0.02,-0.01
3.2596399784088135,041c8727,Right Hand,-0.38,-0.11,0.92,-0.12,-0.02,-0.01
3.259660005569458,041c8727,Right Hand,-0.38,-0.11,0.92,-0.12,-0.02,-0.01
3.259695529937744,041c8727,Right Hand,-0.38,-0.11,0.92,-0.12,-0.02,-0.01
3.259714365005493,041c8727,Right Hand,-0.39,-0.13,0.88,-0.04,-0.02,-0.07
3.259732484817505,041c8727,Right Hand,-0.39,-0.13,0.88,-0.04,-0.02,-0.07
3.2597496509552,041c8727,Right Hand,-0.39,-0.13,0.88,-0.04,-0.02,-0.07
3.261348247528076,041c8727,Right Hand,-0.39,-0.13,0.88,-0.04,-0.02,-0.07
3.2615528106689453,041c8727,Right Hand,-0.39,-0.13,0.88,-0.04,-0.02,-0.07
3.2616026401519775,041c8727,Right Hand,-0.39,-0.13,0.88,-0.04,-0.02,-0.07
3.2620484828948975,041c8727,Right Hand,-0.39,-0.13,0.88,-0.04,-0.02,-0.07
3.2624590396881104,041c8727,Right Hand,-0.38,-0.16,0.89,-0.11,-0.01,-0.04
3.262969493865967,041c8727,Right Hand,-0.38,-0.16,0.89,-0.11,-0.01,-0.04
3.264380693435669,041c8727,Right Hand,-0.38,-0.16,0.89,-0.11,-0.01,-0.04
3.319077968597412,041c8727,Right Hand,-0.38,-0.16,0.89,-0.11,-0.01,-0.04
3.3192293643951416,041c8727,Right Hand,-0.38,-0.16,0.89,-0.11,-0.01,-0.04
3.3192694187164307,041c8727,Right Hand,-0.38,-0.16,0.89,-0.11,-0.01,-0.04
3.319298028945923,041c8727,Right Hand,-0.38,-0.16,0.89,-0.11,-0.01,-0.04
3.319344997406006,041c8727,Right Hand,-0.38,-0.15,0.88,-0.18,0.04,0.04
3.319380044937134,041c8727,Right Hand,-0.38,-0.15,0.88,-0.18,0.04,0.04
3.3194470405578613,041c8727,Right Hand,-0.38,-0.15,0.88,-0.18,0.04,0.04
3.3195106983184814,041c8727,Right Hand,-0.38,-0.15,0.88,-0.18,0.04,0.04
3.3195385932922363,041c8727,Right Hand,-0.38,-0.15,0.88,-0.18,0.04,0.04
3.321373462677002,041c8727,Right Hand,-0.38,-0.15,0.88,-0.18,0.04,0.04
3.3217034339904785,041c8727,Right Hand,-0.38,-0.15,0.88,-0.18,0.04,0.04
3.321758508682251,041c8727,Right Hand,-0.4,-0.18,0.84,-0.24,0.03,0.08
3.37888503074646,041c8727,Right Hand,-0.4,-0.18,0.84,-0.24,0.03,0.08
3.3789968490600586,041c8727,Right Hand,-0.4,-0.18,0.84,-0.24,0.03,0.08
3.379019021987915,041c8727,Right Hand,-0.4,-0.18,0.84,-0.24,0.03,0.08
3.379038095474243,041c8727,Right Hand,-0.4,-0.18,0.84,-0.24,0.03,0.08
3.3790571689605713,041c8727,Right Hand,-0.4,-0.18,0.84,-0.24,0.03,0.08
3.3790767192840576,041c8727,Right Hand,-0.4,-0.18,0.84,-0.24,0.03,0.08
3.3791112899780273,041c8727,Right Hand,-0.41,-0.14,0.84,-0.15,0.02,0.05
3.379129648208618,041c8727,Right Hand,-0.41,-0.14,0.84,-0.15,0.02,0.05
3.3791470527648926,041c8727,Right Hand,-0.41,-0.14,0.84,-0.15,0.02,0.05
3.379166603088379,041c8727,Right Hand,-0.41,-0.14,0.84,-0.15,0.02,0.05
3.3791863918304443,041c8727,Right Hand,-0.41,-0.14,0.84,-0.15,0.02,0.05
3.3796253204345703,041c8727,Right Hand,-0.41,-0.14,0.84,-0.15,0.02,0.05
3.3803415298461914,041c8727,Right Hand,-0.41,-0.14,0.84,-0.15,0.02,0.05
3.3810553550720215,041c8727,Right Hand,-0.41,-0.16,0.83,-0.08,0.03,0.0
3.3815221786499023,041c8727,Right Hand,-0.41,-0.16,0.83,-0.08,0.03,0.0
3.381990432739258,041c8727,Right Hand,-0.41,-0.16,0.83,-0.08,0.03,0.0
3.382524013519287,041c8727,Right Hand,-0.41,-0.16,0.83,-0.08,0.03,0.0
3.3830347061157227,041c8727,Right Hand,-0.41,-0.16,0.83,-0.08,0.03,0.0
3.438014507293701,041c8727,Right Hand,-0.41,-0.16,0.83,-0.08,0.03,0.0
3.4381375312805176,041c8727,Right Hand,-0.41,-0.16,0.83,-0.08,0.03,0.0
3.438161849975586,041c8727,Right Hand,-0.41,-0.13,0.83,-0.03,-0.03,-0.02
3.438180923461914,041c8727,Right Hand,-0.41,-0.13,0.83,-0.03,-0.03,-0.02
3.4382176399230957,041c8727,Right Hand,-0.41,-0.13,0.83,-0.03,-0.03,-0.02
3.4382359981536865,041c8727,Right Hand,-0.41,-0.13,0.83,-0.03,-0.03,-0.02
3.438253402709961,041c8727,Right Hand,-0.41,-0.13,0.83,-0.03,-0.03,-0.02
3.438272714614868,041c8727,Right Hand,-0.41,-0.13,0.83,-0.03,-0.03,-0.02
3.4382922649383545,041c8727,Right Hand,-0.41,-0.13,0.83,-0.03,-0.03,-0.02
3.438328504562378,041c8727,Right Hand,-0.4,-0.13,0.85,0.01,-0.03,-0.02
3.4398744106292725,041c8727,Right Hand,-0.4,-0.13,0.85,0.01,-0.03,-0.02
3.4399776458740234,041c8727,Right Hand,-0.4,-0.13,0.85,0.01,-0.03,-0.02
3.4404025077819824,041c8727,Right Hand,-0.4,-0.13,0.85,0.01,-0.03,-0.02
3.440803289413452,041c8727,Right Hand,-0.4,-0.13,0.85,0.01,-0.03,-0.02
3.4412617683410645,041c8727,Right Hand,-0.4,-0.13,0.85,0.01,-0.03,-0.02
3.4417295455932617,041c8727,Right Hand,-0.4,-0.13,0.85,0.01,-0.03,-0.02
3.442206859588623,041c8727,Right Hand,-0.41,-0.12,0.86,-0.08,-0.07,0.0
3.4426674842834473,041c8727,Right Hand,-0.41,-0.12,0.86,-0.08,-0.07,0.0
3.443143844604492,041c8727,Right Hand,-0.41,-0.12,0.86,-0.08,-0.07,0.0
3.44364595413208,041c8727,Right Hand,-0.41,-0.12,0.86,-0.08,-0.07,0.0
