timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.652761697769165,0e4e9ee0,Right Hand,-0.07,-0.07,0.97,-0.01,-0.03,-0.01
2.7093191146850586,0e4e9ee0,Right Hand,-0.07,-0.07,0.97,-0.01,-0.03,-0.01
2.7094430923461914,0e4e9ee0,Right Hand,-0.07,-0.07,0.97,-0.01,-0.03,-0.01
2.709486961364746,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.08,-0.04,-0.02
2.7095069885253906,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.08,-0.04,-0.02
2.709527015686035,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.08,-0.04,-0.02
2.7095460891723633,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.08,-0.04,-0.02
2.709563970565796,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.08,-0.04,-0.02
2.709582567214966,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.08,-0.04,-0.02
2.7096099853515625,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.08,-0.04,-0.02
2.7117223739624023,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.1,-0.01,0.0
2.711819887161255,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.1,-0.01,0.0
2.759126901626587,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.1,-0.01,0.0
2.759291887283325,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.1,-0.01,0.0
2.759345769882202,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.1,-0.01,0.0
2.7593653202056885,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.1,-0.01,0.0
2.7593841552734375,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.1,-0.01,0.0
2.7594027519226074,0e4e9ee0,Right Hand,-0.08,-0.06,0.98,-0.07,-0.01,0.01
2.759420871734619,0e4e9ee0,Right Hand,-0.08,-0.06,0.98,-0.07,-0.01,0.01
2.7594618797302246,0e4e9ee0,Right Hand,-0.08,-0.06,0.98,-0.07,-0.01,0.01
2.7610409259796143,0e4e9ee0,Right Hand,-0.08,-0.06,0.98,-0.07,-0.01,0.01
2.7613046169281006,0e4e9ee0,Right Hand,-0.08,-0.06,0.98,-0.07,-0.01,0.01
2.761747121810913,0e4e9ee0,Right Hand,-0.08,-0.06,0.98,-0.07,-0.01,0.01
2.762155771255493,0e4e9ee0,Right Hand,-0.08,-0.06,0.98,-0.07,-0.01,0.01
2.7626497745513916,0e4e9ee0,Right Hand,-0.07,-0.05,0.98,-0.07,-0.03,0.0
2.763158082962036,0e4e9ee0,Right Hand,-0.07,-0.05,0.98,-0.07,-0.03,0.0
2.7636091709136963,0e4e9ee0,Right Hand,-0.07,-0.05,0.98,-0.07,-0.03,0.0
2.764089584350586,0e4e9ee0,Right Hand,-0.07,-0.05,0.98,-0.07,-0.03,0.0
2.764542579650879,0e4e9ee0,Right Hand,-0.07,-0.05,0.98,-0.07,-0.03,0.0
2.7650206089019775,0e4e9ee0,Right Hand,-0.07,-0.05,0.98,-0.07,-0.03,0.0
2.765451431274414,0e4e9ee0,Right Hand,-0.07,-0.05,0.98,-0.07,-0.03,0.0
2.765927791595459,0e4e9ee0,Right Hand,-0.07,-0.06,0.99,-0.08,-0.03,0.01
2.7663915157318115,0e4e9ee0,Right Hand,-0.07,-0.06,0.99,-0.08,-0.03,0.01
2.766834020614624,0e4e9ee0,Right Hand,-0.07,-0.06,0.99,-0.08,-0.03,0.01
2.767296314239502,0e4e9ee0,Right Hand,-0.07,-0.06,0.99,-0.08,-0.03,0.01
2.772563934326172,0e4e9ee0,Right Hand,-0.07,-0.06,0.99,-0.08,-0.03,0.01
2.825780153274536,0e4e9ee0,Right Hand,-0.07,-0.06,0.99,-0.08,-0.03,0.01
2.825904130935669,0e4e9ee0,Right Hand,-0.07,-0.06,0.99,-0.08,-0.03,0.01
2.8259758949279785,0e4e9ee0,Right Hand,-0.07,-0.06,0.99,-0.08,-0.03,0.01
2.8259942531585693,0e4e9ee0,Right Hand,-0.09,-0.05,0.96,-0.04,-0.06,-0.0
2.8260130882263184,0e4e9ee0,Right Hand,-0.09,-0.05,0.96,-0.04,-0.06,-0.0
2.82603120803833,0e4e9ee0,Right Hand,-0.09,-0.05,0.96,-0.04,-0.06,-0.0
2.8260486125946045,0e4e9ee0,Right Hand,-0.09,-0.05,0.96,-0.04,-0.06,-0.0
2.826066255569458,0e4e9ee0,Right Hand,-0.09,-0.05,0.96,-0.04,-0.06,-0.0
2.826106309890747,0e4e9ee0,Right Hand,-0.09,-0.05,0.96,-0.04,-0.06,-0.0
2.828918695449829,0e4e9ee0,Right Hand,-0.09,-0.05,0.96,-0.04,-0.06,-0.0
2.8290140628814697,0e4e9ee0,Right Hand,-0.05,-0.07,0.97,0.01,-0.04,-0.05
2.8290345668792725,0e4e9ee0,Right Hand,-0.05,-0.07,0.97,0.01,-0.04,-0.05
2.829055070877075,0e4e9ee0,Right Hand,-0.05,-0.07,0.97,0.01,-0.04,-0.05
2.8299033641815186,0e4e9ee0,Right Hand,-0.05,-0.07,0.97,0.01,-0.04,-0.05
2.8300442695617676,0e4e9ee0,Right Hand,-0.05,-0.07,0.97,0.01,-0.04,-0.05
2.830927848815918,0e4e9ee0,Right Hand,-0.05,-0.07,0.97,0.01,-0.04,-0.05
2.831275224685669,0e4e9ee0,Right Hand,-0.05,-0.07,0.97,0.01,-0.04,-0.05
2.832709312438965,0e4e9ee0,Right Hand,-0.05,-0.04,0.98,-0.02,-0.05,-0.04
2.8378727436065674,0e4e9ee0,Right Hand,-0.05,-0.04,0.98,-0.02,-0.05,-0.04
2.8950722217559814,0e4e9ee0,Right Hand,-0.05,-0.04,0.98,-0.02,-0.05,-0.04
2.8951821327209473,0e4e9ee0,Right Hand,-0.05,-0.04,0.98,-0.02,-0.05,-0.04
2.8952178955078125,0e4e9ee0,Right Hand,-0.05,-0.04,0.98,-0.02,-0.05,-0.04
2.895237445831299,0e4e9ee0,Right Hand,-0.05,-0.04,0.98,-0.02,-0.05,-0.04
2.8952555656433105,0e4e9ee0,Right Hand,-0.05,-0.04,0.98,-0.02,-0.05,-0.04
2.8952739238739014,0e4e9ee0,Right Hand,-0.07,-0.07,0.96,-0.02,-0.04,-0.03
2.895291566848755,0e4e9ee0,Right Hand,-0.07,-0.07,0.96,-0.02,-0.04,-0.03
2.895322561264038,0e4e9ee0,Right Hand,-0.07,-0.07,0.96,-0.02,-0.04,-0.03
2.89534068107605,0e4e9ee0,Right Hand,-0.07,-0.07,0.96,-0.02,-0.04,-0.03
2.8953630924224854,0e4e9ee0,Right Hand,-0.07,-0.07,0.96,-0.02,-0.04,-0.03
2.895800828933716,0e4e9ee0,Right Hand,-0.07,-0.07,0.96,-0.02,-0.04,-0.03
2.8964667320251465,0e4e9ee0,Right Hand,-0.07,-0.07,0.96,-0.02,-0.04,-0.03
2.897101402282715,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.08,-0.05,0.02
2.8975532054901123,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.08,-0.05,0.02
2.8980164527893066,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.08,-0.05,0.02
2.8991613388061523,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.08,-0.05,0.02
2.949564218521118,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.08,-0.05,0.02
2.949662446975708,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.08,-0.05,0.02
2.949683904647827,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.08,-0.05,0.02
2.9497218132019043,0e4e9ee0,Right Hand,-0.09,-0.05,0.95,-0.04,-0.06,0.0
2.9497406482696533,0e4e9ee0,Right Hand,-0.09,-0.05,0.95,-0.04,-0.06,0.0
2.949758529663086,0e4e9ee0,Right Hand,-0.09,-0.05,0.95,-0.04,-0.06,0.0
2.9497756958007812,0e4e9ee0,Right Hand,-0.09,-0.05,0.95,-0.04,-0.06,0.0
2.94979190826416,0e4e9ee0,Right Hand,-0.09,-0.05,0.95,-0.04,-0.06,0.0
2.949828624725342,0e4e9ee0,Right Hand,-0.09,-0.05,0.95,-0.04,-0.06,0.0
2.9498450756073,0e4e9ee0,Right Hand,-0.09,-0.05,0.95,-0.04,-0.06,0.0
2.951334238052368,0e4e9ee0,Right Hand,-0.05,-0.05,1.01,-0.01,-0.06,-0.04
2.9515445232391357,0e4e9ee0,Right Hand,-0.05,-0.05,1.01,-0.01,-0.06,-0.04
2.951573371887207,0e4e9ee0,Right Hand,-0.05,-0.05,1.01,-0.01,-0.06,-0.04
2.9520599842071533,0e4e9ee0,Right Hand,-0.05,-0.05,1.01,-0.01,-0.06,-0.04
2.9529151916503906,0e4e9ee0,Right Hand,-0.05,-0.05,1.01,-0.01,-0.06,-0.04
2.953613758087158,0e4e9ee0,Right Hand,-0.05,-0.05,1.01,-0.01,-0.06,-0.04
2.9541120529174805,0e4e9ee0,Right Hand,-0.05,-0.05,1.01,-0.01,-0.06,-0.04
2.9549100399017334,0e4e9ee0,Right Hand,-0.05,-0.05,1.01,-0.11,-0.05,0.05
2.9577996730804443,0e4e9ee0,Right Hand,-0.05,-0.05,1.01,-0.11,-0.05,0.05
2.9606399536132812,0e4e9ee0,Right Hand,-0.05,-0.05,1.01,-0.11,-0.05,0.05
2.963578701019287,0e4e9ee0,Right Hand,-0.05,-0.05,1.01,-0.11,-0.05,0.05
2.9684946537017822,0e4e9ee0,Right Hand,-0.05,-0.05,1.01,-0.11,-0.05,0.05
2.971543073654175,0e4e9ee0,Right Hand,-0.05,-0.05,1.01,-0.11,-0.05,0.05
3.024876832962036,0e4e9ee0,Right Hand,-0.05,-0.05,1.01,-0.11,-0.05,0.05
3.0250132083892822,0e4e9ee0,Right Hand,-0.06,-0.05,0.99,-0.01,-0.04,0.03
3.025034189224243,0e4e9ee0,Right Hand,-0.06,-0.05,0.99,-0.01,-0.04,0.03
3.025052547454834,0e4e9ee0,Right Hand,-0.06,-0.05,0.99,-0.01,-0.04,0.03
3.0250704288482666,0e4e9ee0,Right Hand,-0.06,-0.05,0.99,-0.01,-0.04,0.03
3.025087356567383,0e4e9ee0,Right Hand,-0.06,-0.05,0.99,-0.01,-0.04,0.03
3.025103807449341,0e4e9ee0,Right Hand,-0.06,-0.05,0.99,-0.01,-0.04,0.03
3.0251379013061523,0e4e9ee0,Right Hand,-0.06,-0.05,0.99,-0.01,-0.04,0.03
3.0251636505126953,0e4e9ee0,Right Hand,-0.07,-0.05,0.98,-0.03,-0.03,-0.01
3.028179883956909,0e4e9ee0,Right Hand,-0.07,-0.05,0.98,-0.03,-0.03,-0.01
3.028310537338257,0e4e9ee0,Right Hand,-0.07,-0.05,0.98,-0.03,-0.03,-0.01
