timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.1262693405151367,01083526,Right Hand,-0.13,-0.0,1.04,0.01,-0.08,-0.02
2.188098669052124,01083526,Right Hand,-0.13,-0.0,1.04,0.01,-0.08,-0.02
2.188286781311035,01083526,Right Hand,-0.13,-0.0,1.04,0.01,-0.08,-0.02
2.188333749771118,01083526,Right Hand,-0.13,-0.0,1.04,0.01,-0.08,-0.02
2.188370943069458,01083526,Right Hand,-0.13,-0.0,1.04,0.01,-0.08,-0.02
2.188422918319702,01083526,Right Hand,-0.13,-0.0,1.04,0.01,-0.08,-0.02
2.1884589195251465,01083526,Right Hand,-0.13,-0.0,1.04,0.01,-0.08,-0.02
2.1885061264038086,01083526,Right Hand,-0.1,0.01,1.06,0.03,0.04,-0.06
2.1885557174682617,01083526,Right Hand,-0.1,0.01,1.06,0.03,0.04,-0.06
2.1885879039764404,01083526,Right Hand,-0.1,0.01,1.06,0.03,0.04,-0.06
2.1886208057403564,01083526,Right Hand,-0.1,0.01,1.06,0.03,0.04,-0.06
2.18868088722229,01083526,Right Hand,-0.1,0.01,1.06,0.03,0.04,-0.06
2.188713550567627,01083526,Right Hand,-0.1,0.01,1.06,0.03,0.04,-0.06
2.1893091201782227,01083526,Right Hand,-0.1,0.01,1.06,0.03,0.04,-0.06
2.1895413398742676,01083526,Right Hand,-0.08,0.12,1.14,0.24,0.14,-0.13
2.1901726722717285,01083526,Right Hand,-0.08,0.12,1.14,0.24,0.14,-0.13
2.191128730773926,01083526,Right Hand,-0.08,0.12,1.14,0.24,0.14,-0.13
2.1917929649353027,01083526,Right Hand,-0.08,0.12,1.14,0.24,0.14,-0.13
2.1926181316375732,01083526,Right Hand,-0.08,0.12,1.14,0.24,0.14,-0.13
2.1934053897857666,01083526,Right Hand,-0.08,0.12,1.14,0.24,0.14,-0.13
2.1952953338623047,01083526,Right Hand,-0.08,0.12,1.14,0.24,0.14,-0.13
2.1958792209625244,01083526,Right Hand,-0.05,0.18,1.22,-0.2,0.31,-0.31
2.261800765991211,01083526,Right Hand,-0.05,0.18,1.22,-0.2,0.31,-0.31
2.262151002883911,01083526,Right Hand,-0.05,0.18,1.22,-0.2,0.31,-0.31
2.2622575759887695,01083526,Right Hand,-0.05,0.18,1.22,-0.2,0.31,-0.31
2.2623634338378906,01083526,Right Hand,-0.05,0.18,1.22,-0.2,0.31,-0.31
2.2624282836914062,01083526,Right Hand,-0.05,0.18,1.22,-0.2,0.31,-0.31
2.2624783515930176,01083526,Right Hand,-0.05,0.18,1.22,-0.2,0.31,-0.31
2.26254940032959,01083526,Right Hand,-0.05,0.18,1.22,-0.2,0.31,-0.31
2.262612819671631,01083526,Right Hand,-0.09,-0.03,1.12,-0.52,0.55,-0.28
2.262678384780884,01083526,Right Hand,-0.09,-0.03,1.12,-0.52,0.55,-0.28
2.2627480030059814,01083526,Right Hand,-0.09,-0.03,1.12,-0.52,0.55,-0.28
2.262808322906494,01083526,Right Hand,-0.09,-0.03,1.12,-0.52,0.55,-0.28
2.2628912925720215,01083526,Right Hand,-0.09,-0.03,1.12,-0.52,0.55,-0.28
2.341536521911621,01083526,Right Hand,-0.09,-0.03,1.12,-0.52,0.55,-0.28
2.3418116569519043,01083526,Right Hand,-0.09,-0.03,1.12,-0.52,0.55,-0.28
2.3418586254119873,01083526,Right Hand,-0.21,-0.15,0.89,-0.54,0.6,-0.25
2.3418936729431152,01083526,Right Hand,-0.21,-0.15,0.89,-0.54,0.6,-0.25
2.3419389724731445,01083526,Right Hand,-0.21,-0.15,0.89,-0.54,0.6,-0.25
2.3419716358184814,01083526,Right Hand,-0.21,-0.15,0.89,-0.54,0.6,-0.25
2.3420042991638184,01083526,Right Hand,-0.21,-0.15,0.89,-0.54,0.6,-0.25
2.3420534133911133,01083526,Right Hand,-0.21,-0.15,0.89,-0.54,0.6,-0.25
2.3420863151550293,01083526,Right Hand,-0.21,-0.15,0.89,-0.54,0.6,-0.25
2.3421378135681152,01083526,Right Hand,-0.28,-0.23,0.79,-0.54,0.37,-0.23
2.342170476913452,01083526,Right Hand,-0.28,-0.23,0.79,-0.54,0.37,-0.23
2.3422040939331055,01083526,Right Hand,-0.28,-0.23,0.79,-0.54,0.37,-0.23
2.342261552810669,01083526,Right Hand,-0.28,-0.23,0.79,-0.54,0.37,-0.23
2.342292547225952,01083526,Right Hand,-0.28,-0.23,0.79,-0.54,0.37,-0.23
2.395613670349121,01083526,Right Hand,-0.28,-0.23,0.79,-0.54,0.37,-0.23
2.3958590030670166,01083526,Right Hand,-0.28,-0.23,0.79,-0.54,0.37,-0.23
2.3959038257598877,01083526,Right Hand,-0.3,-0.41,0.7,-0.49,0.2,-0.06
2.395951271057129,01083526,Right Hand,-0.3,-0.41,0.7,-0.49,0.2,-0.06
2.395984411239624,01083526,Right Hand,-0.3,-0.41,0.7,-0.49,0.2,-0.06
2.3960189819335938,01083526,Right Hand,-0.3,-0.41,0.7,-0.49,0.2,-0.06
2.3960647583007812,01083526,Right Hand,-0.3,-0.41,0.7,-0.49,0.2,-0.06
2.39609694480896,01083526,Right Hand,-0.3,-0.41,0.7,-0.49,0.2,-0.06
2.396129846572876,01083526,Right Hand,-0.3,-0.41,0.7,-0.49,0.2,-0.06
2.396174192428589,01083526,Right Hand,-0.35,-0.46,0.63,-0.1,-0.05,0.15
2.451474666595459,01083526,Right Hand,-0.35,-0.46,0.63,-0.1,-0.05,0.15
2.4518611431121826,01083526,Right Hand,-0.35,-0.46,0.63,-0.1,-0.05,0.15
2.4519152641296387,01083526,Right Hand,-0.35,-0.46,0.63,-0.1,-0.05,0.15
2.4519760608673096,01083526,Right Hand,-0.35,-0.46,0.63,-0.1,-0.05,0.15
2.4520103931427,01083526,Right Hand,-0.35,-0.46,0.63,-0.1,-0.05,0.15
2.4520435333251953,01083526,Right Hand,-0.35,-0.46,0.63,-0.1,-0.05,0.15
2.452106237411499,01083526,Right Hand,-0.29,-0.28,0.77,0.24,-0.27,0.12
2.4521384239196777,01083526,Right Hand,-0.29,-0.28,0.77,0.24,-0.27,0.12
2.452169418334961,01083526,Right Hand,-0.29,-0.28,0.77,0.24,-0.27,0.12
2.4522247314453125,01083526,Right Hand,-0.29,-0.28,0.77,0.24,-0.27,0.12
2.452263116836548,01083526,Right Hand,-0.29,-0.28,0.77,0.24,-0.27,0.12
2.4523003101348877,01083526,Right Hand,-0.29,-0.28,0.77,0.24,-0.27,0.12
2.503298282623291,01083526,Right Hand,-0.29,-0.28,0.77,0.24,-0.27,0.12
2.503544569015503,01083526,Right Hand,-0.25,-0.29,0.82,0.3,-0.31,0.12
2.5035898685455322,01083526,Right Hand,-0.25,-0.29,0.82,0.3,-0.31,0.12
2.5036818981170654,01083526,Right Hand,-0.25,-0.29,0.82,0.3,-0.31,0.12
2.503783941268921,01083526,Right Hand,-0.25,-0.29,0.82,0.3,-0.31,0.12
2.503852367401123,01083526,Right Hand,-0.25,-0.29,0.82,0.3,-0.31,0.12
2.5039148330688477,01083526,Right Hand,-0.25,-0.29,0.82,0.3,-0.31,0.12
2.5039620399475098,01083526,Right Hand,-0.25,-0.29,0.82,0.3,-0.31,0.12
2.503997564315796,01083526,Right Hand,-0.21,-0.14,0.87,0.45,-0.36,0.21
2.504054069519043,01083526,Right Hand,-0.21,-0.14,0.87,0.45,-0.36,0.21
2.506110668182373,01083526,Right Hand,-0.21,-0.14,0.87,0.45,-0.36,0.21
2.506459951400757,01083526,Right Hand,-0.21,-0.14,0.87,0.45,-0.36,0.21
2.5615041255950928,01083526,Right Hand,-0.21,-0.14,0.87,0.45,-0.36,0.21
2.5619473457336426,01083526,Right Hand,-0.21,-0.14,0.87,0.45,-0.36,0.21
2.5621116161346436,01083526,Right Hand,-0.21,-0.14,0.87,0.45,-0.36,0.21
2.5622057914733887,01083526,Right Hand,-0.16,-0.14,0.91,0.28,-0.37,0.25
2.562293291091919,01083526,Right Hand,-0.16,-0.14,0.91,0.28,-0.37,0.25
2.5623600482940674,01083526,Right Hand,-0.16,-0.14,0.91,0.28,-0.37,0.25
2.5624098777770996,01083526,Right Hand,-0.16,-0.14,0.91,0.28,-0.37,0.25
2.5624797344207764,01083526,Right Hand,-0.16,-0.14,0.91,0.28,-0.37,0.25
2.56255841255188,01083526,Right Hand,-0.16,-0.14,0.91,0.28,-0.37,0.25
2.565488338470459,01083526,Right Hand,-0.16,-0.14,0.91,0.28,-0.37,0.25
2.5657286643981934,01083526,Right Hand,-0.16,-0.1,0.93,0.36,-0.37,0.33
2.5657734870910645,01083526,Right Hand,-0.16,-0.1,0.93,0.36,-0.37,0.33
2.6178855895996094,01083526,Right Hand,-0.16,-0.1,0.93,0.36,-0.37,0.33
2.6180613040924072,01083526,Right Hand,-0.16,-0.1,0.93,0.36,-0.37,0.33
2.618098020553589,01083526,Right Hand,-0.16,-0.1,0.93,0.36,-0.37,0.33
2.6181328296661377,01083526,Right Hand,-0.16,-0.1,0.93,0.36,-0.37,0.33
2.6181821823120117,01083526,Right Hand,-0.16,-0.1,0.93,0.36,-0.37,0.33
2.618215322494507,01083526,Right Hand,-0.16,-0.08,0.93,0.31,-0.35,0.37
2.618248462677002,01083526,Right Hand,-0.16,-0.08,0.93,0.31,-0.35,0.37
2.6182971000671387,01083526,Right Hand,-0.16,-0.08,0.93,0.31,-0.35,0.37
2.6183297634124756,01083526,Right Hand,-0.16,-0.08,0.93,0.31,-0.35,0.37
2.6198267936706543,01083526,Right Hand,-0.16,-0.08,0.93,0.31,-0.35,0.37
2.620163679122925,01083526,Right Hand,-0.16,-0.08,0.93,0.31,-0.35,0.37
2.620640754699707,01083526,Right Hand,-0.16,-0.08,0.93,0.31,-0.35,0.37
2.621365547180176,01083526,Right Hand,-0.14,0.01,0.97,0.47,-0.35,0.3
2.6221301555633545,01083526,Right Hand,-0.14,0.01,0.97,0.47,-0.35,0.3
2.6226820945739746,01083526,Right Hand,-0.14,0.01,0.97,0.47,-0.35,0.3
2.623112201690674,01083526,Right Hand,-0.14,0.01,0.97,0.47,-0.35,0.3
2.6235616207122803,01083526,Right Hand,-0.14,0.01,0.97,0.47,-0.35,0.3
2.623987913131714,01083526,Right Hand,-0.14,0.01,0.97,0.47,-0.35,0.3
2.6244561672210693,01083526,Right Hand,-0.14,0.01,0.97,0.47,-0.35,0.3
2.624913215637207,01083526,Right Hand,-0.11,0.14,1.03,0.57,-0.33,0.17
2.6254069805145264,01083526,Right Hand,-0.11,0.14,1.03,0.57,-0.33,0.17
2.6259005069732666,01083526,Right Hand,-0.11,0.14,1.03,0.57,-0.33,0.17
2.626431465148926,01083526,Right Hand,-0.11,0.14,1.03,0.57,-0.33,0.17
2.626927614212036,01083526,Right Hand,-0.11,0.14,1.03,0.57,-0.33,0.17
2.6274356842041016,01083526,Right Hand,-0.11,0.14,1.03,0.57,-0.33,0.17
2.6279094219207764,01083526,Right Hand,-0.11,0.14,1.03,0.57,-0.33,0.17
2.682053565979004,01083526,Right Hand,-0.11,0.25,1.05,0.55,-0.27,0.05
2.6822211742401123,01083526,Right Hand,-0.11,0.25,1.05,0.55,-0.27,0.05
2.6822710037231445,01083526,Right Hand,-0.11,0.25,1.05,0.55,-0.27,0.05
2.682304859161377,01083526,Right Hand,-0.11,0.25,1.05,0.55,-0.27,0.05
2.6823387145996094,01083526,Right Hand,-0.11,0.25,1.05,0.55,-0.27,0.05
2.68239426612854,01083526,Right Hand,-0.11,0.25,1.05,0.55,-0.27,0.05
2.6824276447296143,01083526,Right Hand,-0.11,0.25,1.05,0.55,-0.27,0.05
2.682459592819214,01083526,Right Hand,-0.09,0.38,1.1,0.6,-0.27,-0.08
2.6825103759765625,01083526,Right Hand,-0.09,0.38,1.1,0.6,-0.27,-0.08
2.682542324066162,01083526,Right Hand,-0.09,0.38,1.1,0.6,-0.27,-0.08
2.68257474899292,01083526,Right Hand,-0.09,0.38,1.1,0.6,-0.27,-0.08
2.684328556060791,01083526,Right Hand,-0.09,0.38,1.1,0.6,-0.27,-0.08
2.684514045715332,01083526,Right Hand,-0.09,0.38,1.1,0.6,-0.27,-0.08
2.685274362564087,01083526,Right Hand,-0.09,0.38,1.1,0.6,-0.27,-0.08
2.685811996459961,01083526,Right Hand,-0.05,0.58,1.16,0.55,-0.21,-0.27
2.6870908737182617,01083526,Right Hand,-0.05,0.58,1.16,0.55,-0.21,-0.27
2.7451531887054443,01083526,Right Hand,-0.05,0.58,1.16,0.55,-0.21,-0.27
2.7453665733337402,01083526,Right Hand,-0.05,0.58,1.16,0.55,-0.21,-0.27
2.7454171180725098,01083526,Right Hand,-0.05,0.58,1.16,0.55,-0.21,-0.27
2.7454657554626465,01083526,Right Hand,-0.05,0.58,1.16,0.55,-0.21,-0.27
2.745500087738037,01083526,Right Hand,-0.05,0.58,1.16,0.55,-0.21,-0.27
2.745551824569702,01083526,Right Hand,-0.03,0.95,1.27,0.72,0.01,-0.59
2.7455856800079346,01083526,Right Hand,-0.03,0.95,1.27,0.72,0.01,-0.59
2.745619773864746,01083526,Right Hand,-0.03,0.95,1.27,0.72,0.01,-0.59
2.745661497116089,01083526,Right Hand,-0.03,0.95,1.27,0.72,0.01,-0.59
2.7456934452056885,01083526,Right Hand,-0.03,0.95,1.27,0.72,0.01,-0.59
2.7457408905029297,01083526,Right Hand,-0.03,0.95,1.27,0.72,0.01,-0.59
2.747771978378296,01083526,Right Hand,-0.03,0.95,1.27,0.72,0.01,-0.59
2.7480921745300293,01083526,Right Hand,0.0,1.51,1.45,0.6,0.22,-1.42
2.748140811920166,01083526,Right Hand,0.0,1.51,1.45,0.6,0.22,-1.42
2.749376058578491,01083526,Right Hand,0.0,1.51,1.45,0.6,0.22,-1.42
2.749735116958618,01083526,Right Hand,0.0,1.51,1.45,0.6,0.22,-1.42
2.8031582832336426,01083526,Right Hand,0.0,1.51,1.45,0.6,0.22,-1.42
2.8033714294433594,01083526,Right Hand,0.0,1.51,1.45,0.6,0.22,-1.42
2.803417921066284,01083526,Right Hand,0.0,1.51,1.45,0.6,0.22,-1.42
2.803452968597412,01083526,Right Hand,0.05,1.58,1.44,-0.52,0.52,-2.27
2.8035049438476562,01083526,Right Hand,0.05,1.58,1.44,-0.52,0.52,-2.27
2.8035390377044678,01083526,Right Hand,0.05,1.58,1.44,-0.52,0.52,-2.27
2.803571939468384,01083526,Right Hand,0.05,1.58,1.44,-0.52,0.52,-2.27
2.80365252494812,01083526,Right Hand,0.05,1.58,1.44,-0.52,0.52,-2.27
2.8051867485046387,01083526,Right Hand,0.05,1.58,1.44,-0.52,0.52,-2.27
2.805448532104492,01083526,Right Hand,0.05,1.58,1.44,-0.52,0.52,-2.27
2.806095838546753,01083526,Right Hand,0.15,0.91,1.15,-2.31,0.8,-2.6
2.8067069053649902,01083526,Right Hand,0.15,0.91,1.15,-2.31,0.8,-2.6
2.8071773052215576,01083526,Right Hand,0.15,0.91,1.15,-2.31,0.8,-2.6
2.8076343536376953,01083526,Right Hand,0.15,0.91,1.15,-2.31,0.8,-2.6
2.8084633350372314,01083526,Right Hand,0.15,0.91,1.15,-2.31,0.8,-2.6
2.8093466758728027,01083526,Right Hand,0.15,0.91,1.15,-2.31,0.8,-2.6
2.8098998069763184,01083526,Right Hand,0.15,0.91,1.15,-2.31,0.8,-2.6
2.810602903366089,01083526,Right Hand,0.15,0.91,1.15,-2.31,0.8,-2.6
2.811110734939575,01083526,Right Hand,-0.02,0.08,0.61,-3.01,0.88,-2.67
2.812474012374878,01083526,Right Hand,-0.02,0.08,0.61,-3.01,0.88,-2.67
2.8628177642822266,01083526,Right Hand,-0.02,0.08,0.61,-3.01,0.88,-2.67
2.862993001937866,01083526,Right Hand,-0.02,0.08,0.61,-3.01,0.88,-2.67
2.863030433654785,01083526,Right Hand,-0.02,0.08,0.61,-3.01,0.88,-2.67
2.8630664348602295,01083526,Right Hand,-0.02,0.08,0.61,-3.01,0.88,-2.67
2.86311936378479,01083526,Right Hand,-0.02,0.08,0.61,-3.01,0.88,-2.67
2.8631551265716553,01083526,Right Hand,-0.08,-0.68,0.34,-2.36,0.65,-2.8
2.863208293914795,01083526,Right Hand,-0.08,-0.68,0.34,-2.36,0.65,-2.8
2.863241195678711,01083526,Right Hand,-0.08,-0.68,0.34,-2.36,0.65,-2.8
2.8632726669311523,01083526,Right Hand,-0.08,-0.68,0.34,-2.36,0.65,-2.8
2.8649535179138184,01083526,Right Hand,-0.08,-0.68,0.34,-2.36,0.65,-2.8
2.865297317504883,01083526,Right Hand,-0.08,-0.68,0.34,-2.36,0.65,-2.8
2.86579966545105,01083526,Right Hand,-0.08,-0.68,0.34,-2.36,0.65,-2.8
2.8660221099853516,01083526,Right Hand,-0.06,-1.21,0.29,-1.44,0.53,-2.57
2.8664791584014893,01083526,Right Hand,-0.06,-1.21,0.29,-1.44,0.53,-2.57
2.866933584213257,01083526,Right Hand,-0.06,-1.21,0.29,-1.44,0.53,-2.57
2.867473602294922,01083526,Right Hand,-0.06,-1.21,0.29,-1.44,0.53,-2.57
2.868276834487915,01083526,Right Hand,-0.06,-1.21,0.29,-1.44,0.53,-2.57
2.8688056468963623,01083526,Right Hand,-0.06,-1.21,0.29,-1.44,0.53,-2.57
2.869297504425049,01083526,Right Hand,-0.06,-1.21,0.29,-1.44,0.53,-2.57
2.86991024017334,01083526,Right Hand,-0.07,-1.56,0.29,-1.27,-0.04,-1.8
2.8706390857696533,01083526,Right Hand,-0.07,-1.56,0.29,-1.27,-0.04,-1.8
2.871168613433838,01083526,Right Hand,-0.07,-1.56,0.29,-1.27,-0.04,-1.8
2.871695041656494,01083526,Right Hand,-0.07,-1.56,0.29,-1.27,-0.04,-1.8
2.8721938133239746,01083526,Right Hand,-0.07,-1.56,0.29,-1.27,-0.04,-1.8
2.872779607772827,01083526,Right Hand,-0.07,-1.56,0.29,-1.27,-0.04,-1.8
2.8733279705047607,01083526,Right Hand,-0.07,-1.56,0.29,-1.27,-0.04,-1.8
2.873880624771118,01083526,Right Hand,-0.06,-1.63,0.39,-0.57,-0.37,-0.91
2.875687837600708,01083526,Right Hand,-0.06,-1.63,0.39,-0.57,-0.37,-0.91
2.9288432598114014,01083526,Right Hand,-0.06,-1.63,0.39,-0.57,-0.37,-0.91
2.929006814956665,01083526,Right Hand,-0.06,-1.63,0.39,-0.57,-0.37,-0.91
2.9290685653686523,01083526,Right Hand,-0.06,-1.63,0.39,-0.57,-0.37,-0.91
2.9291059970855713,01083526,Right Hand,-0.06,-1.63,0.39,-0.57,-0.37,-0.91
2.9291415214538574,01083526,Right Hand,-0.06,-1.63,0.39,-0.57,-0.37,-0.91
2.9292142391204834,01083526,Right Hand,0.02,-1.52,0.57,0.21,-0.46,-0.43
2.9292585849761963,01083526,Right Hand,0.02,-1.52,0.57,0.21,-0.46,-0.43
2.9293110370635986,01083526,Right Hand,0.02,-1.52,0.57,0.21,-0.46,-0.43
2.9293453693389893,01083526,Right Hand,0.02,-1.52,0.57,0.21,-0.46,-0.43
2.9312760829925537,01083526,Right Hand,0.02,-1.52,0.57,0.21,-0.46,-0.43
2.931506633758545,01083526,Right Hand,0.02,-1.52,0.57,0.21,-0.46,-0.43
2.931567668914795,01083526,Right Hand,0.02,-1.52,0.57,0.21,-0.46,-0.43
2.9322118759155273,01083526,Right Hand,0.09,-1.38,0.72,0.51,-0.31,0.08
2.932971477508545,01083526,Right Hand,0.09,-1.38,0.72,0.51,-0.31,0.08
2.933652400970459,01083526,Right Hand,0.09,-1.38,0.72,0.51,-0.31,0.08
2.934135913848877,01083526,Right Hand,0.09,-1.38,0.72,0.51,-0.31,0.08
2.934596538543701,01083526,Right Hand,0.09,-1.38,0.72,0.51,-0.31,0.08
2.93508243560791,01083526,Right Hand,0.09,-1.38,0.72,0.51,-0.31,0.08
2.9355716705322266,01083526,Right Hand,0.09,-1.38,0.72,0.51,-0.31,0.08
2.936051368713379,01083526,Right Hand,0.08,-1.23,0.75,0.67,-0.22,0.72
2.9370920658111572,01083526,Right Hand,0.08,-1.23,0.75,0.67,-0.22,0.72
2.9894773960113525,01083526,Right Hand,0.08,-1.23,0.75,0.67,-0.22,0.72
2.989638566970825,01083526,Right Hand,0.08,-1.23,0.75,0.67,-0.22,0.72
2.989675760269165,01083526,Right Hand,0.08,-1.23,0.75,0.67,-0.22,0.72
2.989722490310669,01083526,Right Hand,0.08,-1.23,0.75,0.67,-0.22,0.72
2.989755868911743,01083526,Right Hand,0.08,-1.23,0.75,0.67,-0.22,0.72
2.989790678024292,01083526,Right Hand,0.03,-0.95,0.79,0.71,-0.22,1.37
2.9898478984832764,01083526,Right Hand,0.03,-0.95,0.79,0.71,-0.22,1.37
2.989880323410034,01083526,Right Hand,0.03,-0.95,0.79,0.71,-0.22,1.37
2.9899299144744873,01083526,Right Hand,0.03,-0.95,0.79,0.71,-0.22,1.37
2.991560935974121,01083526,Right Hand,0.03,-0.95,0.79,0.71,-0.22,1.37
2.991821050643921,01083526,Right Hand,0.03,-0.95,0.79,0.71,-0.22,1.37
2.992309808731079,01083526,Right Hand,0.03,-0.95,0.79,0.71,-0.22,1.37
2.992616891860962,01083526,Right Hand,-0.0,-0.8,0.77,0.66,-0.18,1.8
2.993051052093506,01083526,Right Hand,-0.0,-0.8,0.77,0.66,-0.18,1.8
2.9935388565063477,01083526,Right Hand,-0.0,-0.8,0.77,0.66,-0.18,1.8
2.994367837905884,01083526,Right Hand,-0.0,-0.8,0.77,0.66,-0.18,1.8
2.995471715927124,01083526,Right Hand,-0.0,-0.8,0.77,0.66,-0.18,1.8
2.9961533546447754,01083526,Right Hand,-0.0,-0.8,0.77,0.66,-0.18,1.8
2.996797800064087,01083526,Right Hand,-0.0,-0.8,0.77,0.66,-0.18,1.8
2.997117042541504,01083526,Right Hand,-0.07,-0.64,0.58,0.99,-0.31,2.08
2.9976425170898438,01083526,Right Hand,-0.07,-0.64,0.58,0.99,-0.31,2.08
2.9981517791748047,01083526,Right Hand,-0.07,-0.64,0.58,0.99,-0.31,2.08
2.999657154083252,01083526,Right Hand,-0.07,-0.64,0.58,0.99,-0.31,2.08
2.999936819076538,01083526,Right Hand,-0.07,-0.64,0.58,0.99,-0.31,2.08
3.0546984672546387,01083526,Right Hand,-0.07,-0.64,0.58,0.99,-0.31,2.08
3.0548789501190186,01083526,Right Hand,-0.07,-0.64,0.58,0.99,-0.31,2.08
3.0549159049987793,01083526,Right Hand,-0.05,-0.4,0.6,1.42,-0.67,2.15
3.0549590587615967,01083526,Right Hand,-0.05,-0.4,0.6,1.42,-0.67,2.15
3.054993152618408,01083526,Right Hand,-0.05,-0.4,0.6,1.42,-0.67,2.15
3.055025577545166,01083526,Right Hand,-0.05,-0.4,0.6,1.42,-0.67,2.15
3.055079698562622,01083526,Right Hand,-0.05,-0.4,0.6,1.42,-0.67,2.15
3.0551116466522217,01083526,Right Hand,-0.05,-0.4,0.6,1.42,-0.67,2.15
3.0551438331604004,01083526,Right Hand,-0.05,-0.4,0.6,1.42,-0.67,2.15
3.0551936626434326,01083526,Right Hand,-0.09,-0.31,0.38,2.13,-1.09,2.22
3.055227041244507,01083526,Right Hand,-0.09,-0.31,0.38,2.13,-1.09,2.22
3.056859254837036,01083526,Right Hand,-0.09,-0.31,0.38,2.13,-1.09,2.22
3.057035207748413,01083526,Right Hand,-0.09,-0.31,0.38,2.13,-1.09,2.22
3.057457208633423,01083526,Right Hand,-0.09,-0.31,0.38,2.13,-1.09,2.22
3.057727575302124,01083526,Right Hand,-0.09,-0.31,0.38,2.13,-1.09,2.22
3.058202028274536,01083526,Right Hand,-0.09,-0.31,0.38,2.13,-1.09,2.22
3.0589599609375,01083526,Right Hand,-0.05,0.01,0.28,3.0,-2.32,2.39
3.0596539974212646,01083526,Right Hand,-0.05,0.01,0.28,3.0,-2.32,2.39
3.0601329803466797,01083526,Right Hand,-0.05,0.01,0.28,3.0,-2.32,2.39
3.0606110095977783,01083526,Right Hand,-0.05,0.01,0.28,3.0,-2.32,2.39
3.061176061630249,01083526,Right Hand,-0.05,0.01,0.28,3.0,-2.32,2.39
3.0634114742279053,01083526,Right Hand,-0.05,0.01,0.28,3.0,-2.32,2.39
3.063676357269287,01083526,Right Hand,-0.05,0.01,0.28,3.0,-2.32,2.39
3.115769147872925,01083526,Right Hand,0.28,0.38,0.76,2.44,-2.71,2.83
3.115928888320923,01083526,Right Hand,0.28,0.38,0.76,2.44,-2.71,2.83
3.1159820556640625,01083526,Right Hand,0.28,0.38,0.76,2.44,-2.71,2.83
3.116016149520874,01083526,Right Hand,0.28,0.38,0.76,2.44,-2.71,2.83
3.1160502433776855,01083526,Right Hand,0.28,0.38,0.76,2.44,-2.71,2.83
3.116100311279297,01083526,Right Hand,0.28,0.38,0.76,2.44,-2.71,2.83
3.11613392829895,01083526,Right Hand,0.28,0.38,0.76,2.44,-2.71,2.83
3.1161670684814453,01083526,Right Hand,0.43,0.82,0.84,2.33,-2.45,2.26
3.117676258087158,01083526,Right Hand,0.43,0.82,0.84,2.33,-2.45,2.26
3.1179583072662354,01083526,Right Hand,0.43,0.82,0.84,2.33,-2.45,2.26
3.1180059909820557,01083526,Right Hand,0.43,0.82,0.84,2.33,-2.45,2.26
3.1185131072998047,01083526,Right Hand,0.43,0.82,0.84,2.33,-2.45,2.26
3.1190977096557617,01083526,Right Hand,0.43,0.82,0.84,2.33,-2.45,2.26
3.1196975708007812,01083526,Right Hand,0.43,0.82,0.84,2.33,-2.45,2.26
3.120309591293335,01083526,Right Hand,0.46,0.77,0.78,2.33,-2.26,2.19
3.1211326122283936,01083526,Right Hand,0.46,0.77,0.78,2.33,-2.26,2.19
3.1217072010040283,01083526,Right Hand,0.46,0.77,0.78,2.33,-2.26,2.19
3.1221821308135986,01083526,Right Hand,0.46,0.77,0.78,2.33,-2.26,2.19
3.1226587295532227,01083526,Right Hand,0.46,0.77,0.78,2.33,-2.26,2.19
3.1232171058654785,01083526,Right Hand,0.46,0.77,0.78,2.33,-2.26,2.19
3.12393856048584,01083526,Right Hand,0.46,0.77,0.78,2.33,-2.26,2.19
3.124633550643921,01083526,Right Hand,0.46,0.77,0.78,2.33,-2.26,2.19
3.1253397464752197,01083526,Right Hand,0.38,1.27,0.72,2.43,-1.99,2.06
3.125810146331787,01083526,Right Hand,0.38,1.27,0.72,2.43,-1.99,2.06
3.126272201538086,01083526,Right Hand,0.38,1.27,0.72,2.43,-1.99,2.06
3.1268367767333984,01083526,Right Hand,0.38,1.27,0.72,2.43,-1.99,2.06
3.191006898880005,01083526,Right Hand,0.38,1.27,0.72,2.43,-1.99,2.06
3.19118595123291,01083526,Right Hand,0.38,1.27,0.72,2.43,-1.99,2.06
3.191225051879883,01083526,Right Hand,0.38,1.27,0.72,2.43,-1.99,2.06
3.1912648677825928,01083526,Right Hand,0.41,1.68,0.97,1.39,-2.17,1.18
3.1913058757781982,01083526,Right Hand,0.41,1.68,0.97,1.39,-2.17,1.18
3.1913416385650635,01083526,Right Hand,0.41,1.68,0.97,1.39,-2.17,1.18
3.191375970840454,01083526,Right Hand,0.41,1.68,0.97,1.39,-2.17,1.18
3.1914260387420654,01083526,Right Hand,0.41,1.68,0.97,1.39,-2.17,1.18
3.1914584636688232,01083526,Right Hand,0.41,1.68,0.97,1.39,-2.17,1.18
3.1915078163146973,01083526,Right Hand,0.41,1.68,0.97,1.39,-2.17,1.18
3.191556215286255,01083526,Right Hand,0.45,1.32,1.05,0.83,-1.79,0.32
3.191593647003174,01083526,Right Hand,0.45,1.32,1.05,0.83,-1.79,0.32
3.1916544437408447,01083526,Right Hand,0.45,1.32,1.05,0.83,-1.79,0.32
3.1934125423431396,01083526,Right Hand,0.45,1.32,1.05,0.83,-1.79,0.32
