timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.9934604167938232,e8020442,Right Hand,-0.06,-0.05,0.98,-0.12,-0.0,-0.01
2.993479013442993,e8020442,Right Hand,-0.06,-0.05,0.98,-0.12,-0.0,-0.01
2.9934964179992676,e8020442,Right Hand,-0.06,-0.05,0.98,-0.12,-0.0,-0.01
2.9935286045074463,e8020442,Right Hand,-0.06,-0.05,0.98,-0.12,-0.0,-0.01
2.9935569763183594,e8020442,Right Hand,-0.06,-0.05,0.97,-0.11,-0.04,-0.04
2.9936351776123047,e8020442,Right Hand,-0.06,-0.05,0.97,-0.11,-0.04,-0.04
2.9943103790283203,e8020442,Right Hand,-0.06,-0.05,0.97,-0.11,-0.04,-0.04
2.9952032566070557,e8020442,Right Hand,-0.06,-0.05,0.97,-0.11,-0.04,-0.04
2.99537992477417,e8020442,Right Hand,-0.06,-0.05,0.97,-0.11,-0.04,-0.04
2.995875835418701,e8020442,Right Hand,-0.06,-0.05,0.97,-0.11,-0.04,-0.04
2.9964675903320312,e8020442,Right Hand,-0.06,-0.05,0.97,-0.11,-0.04,-0.04
2.997166633605957,e8020442,Right Hand,-0.04,-0.06,0.99,-0.03,-0.05,-0.1
2.997955799102783,e8020442,Right Hand,-0.04,-0.06,0.99,-0.03,-0.05,-0.1
2.998993158340454,e8020442,Right Hand,-0.04,-0.06,0.99,-0.03,-0.05,-0.1
2.9996585845947266,e8020442,Right Hand,-0.04,-0.06,0.99,-0.03,-0.05,-0.1
3.0011332035064697,e8020442,Right Hand,-0.04,-0.06,0.99,-0.03,-0.05,-0.1
3.0553197860717773,e8020442,Right Hand,-0.04,-0.06,0.99,-0.03,-0.05,-0.1
3.05546236038208,e8020442,Right Hand,-0.04,-0.06,0.99,-0.03,-0.05,-0.1
3.0555083751678467,e8020442,Right Hand,-0.04,-0.07,0.98,-0.1,-0.03,-0.05
3.0555484294891357,e8020442,Right Hand,-0.04,-0.07,0.98,-0.1,-0.03,-0.05
3.0555853843688965,e8020442,Right Hand,-0.04,-0.07,0.98,-0.1,-0.03,-0.05
3.055649518966675,e8020442,Right Hand,-0.04,-0.07,0.98,-0.1,-0.03,-0.05
3.055689811706543,e8020442,Right Hand,-0.04,-0.07,0.98,-0.1,-0.03,-0.05
3.055725574493408,e8020442,Right Hand,-0.04,-0.07,0.98,-0.1,-0.03,-0.05
3.0557689666748047,e8020442,Right Hand,-0.04,-0.07,0.98,-0.1,-0.03,-0.05
3.0574166774749756,e8020442,Right Hand,-0.08,-0.08,0.96,-0.07,-0.04,-0.05
3.057516098022461,e8020442,Right Hand,-0.08,-0.08,0.96,-0.07,-0.04,-0.05
3.05796217918396,e8020442,Right Hand,-0.08,-0.08,0.96,-0.07,-0.04,-0.05
3.0587668418884277,e8020442,Right Hand,-0.08,-0.08,0.96,-0.07,-0.04,-0.05
3.059478759765625,e8020442,Right Hand,-0.08,-0.08,0.96,-0.07,-0.04,-0.05
3.060051441192627,e8020442,Right Hand,-0.08,-0.08,0.96,-0.07,-0.04,-0.05
3.0606303215026855,e8020442,Right Hand,-0.08,-0.08,0.96,-0.07,-0.04,-0.05
3.0615627765655518,e8020442,Right Hand,-0.05,-0.07,0.99,-0.01,-0.05,-0.07
3.0622127056121826,e8020442,Right Hand,-0.05,-0.07,0.99,-0.01,-0.05,-0.07
3.0627570152282715,e8020442,Right Hand,-0.05,-0.07,0.99,-0.01,-0.05,-0.07
3.06390380859375,e8020442,Right Hand,-0.05,-0.07,0.99,-0.01,-0.05,-0.07
3.1198508739471436,e8020442,Right Hand,-0.05,-0.07,0.99,-0.01,-0.05,-0.07
3.1199467182159424,e8020442,Right Hand,-0.05,-0.07,0.99,-0.01,-0.05,-0.07
3.119969129562378,e8020442,Right Hand,-0.05,-0.07,0.99,-0.01,-0.05,-0.07
3.1199872493743896,e8020442,Right Hand,-0.03,-0.08,1.0,-0.04,-0.04,-0.03
3.120022773742676,e8020442,Right Hand,-0.03,-0.08,1.0,-0.04,-0.04,-0.03
3.1200406551361084,e8020442,Right Hand,-0.03,-0.08,1.0,-0.04,-0.04,-0.03
3.120058059692383,e8020442,Right Hand,-0.03,-0.08,1.0,-0.04,-0.04,-0.03
3.1200754642486572,e8020442,Right Hand,-0.03,-0.08,1.0,-0.04,-0.04,-0.03
3.1200928688049316,e8020442,Right Hand,-0.03,-0.08,1.0,-0.04,-0.04,-0.03
3.1201534271240234,e8020442,Right Hand,-0.03,-0.08,1.0,-0.04,-0.04,-0.03
3.1219379901885986,e8020442,Right Hand,-0.04,-0.07,0.99,-0.02,-0.04,-0.04
3.1224446296691895,e8020442,Right Hand,-0.04,-0.07,0.99,-0.02,-0.04,-0.04
3.122889280319214,e8020442,Right Hand,-0.04,-0.07,0.99,-0.02,-0.04,-0.04
3.1234471797943115,e8020442,Right Hand,-0.04,-0.07,0.99,-0.02,-0.04,-0.04
3.1240193843841553,e8020442,Right Hand,-0.04,-0.07,0.99,-0.02,-0.04,-0.04
3.1793158054351807,e8020442,Right Hand,-0.04,-0.07,0.99,-0.02,-0.04,-0.04
3.179631233215332,e8020442,Right Hand,-0.04,-0.07,0.99,-0.02,-0.04,-0.04
3.179717779159546,e8020442,Right Hand,-0.05,-0.06,0.98,-0.06,-0.03,-0.02
3.1797866821289062,e8020442,Right Hand,-0.05,-0.06,0.98,-0.06,-0.03,-0.02
3.179807186126709,e8020442,Right Hand,-0.05,-0.06,0.98,-0.06,-0.03,-0.02
3.179826498031616,e8020442,Right Hand,-0.05,-0.06,0.98,-0.06,-0.03,-0.02
3.179844379425049,e8020442,Right Hand,-0.05,-0.06,0.98,-0.06,-0.03,-0.02
3.1799545288085938,e8020442,Right Hand,-0.05,-0.06,0.98,-0.06,-0.03,-0.02
3.1799912452697754,e8020442,Right Hand,-0.05,-0.06,0.98,-0.06,-0.03,-0.02
3.1800167560577393,e8020442,Right Hand,-0.04,-0.07,0.97,-0.09,-0.05,-0.0
3.180034875869751,e8020442,Right Hand,-0.04,-0.07,0.97,-0.09,-0.05,-0.0
3.1802408695220947,e8020442,Right Hand,-0.04,-0.07,0.97,-0.09,-0.05,-0.0
3.1807241439819336,e8020442,Right Hand,-0.04,-0.07,0.97,-0.09,-0.05,-0.0
3.1813857555389404,e8020442,Right Hand,-0.04,-0.07,0.97,-0.09,-0.05,-0.0
3.182290554046631,e8020442,Right Hand,-0.04,-0.07,0.97,-0.09,-0.05,-0.0
3.1829347610473633,e8020442,Right Hand,-0.04,-0.07,0.97,-0.09,-0.05,-0.0
3.183645009994507,e8020442,Right Hand,-0.04,-0.05,0.99,-0.03,-0.05,-0.05
3.1842758655548096,e8020442,Right Hand,-0.04,-0.05,0.99,-0.03,-0.05,-0.05
3.18477463722229,e8020442,Right Hand,-0.04,-0.05,0.99,-0.03,-0.05,-0.05
3.1853420734405518,e8020442,Right Hand,-0.04,-0.05,0.99,-0.03,-0.05,-0.05
3.1875810623168945,e8020442,Right Hand,-0.04,-0.05,0.99,-0.03,-0.05,-0.05
3.2357065677642822,e8020442,Right Hand,-0.04,-0.05,0.99,-0.03,-0.05,-0.05
3.2358078956604004,e8020442,Right Hand,-0.04,-0.05,0.99,-0.03,-0.05,-0.05
3.2358293533325195,e8020442,Right Hand,-0.02,-0.04,1.0,-0.04,-0.02,-0.05
3.2358479499816895,e8020442,Right Hand,-0.02,-0.04,1.0,-0.04,-0.02,-0.05
3.2358851432800293,e8020442,Right Hand,-0.02,-0.04,1.0,-0.04,-0.02,-0.05
3.235903263092041,e8020442,Right Hand,-0.02,-0.04,1.0,-0.04,-0.02,-0.05
3.2359201908111572,e8020442,Right Hand,-0.02,-0.04,1.0,-0.04,-0.02,-0.05
3.2359373569488525,e8020442,Right Hand,-0.02,-0.04,1.0,-0.04,-0.02,-0.05
3.2375028133392334,e8020442,Right Hand,-0.02,-0.04,1.0,-0.04,-0.02,-0.05
3.238025188446045,e8020442,Right Hand,-0.05,-0.04,0.97,-0.07,-0.01,-0.04
3.2384214401245117,e8020442,Right Hand,-0.05,-0.04,0.97,-0.07,-0.01,-0.04
3.238961935043335,e8020442,Right Hand,-0.05,-0.04,0.97,-0.07,-0.01,-0.04
3.239551305770874,e8020442,Right Hand,-0.05,-0.04,0.97,-0.07,-0.01,-0.04
3.2403433322906494,e8020442,Right Hand,-0.05,-0.04,0.97,-0.07,-0.01,-0.04
3.241209030151367,e8020442,Right Hand,-0.05,-0.04,0.97,-0.07,-0.01,-0.04
3.244241237640381,e8020442,Right Hand,-0.05,-0.04,0.97,-0.07,-0.01,-0.04
3.2469563484191895,e8020442,Right Hand,-0.05,-0.06,0.97,-0.05,-0.04,-0.03
3.2495789527893066,e8020442,Right Hand,-0.05,-0.06,0.97,-0.05,-0.04,-0.03
3.254824161529541,e8020442,Right Hand,-0.05,-0.06,0.97,-0.05,-0.04,-0.03
3.2576723098754883,e8020442,Right Hand,-0.05,-0.06,0.97,-0.05,-0.04,-0.03
3.3129544258117676,e8020442,Right Hand,-0.05,-0.06,0.97,-0.05,-0.04,-0.03
3.313063383102417,e8020442,Right Hand,-0.05,-0.06,0.97,-0.05,-0.04,-0.03
3.313103437423706,e8020442,Right Hand,-0.05,-0.06,0.97,-0.05,-0.04,-0.03
3.313122272491455,e8020442,Right Hand,-0.04,-0.05,1.0,-0.08,-0.04,-0.03
3.313141107559204,e8020442,Right Hand,-0.04,-0.05,1.0,-0.08,-0.04,-0.03
3.313159465789795,e8020442,Right Hand,-0.04,-0.05,1.0,-0.08,-0.04,-0.03
3.3131768703460693,e8020442,Right Hand,-0.04,-0.05,1.0,-0.08,-0.04,-0.03
3.3132128715515137,e8020442,Right Hand,-0.04,-0.05,1.0,-0.08,-0.04,-0.03
3.313230037689209,e8020442,Right Hand,-0.04,-0.05,1.0,-0.08,-0.04,-0.03
3.313255786895752,e8020442,Right Hand,-0.04,-0.05,1.0,-0.08,-0.04,-0.03
3.3136816024780273,e8020442,Right Hand,-0.04,-0.07,1.0,-0.1,0.02,-0.02
3.3149614334106445,e8020442,Right Hand,-0.04,-0.07,1.0,-0.1,0.02,-0.02
3.364994525909424,e8020442,Right Hand,-0.04,-0.07,1.0,-0.1,0.02,-0.02
3.365118980407715,e8020442,Right Hand,-0.04,-0.07,1.0,-0.1,0.02,-0.02
3.365140676498413,e8020442,Right Hand,-0.04,-0.07,1.0,-0.1,0.02,-0.02
3.365159034729004,e8020442,Right Hand,-0.04,-0.07,1.0,-0.1,0.02,-0.02
3.365177631378174,e8020442,Right Hand,-0.04,-0.07,1.0,-0.1,0.02,-0.02
3.3651957511901855,e8020442,Right Hand,-0.07,-0.07,0.98,-0.07,0.01,-0.04
3.365236759185791,e8020442,Right Hand,-0.07,-0.07,0.98,-0.07,0.01,-0.04
3.3652536869049072,e8020442,Right Hand,-0.07,-0.07,0.98,-0.07,0.01,-0.04
3.3652708530426025,e8020442,Right Hand,-0.07,-0.07,0.98,-0.07,0.01,-0.04
3.366997718811035,e8020442,Right Hand,-0.07,-0.07,0.98,-0.07,0.01,-0.04
3.3674824237823486,e8020442,Right Hand,-0.07,-0.07,0.98,-0.07,0.01,-0.04
3.3679823875427246,e8020442,Right Hand,-0.07,-0.07,0.98,-0.07,0.01,-0.04
3.3684241771698,e8020442,Right Hand,-0.06,-0.08,0.98,-0.07,-0.06,-0.03
3.368910551071167,e8020442,Right Hand,-0.06,-0.08,0.98,-0.07,-0.06,-0.03
3.3694560527801514,e8020442,Right Hand,-0.06,-0.08,0.98,-0.07,-0.06,-0.03
3.3700525760650635,e8020442,Right Hand,-0.06,-0.08,0.98,-0.07,-0.06,-0.03
3.370661973953247,e8020442,Right Hand,-0.06,-0.08,0.98,-0.07,-0.06,-0.03
3.3712716102600098,e8020442,Right Hand,-0.06,-0.08,0.98,-0.07,-0.06,-0.03
3.371856212615967,e8020442,Right Hand,-0.06,-0.08,0.98,-0.07,-0.06,-0.03
3.3724286556243896,e8020442,Right Hand,-0.06,-0.07,0.96,-0.01,-0.02,-0.03
3.3729991912841797,e8020442,Right Hand,-0.06,-0.07,0.96,-0.01,-0.02,-0.03
3.374504566192627,e8020442,Right Hand,-0.06,-0.07,0.96,-0.01,-0.02,-0.03
3.377703905105591,e8020442,Right Hand,-0.06,-0.07,0.96,-0.01,-0.02,-0.03
3.4338974952697754,e8020442,Right Hand,-0.06,-0.07,0.96,-0.01,-0.02,-0.03
3.4340457916259766,e8020442,Right Hand,-0.06,-0.07,0.96,-0.01,-0.02,-0.03
3.4340851306915283,e8020442,Right Hand,-0.06,-0.07,0.96,-0.01,-0.02,-0.03
3.4341278076171875,e8020442,Right Hand,-0.06,-0.07,0.97,-0.08,-0.02,-0.02
3.43416166305542,e8020442,Right Hand,-0.06,-0.07,0.97,-0.08,-0.02,-0.02
3.434195041656494,e8020442,Right Hand,-0.06,-0.07,0.97,-0.08,-0.02,-0.02
3.434227228164673,e8020442,Right Hand,-0.06,-0.07,0.97,-0.08,-0.02,-0.02
3.4342589378356934,e8020442,Right Hand,-0.06,-0.07,0.97,-0.08,-0.02,-0.02
3.434321403503418,e8020442,Right Hand,-0.06,-0.07,0.97,-0.08,-0.02,-0.02
3.437469244003296,e8020442,Right Hand,-0.06,-0.07,0.97,-0.08,-0.02,-0.02
3.4375853538513184,e8020442,Right Hand,-0.06,-0.05,0.98,-0.04,-0.06,-0.04
3.4376111030578613,e8020442,Right Hand,-0.06,-0.05,0.98,-0.04,-0.06,-0.04
3.437635660171509,e8020442,Right Hand,-0.06,-0.05,0.98,-0.04,-0.06,-0.04
3.43845272064209,e8020442,Right Hand,-0.06,-0.05,0.98,-0.04,-0.06,-0.04
3.439603567123413,e8020442,Right Hand,-0.06,-0.05,0.98,-0.04,-0.06,-0.04
3.4970784187316895,e8020442,Right Hand,-0.06,-0.05,0.98,-0.04,-0.06,-0.04
3.497166395187378,e8020442,Right Hand,-0.06,-0.05,0.98,-0.04,-0.06,-0.04
3.4972052574157715,e8020442,Right Hand,-0.04,-0.06,0.97,-0.07,-0.05,-0.01
3.497223377227783,e8020442,Right Hand,-0.04,-0.06,0.97,-0.07,-0.05,-0.01
3.497241735458374,e8020442,Right Hand,-0.04,-0.06,0.97,-0.07,-0.05,-0.01
3.497260570526123,e8020442,Right Hand,-0.04,-0.06,0.97,-0.07,-0.05,-0.01
3.4972774982452393,e8020442,Right Hand,-0.04,-0.06,0.97,-0.07,-0.05,-0.01
3.4972941875457764,e8020442,Right Hand,-0.04,-0.06,0.97,-0.07,-0.05,-0.01
3.4973275661468506,e8020442,Right Hand,-0.04,-0.06,0.97,-0.07,-0.05,-0.01
3.497373580932617,e8020442,Right Hand,-0.04,-0.08,0.97,-0.06,-0.05,-0.04
3.497399091720581,e8020442,Right Hand,-0.04,-0.08,0.97,-0.06,-0.05,-0.04
3.498544216156006,e8020442,Right Hand,-0.04,-0.08,0.97,-0.06,-0.05,-0.04
3.4988038539886475,e8020442,Right Hand,-0.04,-0.08,0.97,-0.06,-0.05,-0.04
3.49981689453125,e8020442,Right Hand,-0.04,-0.08,0.97,-0.06,-0.05,-0.04
3.500088691711426,e8020442,Right Hand,-0.04,-0.08,0.97,-0.06,-0.05,-0.04
3.5014560222625732,e8020442,Right Hand,-0.04,-0.08,0.97,-0.06,-0.05,-0.04
3.5522470474243164,e8020442,Right Hand,-0.05,-0.07,0.98,-0.04,-0.03,-0.05
3.552553176879883,e8020442,Right Hand,-0.05,-0.07,0.98,-0.04,-0.03,-0.05
3.5526082515716553,e8020442,Right Hand,-0.05,-0.07,0.98,-0.04,-0.03,-0.05
3.552650213241577,e8020442,Right Hand,-0.05,-0.07,0.98,-0.04,-0.03,-0.05
3.5527026653289795,e8020442,Right Hand,-0.05,-0.07,0.98,-0.04,-0.03,-0.05
3.5527360439300537,e8020442,Right Hand,-0.05,-0.07,0.98,-0.04,-0.03,-0.05
3.552767753601074,e8020442,Right Hand,-0.05,-0.07,0.98,-0.04,-0.03,-0.05
3.552798271179199,e8020442,Right Hand,-0.06,-0.08,0.96,-0.06,-0.06,0.0
3.5528171062469482,e8020442,Right Hand,-0.06,-0.08,0.96,-0.06,-0.06,0.0
3.5544867515563965,e8020442,Right Hand,-0.06,-0.08,0.96,-0.06,-0.06,0.0
3.5548274517059326,e8020442,Right Hand,-0.06,-0.08,0.96,-0.06,-0.06,0.0
3.5548653602600098,e8020442,Right Hand,-0.06,-0.08,0.96,-0.06,-0.06,0.0
3.5554733276367188,e8020442,Right Hand,-0.06,-0.08,0.96,-0.06,-0.06,0.0
3.555968761444092,e8020442,Right Hand,-0.06,-0.08,0.96,-0.06,-0.06,0.0
3.5564093589782715,e8020442,Right Hand,-0.06,-0.05,0.97,-0.06,-0.08,-0.03
3.5568227767944336,e8020442,Right Hand,-0.06,-0.05,0.97,-0.06,-0.08,-0.03
3.5574758052825928,e8020442,Right Hand,-0.06,-0.05,0.97,-0.06,-0.08,-0.03
3.5580790042877197,e8020442,Right Hand,-0.06,-0.05,0.97,-0.06,-0.08,-0.03
3.5587053298950195,e8020442,Right Hand,-0.06,-0.05,0.97,-0.06,-0.08,-0.03
3.55938720703125,e8020442,Right Hand,-0.06,-0.05,0.97,-0.06,-0.08,-0.03
3.5599536895751953,e8020442,Right Hand,-0.06,-0.05,0.97,-0.06,-0.08,-0.03
3.5624911785125732,e8020442,Right Hand,-0.07,-0.04,0.97,-0.03,-0.08,-0.06
3.6162047386169434,e8020442,Right Hand,-0.07,-0.04,0.97,-0.03,-0.08,-0.06
3.61631178855896,e8020442,Right Hand,-0.07,-0.04,0.97,-0.03,-0.08,-0.06
3.6163573265075684,e8020442,Right Hand,-0.07,-0.04,0.97,-0.03,-0.08,-0.06
3.616410493850708,e8020442,Right Hand,-0.07,-0.04,0.97,-0.03,-0.08,-0.06
3.616429328918457,e8020442,Right Hand,-0.07,-0.04,0.97,-0.03,-0.08,-0.06
3.6164469718933105,e8020442,Right Hand,-0.07,-0.04,0.97,-0.03,-0.08,-0.06
3.6164638996124268,e8020442,Right Hand,-0.04,-0.06,0.98,-0.06,-0.08,-0.03
3.6164939403533936,e8020442,Right Hand,-0.04,-0.06,0.98,-0.06,-0.08,-0.03
3.6165108680725098,e8020442,Right Hand,-0.04,-0.06,0.98,-0.06,-0.08,-0.03
3.616532325744629,e8020442,Right Hand,-0.04,-0.06,0.98,-0.06,-0.08,-0.03
3.6169683933258057,e8020442,Right Hand,-0.04,-0.06,0.98,-0.06,-0.08,-0.03
3.6173815727233887,e8020442,Right Hand,-0.04,-0.06,0.98,-0.06,-0.08,-0.03
3.6178207397460938,e8020442,Right Hand,-0.04,-0.06,0.98,-0.06,-0.08,-0.03
3.618736743927002,e8020442,Right Hand,-0.04,-0.06,0.98,-0.06,-0.08,-0.03
3.619500160217285,e8020442,Right Hand,-0.04,-0.08,0.98,-0.06,-0.06,-0.02
3.620046615600586,e8020442,Right Hand,-0.04,-0.08,0.98,-0.06,-0.06,-0.02
3.6223247051239014,e8020442,Right Hand,-0.04,-0.08,0.98,-0.06,-0.06,-0.02
3.6251769065856934,e8020442,Right Hand,-0.04,-0.08,0.98,-0.06,-0.06,-0.02
3.683518409729004,e8020442,Right Hand,-0.04,-0.08,0.98,-0.06,-0.06,-0.02
3.683856248855591,e8020442,Right Hand,-0.04,-0.08,0.98,-0.06,-0.06,-0.02
3.6838886737823486,e8020442,Right Hand,-0.04,-0.08,0.98,-0.06,-0.06,-0.02
3.683907985687256,e8020442,Right Hand,-0.04,-0.05,0.99,-0.07,-0.06,-0.01
3.6839256286621094,e8020442,Right Hand,-0.04,-0.05,0.99,-0.07,-0.06,-0.01
3.6839606761932373,e8020442,Right Hand,-0.04,-0.05,0.99,-0.07,-0.06,-0.01
3.6839780807495117,e8020442,Right Hand,-0.04,-0.05,0.99,-0.07,-0.06,-0.01
3.6839957237243652,e8020442,Right Hand,-0.04,-0.05,0.99,-0.07,-0.06,-0.01
3.684030055999756,e8020442,Right Hand,-0.04,-0.05,0.99,-0.07,-0.06,-0.01
3.684051752090454,e8020442,Right Hand,-0.04,-0.05,0.99,-0.07,-0.06,-0.01
