timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.258716344833374,36606b04,Right Hand,-0.06,-0.13,1.08,-0.01,-0.17,-0.33
1.2587618827819824,36606b04,Right Hand,-0.07,-0.13,1.05,0.08,-0.11,-0.42
1.2588000297546387,36606b04,Right Hand,-0.07,-0.13,1.05,0.08,-0.11,-0.42
1.258836269378662,36606b04,Right Hand,-0.07,-0.13,1.05,0.08,-0.11,-0.42
1.2588825225830078,36606b04,Right Hand,-0.07,-0.13,1.05,0.08,-0.11,-0.42
1.2589259147644043,36606b04,Right Hand,-0.07,-0.13,1.05,0.08,-0.11,-0.42
1.3179891109466553,36606b04,Right Hand,-0.07,-0.13,1.05,0.08,-0.11,-0.42
1.3181827068328857,36606b04,Right Hand,-0.07,-0.13,1.05,0.08,-0.11,-0.42
1.3182222843170166,36606b04,Right Hand,-0.05,-0.21,1.02,-0.03,-0.09,-0.35
1.3182833194732666,36606b04,Right Hand,-0.05,-0.21,1.02,-0.03,-0.09,-0.35
1.3183205127716064,36606b04,Right Hand,-0.05,-0.21,1.02,-0.03,-0.09,-0.35
1.318356990814209,36606b04,Right Hand,-0.05,-0.21,1.02,-0.03,-0.09,-0.35
1.318418025970459,36606b04,Right Hand,-0.05,-0.21,1.02,-0.03,-0.09,-0.35
1.3184535503387451,36606b04,Right Hand,-0.05,-0.21,1.02,-0.03,-0.09,-0.35
1.3184878826141357,36606b04,Right Hand,-0.05,-0.21,1.02,-0.03,-0.09,-0.35
1.3185553550720215,36606b04,Right Hand,-0.06,-0.23,1.02,-0.12,-0.06,-0.17
1.3727402687072754,36606b04,Right Hand,-0.06,-0.23,1.02,-0.12,-0.06,-0.17
1.3731591701507568,36606b04,Right Hand,-0.06,-0.23,1.02,-0.12,-0.06,-0.17
1.3732202053070068,36606b04,Right Hand,-0.06,-0.23,1.02,-0.12,-0.06,-0.17
1.3732762336730957,36606b04,Right Hand,-0.06,-0.23,1.02,-0.12,-0.06,-0.17
1.3733115196228027,36606b04,Right Hand,-0.06,-0.23,1.02,-0.12,-0.06,-0.17
1.3733453750610352,36606b04,Right Hand,-0.06,-0.23,1.02,-0.12,-0.06,-0.17
1.373399019241333,36606b04,Right Hand,-0.06,-0.21,1.0,-0.2,-0.02,-0.1
1.3734331130981445,36606b04,Right Hand,-0.06,-0.21,1.0,-0.2,-0.02,-0.1
1.373466968536377,36606b04,Right Hand,-0.06,-0.21,1.0,-0.2,-0.02,-0.1
1.3735220432281494,36606b04,Right Hand,-0.06,-0.21,1.0,-0.2,-0.02,-0.1
1.4316949844360352,36606b04,Right Hand,-0.06,-0.21,1.0,-0.2,-0.02,-0.1
1.4320998191833496,36606b04,Right Hand,-0.06,-0.21,1.0,-0.2,-0.02,-0.1
1.432159185409546,36606b04,Right Hand,-0.06,-0.21,1.0,-0.2,-0.02,-0.1
1.432201862335205,36606b04,Right Hand,-0.09,-0.19,0.98,0.0,-0.03,-0.33
1.4322547912597656,36606b04,Right Hand,-0.09,-0.19,0.98,0.0,-0.03,-0.33
1.4322900772094727,36606b04,Right Hand,-0.09,-0.19,0.98,0.0,-0.03,-0.33
1.432326078414917,36606b04,Right Hand,-0.09,-0.19,0.98,0.0,-0.03,-0.33
1.4323787689208984,36606b04,Right Hand,-0.09,-0.19,0.98,0.0,-0.03,-0.33
1.4324142932891846,36606b04,Right Hand,-0.09,-0.19,0.98,0.0,-0.03,-0.33
1.432471513748169,36606b04,Right Hand,-0.09,-0.19,0.98,0.0,-0.03,-0.33
1.4325146675109863,36606b04,Right Hand,-0.1,-0.2,1.01,0.09,0.04,-0.36
1.5024771690368652,36606b04,Right Hand,-0.1,-0.2,1.01,0.09,0.04,-0.36
1.5029363632202148,36606b04,Right Hand,-0.1,-0.2,1.01,0.09,0.04,-0.36
1.5030958652496338,36606b04,Right Hand,-0.1,-0.2,1.01,0.09,0.04,-0.36
1.5032391548156738,36606b04,Right Hand,-0.1,-0.2,1.01,0.09,0.04,-0.36
1.503309726715088,36606b04,Right Hand,-0.1,-0.2,1.01,0.09,0.04,-0.36
1.5033681392669678,36606b04,Right Hand,-0.1,-0.2,1.01,0.09,0.04,-0.36
1.503441572189331,36606b04,Right Hand,-0.09,-0.2,1.01,-0.01,0.03,-0.22
1.5035669803619385,36606b04,Right Hand,-0.09,-0.2,1.01,-0.01,0.03,-0.22
1.5036664009094238,36606b04,Right Hand,-0.09,-0.2,1.01,-0.01,0.03,-0.22
1.5037257671356201,36606b04,Right Hand,-0.09,-0.2,1.01,-0.01,0.03,-0.22
1.5037646293640137,36606b04,Right Hand,-0.09,-0.2,1.01,-0.01,0.03,-0.22
1.5038197040557861,36606b04,Right Hand,-0.09,-0.2,1.01,-0.01,0.03,-0.22
1.5038866996765137,36606b04,Right Hand,-0.09,-0.2,1.01,-0.01,0.03,-0.22
1.5887835025787354,36606b04,Right Hand,-0.09,-0.2,1.01,-0.01,0.03,-0.22
1.58897066116333,36606b04,Right Hand,-0.12,-0.23,1.0,0.1,-0.02,-0.23
1.589031457901001,36606b04,Right Hand,-0.12,-0.23,1.0,0.1,-0.02,-0.23
1.5891082286834717,36606b04,Right Hand,-0.12,-0.23,1.0,0.1,-0.02,-0.23
1.589160442352295,36606b04,Right Hand,-0.12,-0.23,1.0,0.1,-0.02,-0.23
1.5892689228057861,36606b04,Right Hand,-0.12,-0.23,1.0,0.1,-0.02,-0.23
1.5893361568450928,36606b04,Right Hand,-0.12,-0.23,1.0,0.1,-0.02,-0.23
1.5893759727478027,36606b04,Right Hand,-0.14,-0.13,1.09,0.26,0.0,-0.33
1.5894267559051514,36606b04,Right Hand,-0.14,-0.13,1.09,0.26,0.0,-0.33
1.5894982814788818,36606b04,Right Hand,-0.14,-0.13,1.09,0.26,0.0,-0.33
1.589540958404541,36606b04,Right Hand,-0.14,-0.13,1.09,0.26,0.0,-0.33
1.5896039009094238,36606b04,Right Hand,-0.14,-0.13,1.09,0.26,0.0,-0.33
1.589648962020874,36606b04,Right Hand,-0.14,-0.13,1.09,0.26,0.0,-0.33
1.5898072719573975,36606b04,Right Hand,-0.14,-0.13,1.09,0.26,0.0,-0.33
1.5899090766906738,36606b04,Right Hand,-0.11,-0.0,1.25,0.36,0.03,-0.35
1.6489794254302979,36606b04,Right Hand,-0.11,-0.0,1.25,0.36,0.03,-0.35
1.6493926048278809,36606b04,Right Hand,-0.11,-0.0,1.25,0.36,0.03,-0.35
1.6494569778442383,36606b04,Right Hand,-0.11,-0.0,1.25,0.36,0.03,-0.35
1.649493932723999,36606b04,Right Hand,-0.11,-0.0,1.25,0.36,0.03,-0.35
1.6495425701141357,36606b04,Right Hand,-0.11,-0.0,1.25,0.36,0.03,-0.35
1.64957857131958,36606b04,Right Hand,-0.11,-0.0,1.25,0.36,0.03,-0.35
1.6496193408966064,36606b04,Right Hand,-0.11,-0.0,1.25,0.36,0.03,-0.35
1.6496665477752686,36606b04,Right Hand,-0.12,-0.01,1.3,0.04,0.19,-0.34
1.6497001647949219,36606b04,Right Hand,-0.12,-0.01,1.3,0.04,0.19,-0.34
1.6497423648834229,36606b04,Right Hand,-0.12,-0.01,1.3,0.04,0.19,-0.34
1.6497929096221924,36606b04,Right Hand,-0.12,-0.01,1.3,0.04,0.19,-0.34
1.703383445739746,36606b04,Right Hand,-0.12,-0.01,1.3,0.04,0.19,-0.34
1.7037596702575684,36606b04,Right Hand,-0.12,-0.01,1.3,0.04,0.19,-0.34
1.7038109302520752,36606b04,Right Hand,-0.12,-0.01,1.3,0.04,0.19,-0.34
1.7038476467132568,36606b04,Right Hand,-0.2,-0.03,1.24,0.09,0.27,-0.48
1.7039058208465576,36606b04,Right Hand,-0.2,-0.03,1.24,0.09,0.27,-0.48
1.7039458751678467,36606b04,Right Hand,-0.2,-0.03,1.24,0.09,0.27,-0.48
1.7039804458618164,36606b04,Right Hand,-0.2,-0.03,1.24,0.09,0.27,-0.48
1.7040257453918457,36606b04,Right Hand,-0.2,-0.03,1.24,0.09,0.27,-0.48
1.7040605545043945,36606b04,Right Hand,-0.2,-0.03,1.24,0.09,0.27,-0.48
1.7040927410125732,36606b04,Right Hand,-0.2,-0.03,1.24,0.09,0.27,-0.48
1.7041394710540771,36606b04,Right Hand,-0.21,-0.14,1.18,0.13,0.34,-0.52
1.7041783332824707,36606b04,Right Hand,-0.21,-0.14,1.18,0.13,0.34,-0.52
1.704214334487915,36606b04,Right Hand,-0.21,-0.14,1.18,0.13,0.34,-0.52
1.7603466510772705,36606b04,Right Hand,-0.21,-0.14,1.18,0.13,0.34,-0.52
1.7605388164520264,36606b04,Right Hand,-0.21,-0.14,1.18,0.13,0.34,-0.52
1.7605869770050049,36606b04,Right Hand,-0.21,-0.14,1.18,0.13,0.34,-0.52
1.7606501579284668,36606b04,Right Hand,-0.21,-0.14,1.18,0.13,0.34,-0.52
1.760688304901123,36606b04,Right Hand,-0.24,-0.16,1.11,0.03,0.27,-0.51
1.7607250213623047,36606b04,Right Hand,-0.24,-0.16,1.11,0.03,0.27,-0.51
1.7607793807983398,36606b04,Right Hand,-0.24,-0.16,1.11,0.03,0.27,-0.51
1.760817050933838,36606b04,Right Hand,-0.24,-0.16,1.11,0.03,0.27,-0.51
1.7608535289764404,36606b04,Right Hand,-0.24,-0.16,1.11,0.03,0.27,-0.51
1.7609202861785889,36606b04,Right Hand,-0.24,-0.16,1.11,0.03,0.27,-0.51
1.8185906410217285,36606b04,Right Hand,-0.24,-0.16,1.11,0.03,0.27,-0.51
1.8187546730041504,36606b04,Right Hand,-0.23,-0.11,1.1,0.31,0.21,-0.52
1.818819284439087,36606b04,Right Hand,-0.23,-0.11,1.1,0.31,0.21,-0.52
1.8188560009002686,36606b04,Right Hand,-0.23,-0.11,1.1,0.31,0.21,-0.52
1.8188934326171875,36606b04,Right Hand,-0.23,-0.11,1.1,0.31,0.21,-0.52
1.818953037261963,36606b04,Right Hand,-0.23,-0.11,1.1,0.31,0.21,-0.52
1.8189888000488281,36606b04,Right Hand,-0.23,-0.11,1.1,0.31,0.21,-0.52
1.8190467357635498,36606b04,Right Hand,-0.23,-0.11,1.1,0.31,0.21,-0.52
1.8190836906433105,36606b04,Right Hand,-0.2,-0.14,1.07,0.14,0.2,-0.72
1.8191215991973877,36606b04,Right Hand,-0.2,-0.14,1.07,0.14,0.2,-0.72
1.8191862106323242,36606b04,Right Hand,-0.2,-0.14,1.07,0.14,0.2,-0.72
1.8192200660705566,36606b04,Right Hand,-0.2,-0.14,1.07,0.14,0.2,-0.72
1.8702952861785889,36606b04,Right Hand,-0.2,-0.14,1.07,0.14,0.2,-0.72
1.8704612255096436,36606b04,Right Hand,-0.2,-0.14,1.07,0.14,0.2,-0.72
1.8705010414123535,36606b04,Right Hand,-0.2,-0.14,1.07,0.14,0.2,-0.72
1.8705618381500244,36606b04,Right Hand,-0.12,-0.17,1.03,0.25,0.23,-0.88
1.8705980777740479,36606b04,Right Hand,-0.12,-0.17,1.03,0.25,0.23,-0.88
1.8706328868865967,36606b04,Right Hand,-0.12,-0.17,1.03,0.25,0.23,-0.88
1.8706955909729004,36606b04,Right Hand,-0.12,-0.17,1.03,0.25,0.23,-0.88
1.8707313537597656,36606b04,Right Hand,-0.12,-0.17,1.03,0.25,0.23,-0.88
1.8730700016021729,36606b04,Right Hand,-0.12,-0.17,1.03,0.25,0.23,-0.88
1.873455286026001,36606b04,Right Hand,-0.12,-0.17,1.03,0.25,0.23,-0.88
1.8735101222991943,36606b04,Right Hand,-0.1,-0.25,0.95,0.14,0.13,-0.79
1.925182819366455,36606b04,Right Hand,-0.1,-0.25,0.95,0.14,0.13,-0.79
1.9253418445587158,36606b04,Right Hand,-0.1,-0.25,0.95,0.14,0.13,-0.79
1.9253933429718018,36606b04,Right Hand,-0.1,-0.25,0.95,0.14,0.13,-0.79
1.9254319667816162,36606b04,Right Hand,-0.1,-0.25,0.95,0.14,0.13,-0.79
1.925480842590332,36606b04,Right Hand,-0.1,-0.25,0.95,0.14,0.13,-0.79
1.9255166053771973,36606b04,Right Hand,-0.1,-0.25,0.95,0.14,0.13,-0.79
1.925551176071167,36606b04,Right Hand,-0.07,-0.26,0.87,0.11,0.19,-0.77
1.9255967140197754,36606b04,Right Hand,-0.07,-0.26,0.87,0.11,0.19,-0.77
1.925630807876587,36606b04,Right Hand,-0.07,-0.26,0.87,0.11,0.19,-0.77
1.9274225234985352,36606b04,Right Hand,-0.07,-0.26,0.87,0.11,0.19,-0.77
1.927642822265625,36606b04,Right Hand,-0.07,-0.26,0.87,0.11,0.19,-0.77
1.9293279647827148,36606b04,Right Hand,-0.07,-0.26,0.87,0.11,0.19,-0.77
1.9299066066741943,36606b04,Right Hand,-0.07,-0.26,0.87,0.11,0.19,-0.77
1.984546422958374,36606b04,Right Hand,0.0,-0.31,0.85,0.18,0.08,-0.76
1.9847311973571777,36606b04,Right Hand,0.0,-0.31,0.85,0.18,0.08,-0.76
1.984771490097046,36606b04,Right Hand,0.0,-0.31,0.85,0.18,0.08,-0.76
1.9848089218139648,36606b04,Right Hand,0.0,-0.31,0.85,0.18,0.08,-0.76
1.984870433807373,36606b04,Right Hand,0.0,-0.31,0.85,0.18,0.08,-0.76
1.98490571975708,36606b04,Right Hand,0.0,-0.31,0.85,0.18,0.08,-0.76
1.9849646091461182,36606b04,Right Hand,0.0,-0.31,0.85,0.18,0.08,-0.76
1.9849984645843506,36606b04,Right Hand,0.06,-0.3,0.87,0.09,0.12,-0.67
1.985032558441162,36606b04,Right Hand,0.06,-0.3,0.87,0.09,0.12,-0.67
1.9850916862487793,36606b04,Right Hand,0.06,-0.3,0.87,0.09,0.12,-0.67
1.9867768287658691,36606b04,Right Hand,0.06,-0.3,0.87,0.09,0.12,-0.67
1.9870517253875732,36606b04,Right Hand,0.06,-0.3,0.87,0.09,0.12,-0.67
1.9871008396148682,36606b04,Right Hand,0.06,-0.3,0.87,0.09,0.12,-0.67
1.9876718521118164,36606b04,Right Hand,0.06,-0.3,0.87,0.09,0.12,-0.67
1.988140344619751,36606b04,Right Hand,0.09,-0.3,0.84,0.13,0.24,-0.66
1.9886977672576904,36606b04,Right Hand,0.09,-0.3,0.84,0.13,0.24,-0.66
1.9892895221710205,36606b04,Right Hand,0.09,-0.3,0.84,0.13,0.24,-0.66
1.989776611328125,36606b04,Right Hand,0.09,-0.3,0.84,0.13,0.24,-0.66
1.9903321266174316,36606b04,Right Hand,0.09,-0.3,0.84,0.13,0.24,-0.66
1.9910101890563965,36606b04,Right Hand,0.09,-0.3,0.84,0.13,0.24,-0.66
1.991631269454956,36606b04,Right Hand,0.09,-0.3,0.84,0.13,0.24,-0.66
1.9921343326568604,36606b04,Right Hand,0.08,-0.35,0.79,-0.22,0.25,-0.47
1.9927864074707031,36606b04,Right Hand,0.08,-0.35,0.79,-0.22,0.25,-0.47
1.9934742450714111,36606b04,Right Hand,0.08,-0.35,0.79,-0.22,0.25,-0.47
1.9940268993377686,36606b04,Right Hand,0.08,-0.35,0.79,-0.22,0.25,-0.47
1.9945969581604004,36606b04,Right Hand,0.08,-0.35,0.79,-0.22,0.25,-0.47
1.9951343536376953,36606b04,Right Hand,0.08,-0.35,0.79,-0.22,0.25,-0.47
1.9956531524658203,36606b04,Right Hand,0.08,-0.35,0.79,-0.22,0.25,-0.47
1.9961423873901367,36606b04,Right Hand,0.03,-0.38,0.77,0.04,0.28,-0.36
1.996652364730835,36606b04,Right Hand,0.03,-0.38,0.77,0.04,0.28,-0.36
2.0629658699035645,36606b04,Right Hand,0.03,-0.38,0.77,0.04,0.28,-0.36
2.06313157081604,36606b04,Right Hand,0.03,-0.38,0.77,0.04,0.28,-0.36
2.063180446624756,36606b04,Right Hand,0.03,-0.38,0.77,0.04,0.28,-0.36
2.063218593597412,36606b04,Right Hand,0.03,-0.38,0.77,0.04,0.28,-0.36
2.0632543563842773,36606b04,Right Hand,0.03,-0.38,0.77,0.04,0.28,-0.36
2.063302993774414,36606b04,Right Hand,-0.01,-0.25,0.81,0.21,0.33,-0.41
2.063339948654175,36606b04,Right Hand,-0.01,-0.25,0.81,0.21,0.33,-0.41
2.0633749961853027,36606b04,Right Hand,-0.01,-0.25,0.81,0.21,0.33,-0.41
2.0634267330169678,36606b04,Right Hand,-0.01,-0.25,0.81,0.21,0.33,-0.41
2.0634615421295166,36606b04,Right Hand,-0.01,-0.25,0.81,0.21,0.33,-0.41
2.0634963512420654,36606b04,Right Hand,-0.01,-0.25,0.81,0.21,0.33,-0.41
2.063559055328369,36606b04,Right Hand,-0.01,-0.25,0.81,0.21,0.33,-0.41
2.0635948181152344,36606b04,Right Hand,-0.01,-0.25,0.81,0.21,0.33,-0.41
2.1164498329162598,36606b04,Right Hand,-0.02,-0.19,0.82,0.29,0.41,-0.45
2.1166372299194336,36606b04,Right Hand,-0.02,-0.19,0.82,0.29,0.41,-0.45
2.1166763305664062,36606b04,Right Hand,-0.02,-0.19,0.82,0.29,0.41,-0.45
2.1167380809783936,36606b04,Right Hand,-0.02,-0.19,0.82,0.29,0.41,-0.45
2.116774559020996,36606b04,Right Hand,-0.02,-0.19,0.82,0.29,0.41,-0.45
2.116809368133545,36606b04,Right Hand,-0.02,-0.19,0.82,0.29,0.41,-0.45
2.1168689727783203,36606b04,Right Hand,-0.02,-0.19,0.82,0.29,0.41,-0.45
2.116903305053711,36606b04,Right Hand,-0.08,-0.15,0.8,0.04,0.38,-0.35
2.1184804439544678,36606b04,Right Hand,-0.08,-0.15,0.8,0.04,0.38,-0.35
2.1187875270843506,36606b04,Right Hand,-0.08,-0.15,0.8,0.04,0.38,-0.35
2.11883807182312,36606b04,Right Hand,-0.08,-0.15,0.8,0.04,0.38,-0.35
2.119332790374756,36606b04,Right Hand,-0.08,-0.15,0.8,0.04,0.38,-0.35
2.1197736263275146,36606b04,Right Hand,-0.08,-0.15,0.8,0.04,0.38,-0.35
2.120223045349121,36606b04,Right Hand,-0.08,-0.15,0.8,0.04,0.38,-0.35
2.1216349601745605,36606b04,Right Hand,-0.12,-0.18,0.75,-0.18,0.2,-0.1
2.1828017234802246,36606b04,Right Hand,-0.12,-0.18,0.75,-0.18,0.2,-0.1
2.1829869747161865,36606b04,Right Hand,-0.12,-0.18,0.75,-0.18,0.2,-0.1
2.183043956756592,36606b04,Right Hand,-0.12,-0.18,0.75,-0.18,0.2,-0.1
2.18308424949646,36606b04,Right Hand,-0.12,-0.18,0.75,-0.18,0.2,-0.1
2.18312406539917,36606b04,Right Hand,-0.12,-0.18,0.75,-0.18,0.2,-0.1
2.1831750869750977,36606b04,Right Hand,-0.12,-0.18,0.75,-0.18,0.2,-0.1
2.183211326599121,36606b04,Right Hand,-0.14,-0.2,0.75,-0.11,0.13,-0.1
2.1832544803619385,36606b04,Right Hand,-0.14,-0.2,0.75,-0.11,0.13,-0.1
2.1833012104034424,36606b04,Right Hand,-0.14,-0.2,0.75,-0.11,0.13,-0.1
2.183337450027466,36606b04,Right Hand,-0.14,-0.2,0.75,-0.11,0.13,-0.1
2.184889793395996,36606b04,Right Hand,-0.14,-0.2,0.75,-0.11,0.13,-0.1
2.1851818561553955,36606b04,Right Hand,-0.14,-0.2,0.75,-0.11,0.13,-0.1
2.1857032775878906,36606b04,Right Hand,-0.14,-0.2,0.75,-0.11,0.13,-0.1
2.186154842376709,36606b04,Right Hand,-0.12,-0.18,0.8,0.18,0.12,-0.24
2.186605215072632,36606b04,Right Hand,-0.12,-0.18,0.8,0.18,0.12,-0.24
2.187107801437378,36606b04,Right Hand,-0.12,-0.18,0.8,0.18,0.12,-0.24
2.1876704692840576,36606b04,Right Hand,-0.12,-0.18,0.8,0.18,0.12,-0.24
2.1883556842803955,36606b04,Right Hand,-0.12,-0.18,0.8,0.18,0.12,-0.24
2.1901841163635254,36606b04,Right Hand,-0.12,-0.18,0.8,0.18,0.12,-0.24
2.246058225631714,36606b04,Right Hand,-0.12,-0.18,0.8,0.18,0.12,-0.24
2.2462122440338135,36606b04,Right Hand,-0.11,-0.15,0.85,0.03,0.11,-0.23
2.2463250160217285,36606b04,Right Hand,-0.11,-0.15,0.85,0.03,0.11,-0.23
2.2463738918304443,36606b04,Right Hand,-0.11,-0.15,0.85,0.03,0.11,-0.23
2.246410846710205,36606b04,Right Hand,-0.11,-0.15,0.85,0.03,0.11,-0.23
2.246472120285034,36606b04,Right Hand,-0.11,-0.15,0.85,0.03,0.11,-0.23
2.2465078830718994,36606b04,Right Hand,-0.11,-0.15,0.85,0.03,0.11,-0.23
2.246542453765869,36606b04,Right Hand,-0.11,-0.15,0.85,0.03,0.11,-0.23
2.2466020584106445,36606b04,Right Hand,-0.16,-0.2,0.83,0.01,0.13,-0.17
2.2466440200805664,36606b04,Right Hand,-0.16,-0.2,0.83,0.01,0.13,-0.17
2.246690034866333,36606b04,Right Hand,-0.16,-0.2,0.83,0.01,0.13,-0.17
2.3002331256866455,36606b04,Right Hand,-0.16,-0.2,0.83,0.01,0.13,-0.17
2.3004310131073,36606b04,Right Hand,-0.16,-0.2,0.83,0.01,0.13,-0.17
2.300471782684326,36606b04,Right Hand,-0.16,-0.2,0.83,0.01,0.13,-0.17
2.3005318641662598,36606b04,Right Hand,-0.16,-0.2,0.83,0.01,0.13,-0.17
2.300572156906128,36606b04,Right Hand,-0.22,-0.23,0.82,-0.02,0.02,-0.07
2.3006064891815186,36606b04,Right Hand,-0.22,-0.23,0.82,-0.02,0.02,-0.07
2.3006653785705566,36606b04,Right Hand,-0.22,-0.23,0.82,-0.02,0.02,-0.07
2.30069899559021,36606b04,Right Hand,-0.22,-0.23,0.82,-0.02,0.02,-0.07
2.3007562160491943,36606b04,Right Hand,-0.22,-0.23,0.82,-0.02,0.02,-0.07
2.30130934715271,36606b04,Right Hand,-0.22,-0.23,0.82,-0.02,0.02,-0.07
2.301535129547119,36606b04,Right Hand,-0.22,-0.23,0.82,-0.02,0.02,-0.07
2.3019638061523438,36606b04,Right Hand,-0.22,-0.19,0.85,0.19,-0.07,-0.09
2.3034238815307617,36606b04,Right Hand,-0.22,-0.19,0.85,0.19,-0.07,-0.09
2.358393669128418,36606b04,Right Hand,-0.22,-0.19,0.85,0.19,-0.07,-0.09
2.358581066131592,36606b04,Right Hand,-0.22,-0.19,0.85,0.19,-0.07,-0.09
2.3586204051971436,36606b04,Right Hand,-0.22,-0.19,0.85,0.19,-0.07,-0.09
2.3586573600769043,36606b04,Right Hand,-0.22,-0.19,0.85,0.19,-0.07,-0.09
2.358717918395996,36606b04,Right Hand,-0.22,-0.19,0.85,0.19,-0.07,-0.09
2.358752965927124,36606b04,Right Hand,-0.17,-0.13,0.9,0.16,-0.15,-0.02
2.3587868213653564,36606b04,Right Hand,-0.17,-0.13,0.9,0.16,-0.15,-0.02
2.358849048614502,36606b04,Right Hand,-0.17,-0.13,0.9,0.16,-0.15,-0.02
2.358882427215576,36606b04,Right Hand,-0.17,-0.13,0.9,0.16,-0.15,-0.02
2.358940601348877,36606b04,Right Hand,-0.17,-0.13,0.9,0.16,-0.15,-0.02
2.3604795932769775,36606b04,Right Hand,-0.17,-0.13,0.9,0.16,-0.15,-0.02
2.3607540130615234,36606b04,Right Hand,-0.17,-0.13,0.9,0.16,-0.15,-0.02
2.360823392868042,36606b04,Right Hand,-0.18,-0.11,0.95,-0.14,-0.17,0.07
2.36136531829834,36606b04,Right Hand,-0.18,-0.11,0.95,-0.14,-0.17,0.07
2.362161874771118,36606b04,Right Hand,-0.18,-0.11,0.95,-0.14,-0.17,0.07
2.3628203868865967,36606b04,Right Hand,-0.18,-0.11,0.95,-0.14,-0.17,0.07
2.3635776042938232,36606b04,Right Hand,-0.18,-0.11,0.95,-0.14,-0.17,0.07
2.3644564151763916,36606b04,Right Hand,-0.18,-0.11,0.95,-0.14,-0.17,0.07
2.3650429248809814,36606b04,Right Hand,-0.18,-0.11,0.95,-0.14,-0.17,0.07
2.365631580352783,36606b04,Right Hand,-0.19,-0.11,0.97,-0.09,-0.13,0.09
2.430335521697998,36606b04,Right Hand,-0.19,-0.11,0.97,-0.09,-0.13,0.09
2.4305899143218994,36606b04,Right Hand,-0.19,-0.11,0.97,-0.09,-0.13,0.09
2.430668354034424,36606b04,Right Hand,-0.19,-0.11,0.97,-0.09,-0.13,0.09
2.43072247505188,36606b04,Right Hand,-0.19,-0.11,0.97,-0.09,-0.13,0.09
2.430798292160034,36606b04,Right Hand,-0.19,-0.11,0.97,-0.09,-0.13,0.09
2.430856943130493,36606b04,Right Hand,-0.19,-0.11,0.97,-0.09,-0.13,0.09
2.4309489727020264,36606b04,Right Hand,-0.2,-0.07,0.99,0.02,-0.08,-0.13
2.431013822555542,36606b04,Right Hand,-0.2,-0.07,0.99,0.02,-0.08,-0.13
2.431065797805786,36606b04,Right Hand,-0.2,-0.07,0.99,0.02,-0.08,-0.13
2.431138277053833,36606b04,Right Hand,-0.2,-0.07,0.99,0.02,-0.08,-0.13
2.4312121868133545,36606b04,Right Hand,-0.2,-0.07,0.99,0.02,-0.08,-0.13
2.4975240230560303,36606b04,Right Hand,-0.2,-0.07,0.99,0.02,-0.08,-0.13
2.4977610111236572,36606b04,Right Hand,-0.2,-0.07,0.99,0.02,-0.08,-0.13
2.4978675842285156,36606b04,Right Hand,-0.18,-0.08,1.02,0.12,-0.1,-0.27
2.4979441165924072,36606b04,Right Hand,-0.18,-0.08,1.02,0.12,-0.1,-0.27
2.498019218444824,36606b04,Right Hand,-0.18,-0.08,1.02,0.12,-0.1,-0.27
2.4981021881103516,36606b04,Right Hand,-0.18,-0.08,1.02,0.12,-0.1,-0.27
2.498167037963867,36606b04,Right Hand,-0.18,-0.08,1.02,0.12,-0.1,-0.27
2.4982171058654785,36606b04,Right Hand,-0.18,-0.08,1.02,0.12,-0.1,-0.27
2.498264789581299,36606b04,Right Hand,-0.18,-0.08,1.02,0.12,-0.1,-0.27
2.4983015060424805,36606b04,Right Hand,-0.16,-0.15,1.01,0.03,-0.07,-0.22
2.498364210128784,36606b04,Right Hand,-0.16,-0.15,1.01,0.03,-0.07,-0.22
2.4984004497528076,36606b04,Right Hand,-0.16,-0.15,1.01,0.03,-0.07,-0.22
2.4991841316223145,36606b04,Right Hand,-0.16,-0.15,1.01,0.03,-0.07,-0.22
2.575758218765259,36606b04,Right Hand,-0.16,-0.15,1.01,0.03,-0.07,-0.22
2.5759973526000977,36606b04,Right Hand,-0.16,-0.15,1.01,0.03,-0.07,-0.22
2.576078176498413,36606b04,Right Hand,-0.16,-0.15,1.01,0.03,-0.07,-0.22
2.576122522354126,36606b04,Right Hand,-0.16,-0.15,1.01,0.03,-0.07,-0.22
2.5761842727661133,36606b04,Right Hand,-0.17,-0.07,1.02,-0.13,-0.05,-0.17
2.5762226581573486,36606b04,Right Hand,-0.17,-0.07,1.02,-0.13,-0.05,-0.17
2.5762603282928467,36606b04,Right Hand,-0.17,-0.07,1.02,-0.13,-0.05,-0.17
2.5763185024261475,36606b04,Right Hand,-0.17,-0.07,1.02,-0.13,-0.05,-0.17
2.576357841491699,36606b04,Right Hand,-0.17,-0.07,1.02,-0.13,-0.05,-0.17
2.576415538787842,36606b04,Right Hand,-0.17,-0.07,1.02,-0.13,-0.05,-0.17
2.576483964920044,36606b04,Right Hand,-0.17,-0.07,1.02,-0.13,-0.05,-0.17
2.576592206954956,36606b04,Right Hand,-0.16,-0.1,1.0,-0.09,-0.02,-0.27
2.642314910888672,36606b04,Right Hand,-0.16,-0.1,1.0,-0.09,-0.02,-0.27
2.6425559520721436,36606b04,Right Hand,-0.16,-0.1,1.0,-0.09,-0.02,-0.27
2.6426897048950195,36606b04,Right Hand,-0.16,-0.1,1.0,-0.09,-0.02,-0.27
2.6427557468414307,36606b04,Right Hand,-0.16,-0.1,1.0,-0.09,-0.02,-0.27
