timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.772402763366699,b2c7d99a,Right Hand,-0.03,-0.48,0.23,-0.42,3.48,-0.59
6.77247428894043,b2c7d99a,Right Hand,-0.03,-0.48,0.23,-0.42,3.48,-0.59
6.772516489028931,b2c7d99a,Right Hand,-0.03,-0.48,0.23,-0.42,3.48,-0.59
6.772555112838745,b2c7d99a,Right Hand,-0.03,-0.48,0.23,-0.42,3.48,-0.59
6.772592067718506,b2c7d99a,Right Hand,-0.03,-0.48,0.23,-0.42,3.48,-0.59
6.772627353668213,b2c7d99a,Right Hand,-0.21,-0.81,0.0,-0.06,2.52,0.24
6.772680044174194,b2c7d99a,Right Hand,-0.21,-0.81,0.0,-0.06,2.52,0.24
6.772714853286743,b2c7d99a,Right Hand,-0.21,-0.81,0.0,-0.06,2.52,0.24
6.772750616073608,b2c7d99a,Right Hand,-0.21,-0.81,0.0,-0.06,2.52,0.24
6.772793769836426,b2c7d99a,Right Hand,-0.21,-0.81,0.0,-0.06,2.52,0.24
6.918379068374634,b2c7d99a,Right Hand,-0.21,-0.81,0.0,-0.06,2.52,0.24
6.918960809707642,b2c7d99a,Right Hand,-0.21,-0.81,0.0,-0.06,2.52,0.24
6.919031858444214,b2c7d99a,Right Hand,-0.21,-0.62,-0.01,0.34,1.59,0.72
6.919152736663818,b2c7d99a,Right Hand,-0.21,-0.62,-0.01,0.34,1.59,0.72
6.919198989868164,b2c7d99a,Right Hand,-0.21,-0.62,-0.01,0.34,1.59,0.72
6.919235706329346,b2c7d99a,Right Hand,-0.21,-0.62,-0.01,0.34,1.59,0.72
6.919271469116211,b2c7d99a,Right Hand,-0.21,-0.62,-0.01,0.34,1.59,0.72
6.919306516647339,b2c7d99a,Right Hand,-0.21,-0.62,-0.01,0.34,1.59,0.72
6.919341564178467,b2c7d99a,Right Hand,-0.21,-0.62,-0.01,0.34,1.59,0.72
6.919376373291016,b2c7d99a,Right Hand,-0.12,-0.54,0.06,0.37,1.04,0.99
6.919427871704102,b2c7d99a,Right Hand,-0.12,-0.54,0.06,0.37,1.04,0.99
6.919464349746704,b2c7d99a,Right Hand,-0.12,-0.54,0.06,0.37,1.04,0.99
6.919500112533569,b2c7d99a,Right Hand,-0.12,-0.54,0.06,0.37,1.04,0.99
7.01455020904541,b2c7d99a,Right Hand,-0.12,-0.54,0.06,0.37,1.04,0.99
7.014699459075928,b2c7d99a,Right Hand,-0.12,-0.54,0.06,0.37,1.04,0.99
7.014763355255127,b2c7d99a,Right Hand,-0.12,-0.54,0.06,0.37,1.04,0.99
7.014804124832153,b2c7d99a,Right Hand,-0.1,-0.61,0.01,0.55,0.71,1.36
7.014842987060547,b2c7d99a,Right Hand,-0.1,-0.61,0.01,0.55,0.71,1.36
7.014881372451782,b2c7d99a,Right Hand,-0.1,-0.61,0.01,0.55,0.71,1.36
7.014919757843018,b2c7d99a,Right Hand,-0.1,-0.61,0.01,0.55,0.71,1.36
7.014957904815674,b2c7d99a,Right Hand,-0.1,-0.61,0.01,0.55,0.71,1.36
7.015013694763184,b2c7d99a,Right Hand,-0.1,-0.61,0.01,0.55,0.71,1.36
7.015052080154419,b2c7d99a,Right Hand,-0.1,-0.61,0.01,0.55,0.71,1.36
7.015089750289917,b2c7d99a,Right Hand,-0.12,-0.48,-0.08,0.85,0.0,2.01
7.015127182006836,b2c7d99a,Right Hand,-0.12,-0.48,-0.08,0.85,0.0,2.01
7.01517128944397,b2c7d99a,Right Hand,-0.12,-0.48,-0.08,0.85,0.0,2.01
7.015227794647217,b2c7d99a,Right Hand,-0.12,-0.48,-0.08,0.85,0.0,2.01
7.116734743118286,b2c7d99a,Right Hand,-0.12,-0.48,-0.08,0.85,0.0,2.01
7.11688756942749,b2c7d99a,Right Hand,-0.12,-0.48,-0.08,0.85,0.0,2.01
7.116930961608887,b2c7d99a,Right Hand,-0.12,-0.48,-0.08,0.85,0.0,2.01
7.116970062255859,b2c7d99a,Right Hand,0.03,-0.19,0.08,1.3,-0.46,2.53
7.117007493972778,b2c7d99a,Right Hand,0.03,-0.19,0.08,1.3,-0.46,2.53
7.117046356201172,b2c7d99a,Right Hand,0.03,-0.19,0.08,1.3,-0.46,2.53
7.117083787918091,b2c7d99a,Right Hand,0.03,-0.19,0.08,1.3,-0.46,2.53
7.1171348094940186,b2c7d99a,Right Hand,0.03,-0.19,0.08,1.3,-0.46,2.53
7.117170572280884,b2c7d99a,Right Hand,0.03,-0.19,0.08,1.3,-0.46,2.53
7.117207050323486,b2c7d99a,Right Hand,0.03,-0.19,0.08,1.3,-0.46,2.53
7.117244005203247,b2c7d99a,Right Hand,-0.01,0.1,-0.02,1.78,-1.09,2.81
7.117280006408691,b2c7d99a,Right Hand,-0.01,0.1,-0.02,1.78,-1.09,2.81
7.214771509170532,b2c7d99a,Right Hand,-0.01,0.1,-0.02,1.78,-1.09,2.81
7.2151780128479,b2c7d99a,Right Hand,-0.01,0.1,-0.02,1.78,-1.09,2.81
7.215242862701416,b2c7d99a,Right Hand,-0.01,0.1,-0.02,1.78,-1.09,2.81
7.215282440185547,b2c7d99a,Right Hand,-0.01,0.1,-0.02,1.78,-1.09,2.81
7.215335845947266,b2c7d99a,Right Hand,-0.01,0.1,-0.02,1.78,-1.09,2.81
7.215372562408447,b2c7d99a,Right Hand,0.08,0.8,0.12,2.63,-1.55,2.3
7.215408802032471,b2c7d99a,Right Hand,0.08,0.8,0.12,2.63,-1.55,2.3
7.215444564819336,b2c7d99a,Right Hand,0.08,0.8,0.12,2.63,-1.55,2.3
7.215479612350464,b2c7d99a,Right Hand,0.08,0.8,0.12,2.63,-1.55,2.3
7.215514659881592,b2c7d99a,Right Hand,0.08,0.8,0.12,2.63,-1.55,2.3
7.215566635131836,b2c7d99a,Right Hand,0.08,0.8,0.12,2.63,-1.55,2.3
7.215601921081543,b2c7d99a,Right Hand,0.08,0.8,0.12,2.63,-1.55,2.3
7.215644836425781,b2c7d99a,Right Hand,0.22,1.07,0.49,2.7,-1.24,1.02
7.215681076049805,b2c7d99a,Right Hand,0.22,1.07,0.49,2.7,-1.24,1.02
7.312784433364868,b2c7d99a,Right Hand,0.22,1.07,0.49,2.7,-1.24,1.02
7.312917709350586,b2c7d99a,Right Hand,0.22,1.07,0.49,2.7,-1.24,1.02
7.312958717346191,b2c7d99a,Right Hand,0.22,1.07,0.49,2.7,-1.24,1.02
7.312997579574585,b2c7d99a,Right Hand,0.22,1.07,0.49,2.7,-1.24,1.02
7.313034534454346,b2c7d99a,Right Hand,0.22,1.07,0.49,2.7,-1.24,1.02
7.31308913230896,b2c7d99a,Right Hand,0.19,1.28,0.52,1.38,-1.31,0.42
7.313125371932983,b2c7d99a,Right Hand,0.19,1.28,0.52,1.38,-1.31,0.42
7.313161611557007,b2c7d99a,Right Hand,0.19,1.28,0.52,1.38,-1.31,0.42
7.313197374343872,b2c7d99a,Right Hand,0.19,1.28,0.52,1.38,-1.31,0.42
7.3132336139678955,b2c7d99a,Right Hand,0.19,1.28,0.52,1.38,-1.31,0.42
7.31328558921814,b2c7d99a,Right Hand,0.19,1.28,0.52,1.38,-1.31,0.42
7.313321113586426,b2c7d99a,Right Hand,0.19,1.28,0.52,1.38,-1.31,0.42
7.412553548812866,b2c7d99a,Right Hand,0.04,1.02,0.44,0.62,-1.71,0.52
7.413069486618042,b2c7d99a,Right Hand,0.04,1.02,0.44,0.62,-1.71,0.52
7.413155794143677,b2c7d99a,Right Hand,0.04,1.02,0.44,0.62,-1.71,0.52
7.413196563720703,b2c7d99a,Right Hand,0.04,1.02,0.44,0.62,-1.71,0.52
7.413236141204834,b2c7d99a,Right Hand,0.04,1.02,0.44,0.62,-1.71,0.52
7.413274049758911,b2c7d99a,Right Hand,0.04,1.02,0.44,0.62,-1.71,0.52
7.413311004638672,b2c7d99a,Right Hand,0.04,1.02,0.44,0.62,-1.71,0.52
7.413347244262695,b2c7d99a,Right Hand,0.05,1.27,0.57,1.06,-2.09,0.55
7.413400888442993,b2c7d99a,Right Hand,0.05,1.27,0.57,1.06,-2.09,0.55
7.4134368896484375,b2c7d99a,Right Hand,0.05,1.27,0.57,1.06,-2.09,0.55
7.413485050201416,b2c7d99a,Right Hand,0.05,1.27,0.57,1.06,-2.09,0.55
7.413562297821045,b2c7d99a,Right Hand,0.05,1.27,0.57,1.06,-2.09,0.55
7.413603067398071,b2c7d99a,Right Hand,0.05,1.27,0.57,1.06,-2.09,0.55
7.413698434829712,b2c7d99a,Right Hand,0.05,1.27,0.57,1.06,-2.09,0.55
7.513287305831909,b2c7d99a,Right Hand,0.05,1.27,0.57,1.06,-2.09,0.55
7.51342248916626,b2c7d99a,Right Hand,0.08,1.69,0.7,0.83,-2.14,-0.24
7.513465404510498,b2c7d99a,Right Hand,0.08,1.69,0.7,0.83,-2.14,-0.24
7.5135228633880615,b2c7d99a,Right Hand,0.08,1.69,0.7,0.83,-2.14,-0.24
7.513561487197876,b2c7d99a,Right Hand,0.08,1.69,0.7,0.83,-2.14,-0.24
7.513599872589111,b2c7d99a,Right Hand,0.08,1.69,0.7,0.83,-2.14,-0.24
7.513638019561768,b2c7d99a,Right Hand,0.08,1.69,0.7,0.83,-2.14,-0.24
7.513675928115845,b2c7d99a,Right Hand,0.08,1.69,0.7,0.83,-2.14,-0.24
7.513730049133301,b2c7d99a,Right Hand,0.29,1.63,1.17,-0.26,-1.04,-1.33
7.51376748085022,b2c7d99a,Right Hand,0.29,1.63,1.17,-0.26,-1.04,-1.33
7.513805627822876,b2c7d99a,Right Hand,0.29,1.63,1.17,-0.26,-1.04,-1.33
7.513843774795532,b2c7d99a,Right Hand,0.29,1.63,1.17,-0.26,-1.04,-1.33
7.610936403274536,b2c7d99a,Right Hand,0.29,1.63,1.17,-0.26,-1.04,-1.33
7.611570835113525,b2c7d99a,Right Hand,0.29,1.63,1.17,-0.26,-1.04,-1.33
7.611666679382324,b2c7d99a,Right Hand,0.29,1.63,1.17,-0.26,-1.04,-1.33
7.611710548400879,b2c7d99a,Right Hand,0.13,1.24,0.89,-0.06,-0.13,-1.75
7.611748933792114,b2c7d99a,Right Hand,0.13,1.24,0.89,-0.06,-0.13,-1.75
7.61179518699646,b2c7d99a,Right Hand,0.13,1.24,0.89,-0.06,-0.13,-1.75
7.611832141876221,b2c7d99a,Right Hand,0.13,1.24,0.89,-0.06,-0.13,-1.75
7.6118690967559814,b2c7d99a,Right Hand,0.13,1.24,0.89,-0.06,-0.13,-1.75
7.6119043827056885,b2c7d99a,Right Hand,0.13,1.24,0.89,-0.06,-0.13,-1.75
7.611982583999634,b2c7d99a,Right Hand,0.13,1.24,0.89,-0.06,-0.13,-1.75
7.612042427062988,b2c7d99a,Right Hand,0.07,1.14,0.81,-0.83,-0.01,-1.82
7.612097501754761,b2c7d99a,Right Hand,0.07,1.14,0.81,-0.83,-0.01,-1.82
7.612133502960205,b2c7d99a,Right Hand,0.07,1.14,0.81,-0.83,-0.01,-1.82
7.612213134765625,b2c7d99a,Right Hand,0.07,1.14,0.81,-0.83,-0.01,-1.82
7.708748817443848,b2c7d99a,Right Hand,0.07,1.14,0.81,-0.83,-0.01,-1.82
7.708993196487427,b2c7d99a,Right Hand,0.07,1.14,0.81,-0.83,-0.01,-1.82
7.709047079086304,b2c7d99a,Right Hand,0.07,1.14,0.81,-0.83,-0.01,-1.82
7.70908522605896,b2c7d99a,Right Hand,-0.06,1.01,0.75,-1.24,-0.21,-1.93
7.709138631820679,b2c7d99a,Right Hand,-0.06,1.01,0.75,-1.24,-0.21,-1.93
7.709174871444702,b2c7d99a,Right Hand,-0.06,1.01,0.75,-1.24,-0.21,-1.93
7.709210634231567,b2c7d99a,Right Hand,-0.06,1.01,0.75,-1.24,-0.21,-1.93
7.709246635437012,b2c7d99a,Right Hand,-0.06,1.01,0.75,-1.24,-0.21,-1.93
7.709281921386719,b2c7d99a,Right Hand,-0.06,1.01,0.75,-1.24,-0.21,-1.93
7.709334373474121,b2c7d99a,Right Hand,-0.06,1.01,0.75,-1.24,-0.21,-1.93
7.709374904632568,b2c7d99a,Right Hand,-0.15,0.91,0.71,-1.05,-0.28,-2.43
7.709410905838013,b2c7d99a,Right Hand,-0.15,0.91,0.71,-1.05,-0.28,-2.43
7.8186516761779785,b2c7d99a,Right Hand,-0.15,0.91,0.71,-1.05,-0.28,-2.43
7.81885290145874,b2c7d99a,Right Hand,-0.15,0.91,0.71,-1.05,-0.28,-2.43
7.818948745727539,b2c7d99a,Right Hand,-0.15,0.91,0.71,-1.05,-0.28,-2.43
7.8190224170684814,b2c7d99a,Right Hand,-0.15,0.91,0.71,-1.05,-0.28,-2.43
7.819090843200684,b2c7d99a,Right Hand,-0.15,0.91,0.71,-1.05,-0.28,-2.43
7.819153070449829,b2c7d99a,Right Hand,-0.1,0.68,0.73,-0.87,-0.53,-2.67
7.81921648979187,b2c7d99a,Right Hand,-0.1,0.68,0.73,-0.87,-0.53,-2.67
7.8192853927612305,b2c7d99a,Right Hand,-0.1,0.68,0.73,-0.87,-0.53,-2.67
7.819363594055176,b2c7d99a,Right Hand,-0.1,0.68,0.73,-0.87,-0.53,-2.67
7.819437503814697,b2c7d99a,Right Hand,-0.1,0.68,0.73,-0.87,-0.53,-2.67
7.819504261016846,b2c7d99a,Right Hand,-0.1,0.68,0.73,-0.87,-0.53,-2.67
7.8195788860321045,b2c7d99a,Right Hand,-0.1,0.68,0.73,-0.87,-0.53,-2.67
7.819638729095459,b2c7d99a,Right Hand,-0.08,0.52,0.77,-1.07,-0.61,-2.57
7.927439212799072,b2c7d99a,Right Hand,-0.08,0.52,0.77,-1.07,-0.61,-2.57
7.9275829792022705,b2c7d99a,Right Hand,-0.08,0.52,0.77,-1.07,-0.61,-2.57
7.9276533126831055,b2c7d99a,Right Hand,-0.08,0.52,0.77,-1.07,-0.61,-2.57
7.927693605422974,b2c7d99a,Right Hand,-0.08,0.52,0.77,-1.07,-0.61,-2.57
7.927734851837158,b2c7d99a,Right Hand,-0.08,0.52,0.77,-1.07,-0.61,-2.57
7.92777681350708,b2c7d99a,Right Hand,-0.08,0.52,0.77,-1.07,-0.61,-2.57
7.9278175830841064,b2c7d99a,Right Hand,-0.12,0.28,0.72,-0.84,-0.75,-2.53
7.927856206893921,b2c7d99a,Right Hand,-0.12,0.28,0.72,-0.84,-0.75,-2.53
7.9279115200042725,b2c7d99a,Right Hand,-0.12,0.28,0.72,-0.84,-0.75,-2.53
7.927950620651245,b2c7d99a,Right Hand,-0.12,0.28,0.72,-0.84,-0.75,-2.53
7.927988290786743,b2c7d99a,Right Hand,-0.12,0.28,0.72,-0.84,-0.75,-2.53
8.033229351043701,b2c7d99a,Right Hand,-0.12,0.28,0.72,-0.84,-0.75,-2.53
8.034027338027954,b2c7d99a,Right Hand,-0.12,0.28,0.72,-0.84,-0.75,-2.53
8.03436017036438,b2c7d99a,Right Hand,-0.04,0.17,0.82,-1.03,-0.86,-2.4
8.034488916397095,b2c7d99a,Right Hand,-0.04,0.17,0.82,-1.03,-0.86,-2.4
8.034589290618896,b2c7d99a,Right Hand,-0.04,0.17,0.82,-1.03,-0.86,-2.4
8.034636735916138,b2c7d99a,Right Hand,-0.04,0.17,0.82,-1.03,-0.86,-2.4
8.034682035446167,b2c7d99a,Right Hand,-0.04,0.17,0.82,-1.03,-0.86,-2.4
8.034729719161987,b2c7d99a,Right Hand,-0.04,0.17,0.82,-1.03,-0.86,-2.4
8.034766674041748,b2c7d99a,Right Hand,-0.04,0.17,0.82,-1.03,-0.86,-2.4
8.034801483154297,b2c7d99a,Right Hand,-0.04,0.17,0.82,-1.03,-0.86,-2.4
8.034838676452637,b2c7d99a,Right Hand,0.02,-0.02,0.83,-1.31,-0.75,-2.33
8.03493356704712,b2c7d99a,Right Hand,0.02,-0.02,0.83,-1.31,-0.75,-2.33
8.140441417694092,b2c7d99a,Right Hand,0.02,-0.02,0.83,-1.31,-0.75,-2.33
8.140668630599976,b2c7d99a,Right Hand,0.02,-0.02,0.83,-1.31,-0.75,-2.33
8.14073896408081,b2c7d99a,Right Hand,0.02,-0.02,0.83,-1.31,-0.75,-2.33
8.14079761505127,b2c7d99a,Right Hand,0.02,-0.02,0.83,-1.31,-0.75,-2.33
8.140836954116821,b2c7d99a,Right Hand,0.02,-0.02,0.83,-1.31,-0.75,-2.33
8.140876054763794,b2c7d99a,Right Hand,0.09,-0.22,0.9,-1.09,-0.75,-1.97
8.140920400619507,b2c7d99a,Right Hand,0.09,-0.22,0.9,-1.09,-0.75,-1.97
8.140960454940796,b2c7d99a,Right Hand,0.09,-0.22,0.9,-1.09,-0.75,-1.97
8.141007661819458,b2c7d99a,Right Hand,0.09,-0.22,0.9,-1.09,-0.75,-1.97
8.141045570373535,b2c7d99a,Right Hand,0.09,-0.22,0.9,-1.09,-0.75,-1.97
8.141083478927612,b2c7d99a,Right Hand,0.09,-0.22,0.9,-1.09,-0.75,-1.97
8.24908971786499,b2c7d99a,Right Hand,0.09,-0.22,0.9,-1.09,-0.75,-1.97
8.249727249145508,b2c7d99a,Right Hand,0.2,-0.32,1.03,-1.22,-0.46,-1.56
8.249853610992432,b2c7d99a,Right Hand,0.2,-0.32,1.03,-1.22,-0.46,-1.56
8.250064134597778,b2c7d99a,Right Hand,0.2,-0.32,1.03,-1.22,-0.46,-1.56
8.250182390213013,b2c7d99a,Right Hand,0.2,-0.32,1.03,-1.22,-0.46,-1.56
8.250275135040283,b2c7d99a,Right Hand,0.2,-0.32,1.03,-1.22,-0.46,-1.56
8.250349044799805,b2c7d99a,Right Hand,0.2,-0.32,1.03,-1.22,-0.46,-1.56
8.250458002090454,b2c7d99a,Right Hand,0.2,-0.32,1.03,-1.22,-0.46,-1.56
8.250533819198608,b2c7d99a,Right Hand,0.11,-0.48,0.95,-1.24,-0.31,-1.42
8.250591516494751,b2c7d99a,Right Hand,0.11,-0.48,0.95,-1.24,-0.31,-1.42
8.250649690628052,b2c7d99a,Right Hand,0.11,-0.48,0.95,-1.24,-0.31,-1.42
8.250711679458618,b2c7d99a,Right Hand,0.11,-0.48,0.95,-1.24,-0.31,-1.42
8.250877141952515,b2c7d99a,Right Hand,0.11,-0.48,0.95,-1.24,-0.31,-1.42
8.354682207107544,b2c7d99a,Right Hand,0.11,-0.48,0.95,-1.24,-0.31,-1.42
8.354822158813477,b2c7d99a,Right Hand,0.11,-0.48,0.95,-1.24,-0.31,-1.42
8.354863405227661,b2c7d99a,Right Hand,0.05,-0.59,0.98,-0.97,-0.07,-1.3
8.354921817779541,b2c7d99a,Right Hand,0.05,-0.59,0.98,-0.97,-0.07,-1.3
8.354958772659302,b2c7d99a,Right Hand,0.05,-0.59,0.98,-0.97,-0.07,-1.3
8.354995012283325,b2c7d99a,Right Hand,0.05,-0.59,0.98,-0.97,-0.07,-1.3
8.355031490325928,b2c7d99a,Right Hand,0.05,-0.59,0.98,-0.97,-0.07,-1.3
8.355066776275635,b2c7d99a,Right Hand,0.05,-0.59,0.98,-0.97,-0.07,-1.3
8.355121612548828,b2c7d99a,Right Hand,0.05,-0.59,0.98,-0.97,-0.07,-1.3
8.35516905784607,b2c7d99a,Right Hand,-0.05,-0.54,0.92,-0.71,-0.07,-0.83
8.355203866958618,b2c7d99a,Right Hand,-0.05,-0.54,0.92,-0.71,-0.07,-0.83
8.3552405834198,b2c7d99a,Right Hand,-0.05,-0.54,0.92,-0.71,-0.07,-0.83
8.454343795776367,b2c7d99a,Right Hand,-0.05,-0.54,0.92,-0.71,-0.07,-0.83
8.454481363296509,b2c7d99a,Right Hand,-0.05,-0.54,0.92,-0.71,-0.07,-0.83
8.454523086547852,b2c7d99a,Right Hand,-0.05,-0.54,0.92,-0.71,-0.07,-0.83
8.454560041427612,b2c7d99a,Right Hand,-0.05,-0.54,0.92,-0.71,-0.07,-0.83
8.454596281051636,b2c7d99a,Right Hand,-0.1,-0.42,0.97,-0.97,-0.22,-0.37
8.454649686813354,b2c7d99a,Right Hand,-0.1,-0.42,0.97,-0.97,-0.22,-0.37
8.45468521118164,b2c7d99a,Right Hand,-0.1,-0.42,0.97,-0.97,-0.22,-0.37
8.454722166061401,b2c7d99a,Right Hand,-0.1,-0.42,0.97,-0.97,-0.22,-0.37
8.454759120941162,b2c7d99a,Right Hand,-0.1,-0.42,0.97,-0.97,-0.22,-0.37
8.45479440689087,b2c7d99a,Right Hand,-0.1,-0.42,0.97,-0.97,-0.22,-0.37
8.45482873916626,b2c7d99a,Right Hand,-0.1,-0.42,0.97,-0.97,-0.22,-0.37
8.454891443252563,b2c7d99a,Right Hand,-0.16,-0.41,0.93,-0.2,0.07,-0.72
8.454927682876587,b2c7d99a,Right Hand,-0.16,-0.41,0.93,-0.2,0.07,-0.72
8.550262451171875,b2c7d99a,Right Hand,-0.16,-0.41,0.93,-0.2,0.07,-0.72
8.550456285476685,b2c7d99a,Right Hand,-0.16,-0.41,0.93,-0.2,0.07,-0.72
8.55050802230835,b2c7d99a,Right Hand,-0.16,-0.41,0.93,-0.2,0.07,-0.72
8.550551176071167,b2c7d99a,Right Hand,-0.16,-0.41,0.93,-0.2,0.07,-0.72
8.550603866577148,b2c7d99a,Right Hand,-0.16,-0.41,0.93,-0.2,0.07,-0.72
8.550687789916992,b2c7d99a,Right Hand,-0.21,-0.38,0.91,0.16,0.13,-0.88
8.550747871398926,b2c7d99a,Right Hand,-0.21,-0.38,0.91,0.16,0.13,-0.88
8.550785541534424,b2c7d99a,Right Hand,-0.21,-0.38,0.91,0.16,0.13,-0.88
8.550822973251343,b2c7d99a,Right Hand,-0.16,0.15,0.93,-0.02,0.04,-0.09
8.550858974456787,b2c7d99a,Right Hand,-0.16,0.15,0.93,-0.02,0.04,-0.09
8.550922870635986,b2c7d99a,Right Hand,-0.16,0.15,0.93,-0.02,0.04,-0.09
8.652118444442749,b2c7d99a,Right Hand,-0.16,0.15,0.93,-0.02,0.04,-0.09
8.652299165725708,b2c7d99a,Right Hand,-0.16,0.15,0.93,-0.02,0.04,-0.09
8.652408838272095,b2c7d99a,Right Hand,-0.16,0.15,0.93,-0.02,0.04,-0.09
8.652493238449097,b2c7d99a,Right Hand,-0.21,0.14,0.91,-0.08,0.02,-0.05
8.65256667137146,b2c7d99a,Right Hand,-0.21,0.14,0.91,-0.08,0.02,-0.05
8.652671813964844,b2c7d99a,Right Hand,-0.21,0.14,0.91,-0.08,0.02,-0.05
8.65271258354187,b2c7d99a,Right Hand,-0.21,0.14,0.91,-0.08,0.02,-0.05
8.652749061584473,b2c7d99a,Right Hand,-0.21,0.14,0.91,-0.08,0.02,-0.05
8.652787208557129,b2c7d99a,Right Hand,-0.21,0.14,0.91,-0.08,0.02,-0.05
8.652822494506836,b2c7d99a,Right Hand,-0.21,0.14,0.91,-0.08,0.02,-0.05
8.652858257293701,b2c7d99a,Right Hand,-0.21,0.14,0.92,-0.09,-0.02,-0.04
8.652910470962524,b2c7d99a,Right Hand,-0.21,0.14,0.92,-0.09,-0.02,-0.04
8.652964353561401,b2c7d99a,Right Hand,-0.21,0.14,0.92,-0.09,-0.02,-0.04
8.75955605506897,b2c7d99a,Right Hand,-0.21,0.14,0.92,-0.09,-0.02,-0.04
8.759692430496216,b2c7d99a,Right Hand,-0.21,0.14,0.92,-0.09,-0.02,-0.04
8.759734392166138,b2c7d99a,Right Hand,-0.21,0.14,0.92,-0.09,-0.02,-0.04
8.75977087020874,b2c7d99a,Right Hand,-0.21,0.14,0.92,-0.09,-0.02,-0.04
8.759807109832764,b2c7d99a,Right Hand,-0.2,0.15,0.93,-0.1,-0.04,-0.03
8.75984263420105,b2c7d99a,Right Hand,-0.2,0.15,0.93,-0.1,-0.04,-0.03
8.759891271591187,b2c7d99a,Right Hand,-0.2,0.15,0.93,-0.1,-0.04,-0.03
8.759927749633789,b2c7d99a,Right Hand,-0.2,0.15,0.93,-0.1,-0.04,-0.03
8.759962797164917,b2c7d99a,Right Hand,-0.2,0.15,0.93,-0.1,-0.04,-0.03
8.759998321533203,b2c7d99a,Right Hand,-0.2,0.15,0.93,-0.1,-0.04,-0.03
8.76003360748291,b2c7d99a,Right Hand,-0.2,0.15,0.93,-0.1,-0.04,-0.03
8.859758377075195,b2c7d99a,Right Hand,-0.21,0.16,0.92,-0.09,-0.01,-0.05
8.860188722610474,b2c7d99a,Right Hand,-0.21,0.16,0.92,-0.09,-0.01,-0.05
8.860253095626831,b2c7d99a,Right Hand,-0.21,0.16,0.92,-0.09,-0.01,-0.05
8.860292673110962,b2c7d99a,Right Hand,-0.21,0.16,0.92,-0.09,-0.01,-0.05
8.860329627990723,b2c7d99a,Right Hand,-0.21,0.16,0.92,-0.09,-0.01,-0.05
8.860366344451904,b2c7d99a,Right Hand,-0.21,0.16,0.92,-0.09,-0.01,-0.05
8.860461235046387,b2c7d99a,Right Hand,-0.21,0.16,0.92,-0.09,-0.01,-0.05
8.86050534248352,b2c7d99a,Right Hand,-0.23,0.14,0.91,-0.14,-0.05,-0.03
8.860540866851807,b2c7d99a,Right Hand,-0.23,0.14,0.91,-0.14,-0.05,-0.03
8.860575437545776,b2c7d99a,Right Hand,-0.23,0.14,0.91,-0.14,-0.05,-0.03
8.860610246658325,b2c7d99a,Right Hand,-0.23,0.14,0.91,-0.14,-0.05,-0.03
8.860645294189453,b2c7d99a,Right Hand,-0.23,0.14,0.91,-0.14,-0.05,-0.03
8.860796928405762,b2c7d99a,Right Hand,-0.23,0.14,0.91,-0.14,-0.05,-0.03
8.961756467819214,b2c7d99a,Right Hand,-0.23,0.14,0.91,-0.14,-0.05,-0.03
8.96230173110962,b2c7d99a,Right Hand,-0.22,0.15,0.92,-0.12,-0.09,-0.04
8.962395429611206,b2c7d99a,Right Hand,-0.22,0.15,0.92,-0.12,-0.09,-0.04
8.96243929862976,b2c7d99a,Right Hand,-0.22,0.15,0.92,-0.12,-0.09,-0.04
8.962478876113892,b2c7d99a,Right Hand,-0.22,0.15,0.92,-0.12,-0.09,-0.04
8.962518692016602,b2c7d99a,Right Hand,-0.22,0.15,0.92,-0.12,-0.09,-0.04
8.962557792663574,b2c7d99a,Right Hand,-0.22,0.15,0.92,-0.12,-0.09,-0.04
8.962595462799072,b2c7d99a,Right Hand,-0.22,0.15,0.92,-0.12,-0.09,-0.04
8.962650775909424,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.08,-0.08,-0.07
8.962695360183716,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.08,-0.08,-0.07
8.96273422241211,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.08,-0.08,-0.07
8.962772846221924,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.08,-0.08,-0.07
9.073040962219238,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.08,-0.08,-0.07
9.073260068893433,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.08,-0.08,-0.07
9.073322772979736,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.08,-0.08,-0.07
9.073387384414673,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.03,-0.05,-0.07
9.073450088500977,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.03,-0.05,-0.07
9.073588132858276,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.03,-0.05,-0.07
9.073676347732544,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.03,-0.05,-0.07
9.073737621307373,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.03,-0.05,-0.07
9.073828935623169,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.03,-0.05,-0.07
9.073874711990356,b2c7d99a,Right Hand,-0.19,0.14,0.93,-0.03,-0.05,-0.07
9.07393193244934,b2c7d99a,Right Hand,-0.19,0.14,0.94,-0.03,-0.03,-0.06
