timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8857436180114746,9aec8fea,Right Hand,-0.07,-0.06,0.97,-0.06,-0.02,-0.03
2.885859251022339,9aec8fea,Right Hand,-0.07,-0.06,0.97,-0.06,-0.02,-0.03
2.8858795166015625,9aec8fea,Right Hand,-0.07,-0.06,0.97,-0.06,-0.02,-0.03
2.885913610458374,9aec8fea,Right Hand,-0.06,-0.05,0.99,-0.08,-0.03,-0.0
2.8859310150146484,9aec8fea,Right Hand,-0.06,-0.05,0.99,-0.08,-0.03,-0.0
2.8859481811523438,9aec8fea,Right Hand,-0.06,-0.05,0.99,-0.08,-0.03,-0.0
2.88596510887146,9aec8fea,Right Hand,-0.06,-0.05,0.99,-0.08,-0.03,-0.0
2.885981559753418,9aec8fea,Right Hand,-0.06,-0.05,0.99,-0.08,-0.03,-0.0
2.886031150817871,9aec8fea,Right Hand,-0.06,-0.05,0.99,-0.08,-0.03,-0.0
2.886058807373047,9aec8fea,Right Hand,-0.05,-0.07,0.99,-0.05,0.04,-0.04
2.935060739517212,9aec8fea,Right Hand,-0.05,-0.07,0.99,-0.05,0.04,-0.04
2.9351634979248047,9aec8fea,Right Hand,-0.05,-0.07,0.99,-0.05,0.04,-0.04
2.9351863861083984,9aec8fea,Right Hand,-0.05,-0.07,0.99,-0.05,0.04,-0.04
2.9352054595947266,9aec8fea,Right Hand,-0.05,-0.07,0.99,-0.05,0.04,-0.04
2.935248851776123,9aec8fea,Right Hand,-0.05,-0.07,0.99,-0.05,0.04,-0.04
2.935267210006714,9aec8fea,Right Hand,-0.05,-0.07,0.99,-0.05,0.04,-0.04
2.9352850914001465,9aec8fea,Right Hand,-0.05,-0.07,0.99,-0.05,0.04,-0.04
2.935302257537842,9aec8fea,Right Hand,-0.08,-0.07,0.98,-0.06,0.01,-0.03
2.9353489875793457,9aec8fea,Right Hand,-0.08,-0.07,0.98,-0.06,0.01,-0.03
2.935370922088623,9aec8fea,Right Hand,-0.08,-0.07,0.98,-0.06,0.01,-0.03
2.935411214828491,9aec8fea,Right Hand,-0.08,-0.07,0.98,-0.06,0.01,-0.03
2.935868263244629,9aec8fea,Right Hand,-0.08,-0.07,0.98,-0.06,0.01,-0.03
2.936469793319702,9aec8fea,Right Hand,-0.08,-0.07,0.98,-0.06,0.01,-0.03
2.937199115753174,9aec8fea,Right Hand,-0.08,-0.07,0.98,-0.06,0.01,-0.03
2.937678813934326,9aec8fea,Right Hand,-0.07,-0.06,0.99,-0.14,-0.01,0.02
2.9380931854248047,9aec8fea,Right Hand,-0.07,-0.06,0.99,-0.14,-0.01,0.02
2.9384775161743164,9aec8fea,Right Hand,-0.07,-0.06,0.99,-0.14,-0.01,0.02
2.9389095306396484,9aec8fea,Right Hand,-0.07,-0.06,0.99,-0.14,-0.01,0.02
2.9394142627716064,9aec8fea,Right Hand,-0.07,-0.06,0.99,-0.14,-0.01,0.02
2.9401333332061768,9aec8fea,Right Hand,-0.07,-0.06,0.99,-0.14,-0.01,0.02
2.9406354427337646,9aec8fea,Right Hand,-0.07,-0.06,0.99,-0.14,-0.01,0.02
2.9410412311553955,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.08,-0.0,-0.0
2.941426992416382,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.08,-0.0,-0.0
2.941833257675171,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.08,-0.0,-0.0
2.9422221183776855,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.08,-0.0,-0.0
2.9476687908172607,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.08,-0.0,-0.0
2.950387477874756,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.08,-0.0,-0.0
3.0062668323516846,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.08,-0.0,-0.0
3.0063717365264893,9aec8fea,Right Hand,-0.09,-0.06,0.97,-0.03,0.02,-0.06
3.006396532058716,9aec8fea,Right Hand,-0.09,-0.06,0.97,-0.03,0.02,-0.06
3.006441593170166,9aec8fea,Right Hand,-0.09,-0.06,0.97,-0.03,0.02,-0.06
3.006460189819336,9aec8fea,Right Hand,-0.09,-0.06,0.97,-0.03,0.02,-0.06
3.0064802169799805,9aec8fea,Right Hand,-0.09,-0.06,0.97,-0.03,0.02,-0.06
3.0065011978149414,9aec8fea,Right Hand,-0.09,-0.06,0.97,-0.03,0.02,-0.06
3.006521463394165,9aec8fea,Right Hand,-0.09,-0.06,0.97,-0.03,0.02,-0.06
3.0065391063690186,9aec8fea,Right Hand,-0.09,-0.08,0.97,-0.12,-0.02,-0.0
3.006580352783203,9aec8fea,Right Hand,-0.09,-0.08,0.97,-0.12,-0.02,-0.0
3.006610631942749,9aec8fea,Right Hand,-0.09,-0.08,0.97,-0.12,-0.02,-0.0
3.0070652961730957,9aec8fea,Right Hand,-0.09,-0.08,0.97,-0.12,-0.02,-0.0
3.0077710151672363,9aec8fea,Right Hand,-0.09,-0.08,0.97,-0.12,-0.02,-0.0
3.0085349082946777,9aec8fea,Right Hand,-0.09,-0.08,0.97,-0.12,-0.02,-0.0
3.009256601333618,9aec8fea,Right Hand,-0.09,-0.08,0.97,-0.12,-0.02,-0.0
3.009950637817383,9aec8fea,Right Hand,-0.08,-0.07,0.97,-0.09,-0.01,0.04
3.010601758956909,9aec8fea,Right Hand,-0.08,-0.07,0.97,-0.09,-0.01,0.04
3.0674660205841064,9aec8fea,Right Hand,-0.08,-0.07,0.97,-0.09,-0.01,0.04
3.0675716400146484,9aec8fea,Right Hand,-0.08,-0.07,0.97,-0.09,-0.01,0.04
3.0675926208496094,9aec8fea,Right Hand,-0.08,-0.07,0.97,-0.09,-0.01,0.04
3.0676281452178955,9aec8fea,Right Hand,-0.08,-0.07,0.97,-0.09,-0.01,0.04
3.0676472187042236,9aec8fea,Right Hand,-0.08,-0.07,0.97,-0.09,-0.01,0.04
3.067664623260498,9aec8fea,Right Hand,-0.1,-0.04,0.97,-0.09,-0.04,0.01
3.067681312561035,9aec8fea,Right Hand,-0.1,-0.04,0.97,-0.09,-0.04,0.01
3.0676984786987305,9aec8fea,Right Hand,-0.1,-0.04,0.97,-0.09,-0.04,0.01
3.067732334136963,9aec8fea,Right Hand,-0.1,-0.04,0.97,-0.09,-0.04,0.01
3.067749500274658,9aec8fea,Right Hand,-0.1,-0.04,0.97,-0.09,-0.04,0.01
3.0692763328552246,9aec8fea,Right Hand,-0.1,-0.04,0.97,-0.09,-0.04,0.01
3.069540023803711,9aec8fea,Right Hand,-0.1,-0.04,0.97,-0.09,-0.04,0.01
3.0699985027313232,9aec8fea,Right Hand,-0.1,-0.07,0.96,-0.07,-0.03,-0.05
3.070413112640381,9aec8fea,Right Hand,-0.1,-0.07,0.96,-0.07,-0.03,-0.05
3.070887565612793,9aec8fea,Right Hand,-0.1,-0.07,0.96,-0.07,-0.03,-0.05
3.0714855194091797,9aec8fea,Right Hand,-0.1,-0.07,0.96,-0.07,-0.03,-0.05
3.071880340576172,9aec8fea,Right Hand,-0.1,-0.07,0.96,-0.07,-0.03,-0.05
3.072317123413086,9aec8fea,Right Hand,-0.1,-0.07,0.96,-0.07,-0.03,-0.05
3.0732204914093018,9aec8fea,Right Hand,-0.1,-0.07,0.96,-0.07,-0.03,-0.05
3.1243128776550293,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.07,-0.06,-0.01
3.124408483505249,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.07,-0.06,-0.01
3.124429941177368,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.07,-0.06,-0.01
3.1244490146636963,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.07,-0.06,-0.01
3.1244871616363525,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.07,-0.06,-0.01
3.124504804611206,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.07,-0.06,-0.01
3.1245226860046387,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.07,-0.06,-0.01
3.124539852142334,9aec8fea,Right Hand,-0.09,-0.08,0.97,-0.06,-0.05,-0.03
3.12455677986145,9aec8fea,Right Hand,-0.09,-0.08,0.97,-0.06,-0.05,-0.03
3.1272904872894287,9aec8fea,Right Hand,-0.09,-0.08,0.97,-0.06,-0.05,-0.03
3.1276161670684814,9aec8fea,Right Hand,-0.09,-0.08,0.97,-0.06,-0.05,-0.03
3.1276583671569824,9aec8fea,Right Hand,-0.09,-0.08,0.97,-0.06,-0.05,-0.03
3.1276824474334717,9aec8fea,Right Hand,-0.09,-0.08,0.97,-0.06,-0.05,-0.03
3.128657817840576,9aec8fea,Right Hand,-0.09,-0.08,0.97,-0.06,-0.05,-0.03
3.1287479400634766,9aec8fea,Right Hand,-0.07,-0.07,0.98,-0.01,-0.06,-0.06
3.1304311752319336,9aec8fea,Right Hand,-0.07,-0.07,0.98,-0.01,-0.06,-0.06
3.1327757835388184,9aec8fea,Right Hand,-0.07,-0.07,0.98,-0.01,-0.06,-0.06
3.135611057281494,9aec8fea,Right Hand,-0.07,-0.07,0.98,-0.01,-0.06,-0.06
3.183302164077759,9aec8fea,Right Hand,-0.07,-0.07,0.98,-0.01,-0.06,-0.06
3.1834373474121094,9aec8fea,Right Hand,-0.07,-0.07,0.98,-0.01,-0.06,-0.06
3.1834592819213867,9aec8fea,Right Hand,-0.07,-0.07,0.98,-0.01,-0.06,-0.06
3.1834781169891357,9aec8fea,Right Hand,-0.06,-0.08,0.98,-0.02,-0.05,-0.04
3.1835055351257324,9aec8fea,Right Hand,-0.06,-0.08,0.98,-0.02,-0.05,-0.04
3.185225248336792,9aec8fea,Right Hand,-0.06,-0.08,0.98,-0.02,-0.05,-0.04
3.185323476791382,9aec8fea,Right Hand,-0.06,-0.08,0.98,-0.02,-0.05,-0.04
3.1857450008392334,9aec8fea,Right Hand,-0.06,-0.08,0.98,-0.02,-0.05,-0.04
3.186128616333008,9aec8fea,Right Hand,-0.06,-0.08,0.98,-0.02,-0.05,-0.04
3.1865055561065674,9aec8fea,Right Hand,-0.06,-0.08,0.98,-0.02,-0.05,-0.04
3.1869187355041504,9aec8fea,Right Hand,-0.06,-0.06,0.99,-0.06,-0.03,0.01
3.1874334812164307,9aec8fea,Right Hand,-0.06,-0.06,0.99,-0.06,-0.03,0.01
3.1878626346588135,9aec8fea,Right Hand,-0.06,-0.06,0.99,-0.06,-0.03,0.01
3.1883370876312256,9aec8fea,Right Hand,-0.06,-0.06,0.99,-0.06,-0.03,0.01
3.1894583702087402,9aec8fea,Right Hand,-0.06,-0.06,0.99,-0.06,-0.03,0.01
3.1924448013305664,9aec8fea,Right Hand,-0.06,-0.06,0.99,-0.06,-0.03,0.01
3.1954522132873535,9aec8fea,Right Hand,-0.06,-0.06,0.99,-0.06,-0.03,0.01
3.1988449096679688,9aec8fea,Right Hand,-0.07,-0.07,0.99,-0.1,-0.0,0.03
3.2511508464813232,9aec8fea,Right Hand,-0.07,-0.07,0.99,-0.1,-0.0,0.03
3.251258611679077,9aec8fea,Right Hand,-0.07,-0.07,0.99,-0.1,-0.0,0.03
3.2512967586517334,9aec8fea,Right Hand,-0.07,-0.07,0.99,-0.1,-0.0,0.03
3.2513158321380615,9aec8fea,Right Hand,-0.07,-0.07,0.99,-0.1,-0.0,0.03
3.251333713531494,9aec8fea,Right Hand,-0.07,-0.07,0.99,-0.1,-0.0,0.03
3.251351833343506,9aec8fea,Right Hand,-0.07,-0.07,0.99,-0.1,-0.0,0.03
3.2513692378997803,9aec8fea,Right Hand,-0.09,-0.06,0.96,-0.04,-0.0,-0.05
3.2514026165008545,9aec8fea,Right Hand,-0.09,-0.06,0.96,-0.04,-0.0,-0.05
3.25141978263855,9aec8fea,Right Hand,-0.09,-0.06,0.96,-0.04,-0.0,-0.05
3.252894163131714,9aec8fea,Right Hand,-0.09,-0.06,0.96,-0.04,-0.0,-0.05
3.2531590461730957,9aec8fea,Right Hand,-0.09,-0.06,0.96,-0.04,-0.0,-0.05
3.2534775733947754,9aec8fea,Right Hand,-0.09,-0.06,0.96,-0.04,-0.0,-0.05
3.253905773162842,9aec8fea,Right Hand,-0.09,-0.06,0.96,-0.04,-0.0,-0.05
3.2544708251953125,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.05,-0.05,0.0
3.254953145980835,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.05,-0.05,0.0
3.255645275115967,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.05,-0.05,0.0
3.257664918899536,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.05,-0.05,0.0
3.2606077194213867,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.05,-0.05,0.0
3.31121563911438,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.05,-0.05,0.0
3.311316967010498,9aec8fea,Right Hand,-0.09,-0.07,0.96,-0.05,-0.05,0.0
3.3113393783569336,9aec8fea,Right Hand,-0.09,-0.06,0.99,-0.11,-0.06,0.03
3.3113577365875244,9aec8fea,Right Hand,-0.09,-0.06,0.99,-0.11,-0.06,0.03
3.311399221420288,9aec8fea,Right Hand,-0.09,-0.06,0.99,-0.11,-0.06,0.03
3.3114168643951416,9aec8fea,Right Hand,-0.09,-0.06,0.99,-0.11,-0.06,0.03
3.311434030532837,9aec8fea,Right Hand,-0.09,-0.06,0.99,-0.11,-0.06,0.03
3.3114516735076904,9aec8fea,Right Hand,-0.09,-0.06,0.99,-0.11,-0.06,0.03
3.312966823577881,9aec8fea,Right Hand,-0.09,-0.06,0.99,-0.11,-0.06,0.03
3.3131566047668457,9aec8fea,Right Hand,-0.09,-0.06,0.97,-0.07,-0.04,0.02
3.3132948875427246,9aec8fea,Right Hand,-0.09,-0.06,0.97,-0.07,-0.04,0.02
3.3136913776397705,9aec8fea,Right Hand,-0.09,-0.06,0.97,-0.07,-0.04,0.02
3.314154624938965,9aec8fea,Right Hand,-0.09,-0.06,0.97,-0.07,-0.04,0.02
3.314650535583496,9aec8fea,Right Hand,-0.09,-0.06,0.97,-0.07,-0.04,0.02
3.3153634071350098,9aec8fea,Right Hand,-0.09,-0.06,0.97,-0.07,-0.04,0.02
3.315789222717285,9aec8fea,Right Hand,-0.09,-0.06,0.97,-0.07,-0.04,0.02
3.3178999423980713,9aec8fea,Right Hand,-0.09,-0.04,0.98,-0.08,-0.03,-0.04
3.3230042457580566,9aec8fea,Right Hand,-0.09,-0.04,0.98,-0.08,-0.03,-0.04
3.3261473178863525,9aec8fea,Right Hand,-0.09,-0.04,0.98,-0.08,-0.03,-0.04
