timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.322941064834595,39d76399,Right Hand,-0.08,-0.12,0.97,-0.05,-0.03,-0.03
6.32295823097229,39d76399,Right Hand,-0.08,-0.12,0.97,-0.05,-0.03,-0.03
6.391781330108643,39d76399,Right Hand,-0.08,-0.11,0.98,-0.02,-0.03,-0.04
6.391880750656128,39d76399,Right Hand,-0.08,-0.11,0.98,-0.02,-0.03,-0.04
6.391902685165405,39d76399,Right Hand,-0.08,-0.11,0.98,-0.02,-0.03,-0.04
6.391921281814575,39d76399,Right Hand,-0.08,-0.11,0.98,-0.02,-0.03,-0.04
6.391963481903076,39d76399,Right Hand,-0.08,-0.11,0.98,-0.02,-0.03,-0.04
6.391980886459351,39d76399,Right Hand,-0.08,-0.11,0.98,-0.02,-0.03,-0.04
6.391998052597046,39d76399,Right Hand,-0.08,-0.11,0.98,-0.02,-0.03,-0.04
6.39201545715332,39d76399,Right Hand,-0.09,-0.12,0.97,-0.05,-0.03,-0.05
6.392033338546753,39d76399,Right Hand,-0.09,-0.12,0.97,-0.05,-0.03,-0.05
6.392082452774048,39d76399,Right Hand,-0.09,-0.12,0.97,-0.05,-0.03,-0.05
6.4676673412323,39d76399,Right Hand,-0.09,-0.12,0.97,-0.05,-0.03,-0.05
6.467765808105469,39d76399,Right Hand,-0.09,-0.12,0.97,-0.05,-0.03,-0.05
6.467787027359009,39d76399,Right Hand,-0.09,-0.12,0.97,-0.05,-0.03,-0.05
6.467824697494507,39d76399,Right Hand,-0.09,-0.12,0.97,-0.05,-0.03,-0.05
6.467842102050781,39d76399,Right Hand,-0.07,-0.13,0.96,-0.02,-0.02,-0.06
6.467859983444214,39d76399,Right Hand,-0.07,-0.13,0.96,-0.02,-0.02,-0.06
6.467876434326172,39d76399,Right Hand,-0.07,-0.13,0.96,-0.02,-0.02,-0.06
6.467893123626709,39d76399,Right Hand,-0.07,-0.13,0.96,-0.02,-0.02,-0.06
6.467933654785156,39d76399,Right Hand,-0.07,-0.13,0.96,-0.02,-0.02,-0.06
6.5412867069244385,39d76399,Right Hand,-0.07,-0.13,0.96,-0.02,-0.02,-0.06
6.541390419006348,39d76399,Right Hand,-0.07,-0.13,0.96,-0.02,-0.02,-0.06
6.541411638259888,39d76399,Right Hand,-0.07,-0.12,0.97,-0.03,-0.04,-0.02
6.541441917419434,39d76399,Right Hand,-0.07,-0.12,0.97,-0.03,-0.04,-0.02
6.541459798812866,39d76399,Right Hand,-0.07,-0.12,0.97,-0.03,-0.04,-0.02
6.541477680206299,39d76399,Right Hand,-0.07,-0.12,0.97,-0.03,-0.04,-0.02
6.541494607925415,39d76399,Right Hand,-0.07,-0.12,0.97,-0.03,-0.04,-0.02
6.541512727737427,39d76399,Right Hand,-0.07,-0.12,0.97,-0.03,-0.04,-0.02
6.5415427684783936,39d76399,Right Hand,-0.07,-0.12,0.97,-0.03,-0.04,-0.02
6.54155969619751,39d76399,Right Hand,-0.07,-0.09,0.97,-0.05,-0.01,-0.03
6.541577339172363,39d76399,Right Hand,-0.07,-0.09,0.97,-0.05,-0.01,-0.03
6.541593551635742,39d76399,Right Hand,-0.07,-0.09,0.97,-0.05,-0.01,-0.03
6.6129677295684814,39d76399,Right Hand,-0.07,-0.09,0.97,-0.05,-0.01,-0.03
6.613091707229614,39d76399,Right Hand,-0.07,-0.09,0.97,-0.05,-0.01,-0.03
6.613130331039429,39d76399,Right Hand,-0.07,-0.09,0.97,-0.05,-0.01,-0.03
6.613152027130127,39d76399,Right Hand,-0.07,-0.09,0.97,-0.05,-0.01,-0.03
6.613206386566162,39d76399,Right Hand,-0.07,-0.11,0.97,-0.06,-0.04,-0.03
6.613234996795654,39d76399,Right Hand,-0.07,-0.11,0.97,-0.06,-0.04,-0.03
6.613253355026245,39d76399,Right Hand,-0.07,-0.11,0.97,-0.06,-0.04,-0.03
6.613269805908203,39d76399,Right Hand,-0.07,-0.11,0.97,-0.06,-0.04,-0.03
6.613288879394531,39d76399,Right Hand,-0.07,-0.11,0.97,-0.06,-0.04,-0.03
6.6885480880737305,39d76399,Right Hand,-0.07,-0.11,0.97,-0.06,-0.04,-0.03
6.688784599304199,39d76399,Right Hand,-0.07,-0.11,0.97,-0.06,-0.04,-0.03
6.688821792602539,39d76399,Right Hand,-0.07,-0.12,0.96,-0.02,-0.03,-0.06
6.688842296600342,39d76399,Right Hand,-0.07,-0.12,0.96,-0.02,-0.03,-0.06
6.688868761062622,39d76399,Right Hand,-0.07,-0.12,0.96,-0.02,-0.03,-0.06
6.688886880874634,39d76399,Right Hand,-0.07,-0.12,0.96,-0.02,-0.03,-0.06
6.688903331756592,39d76399,Right Hand,-0.07,-0.12,0.96,-0.02,-0.03,-0.06
6.68895149230957,39d76399,Right Hand,-0.07,-0.12,0.96,-0.02,-0.03,-0.06
6.688974857330322,39d76399,Right Hand,-0.07,-0.12,0.96,-0.02,-0.03,-0.06
6.688998460769653,39d76399,Right Hand,-0.07,-0.1,0.97,-0.04,-0.03,-0.06
6.689040184020996,39d76399,Right Hand,-0.07,-0.1,0.97,-0.04,-0.03,-0.06
6.76217246055603,39d76399,Right Hand,-0.07,-0.1,0.97,-0.04,-0.03,-0.06
6.7625062465667725,39d76399,Right Hand,-0.07,-0.1,0.97,-0.04,-0.03,-0.06
6.762556791305542,39d76399,Right Hand,-0.07,-0.1,0.97,-0.04,-0.03,-0.06
6.762576341629028,39d76399,Right Hand,-0.07,-0.1,0.97,-0.04,-0.03,-0.06
6.76259446144104,39d76399,Right Hand,-0.07,-0.1,0.97,-0.04,-0.03,-0.06
6.7626121044158936,39d76399,Right Hand,-0.06,-0.15,0.98,-0.08,-0.04,-0.02
6.762629270553589,39d76399,Right Hand,-0.06,-0.15,0.98,-0.08,-0.04,-0.02
6.762645721435547,39d76399,Right Hand,-0.06,-0.15,0.98,-0.08,-0.04,-0.02
6.76269268989563,39d76399,Right Hand,-0.06,-0.15,0.98,-0.08,-0.04,-0.02
6.762711763381958,39d76399,Right Hand,-0.06,-0.15,0.98,-0.08,-0.04,-0.02
6.84149694442749,39d76399,Right Hand,-0.06,-0.15,0.98,-0.08,-0.04,-0.02
6.8418662548065186,39d76399,Right Hand,-0.06,-0.15,0.98,-0.08,-0.04,-0.02
6.841928005218506,39d76399,Right Hand,-0.08,-0.12,0.96,-0.08,-0.02,-0.01
6.8419482707977295,39d76399,Right Hand,-0.08,-0.12,0.96,-0.08,-0.02,-0.01
6.841967344284058,39d76399,Right Hand,-0.08,-0.12,0.96,-0.08,-0.02,-0.01
6.841986179351807,39d76399,Right Hand,-0.08,-0.12,0.96,-0.08,-0.02,-0.01
6.842005014419556,39d76399,Right Hand,-0.08,-0.12,0.96,-0.08,-0.02,-0.01
6.842047691345215,39d76399,Right Hand,-0.08,-0.12,0.96,-0.08,-0.02,-0.01
6.8421032428741455,39d76399,Right Hand,-0.08,-0.12,0.96,-0.08,-0.02,-0.01
6.842128753662109,39d76399,Right Hand,-0.07,-0.11,0.97,-0.02,-0.03,-0.04
6.842146158218384,39d76399,Right Hand,-0.07,-0.11,0.97,-0.02,-0.03,-0.04
6.842163562774658,39d76399,Right Hand,-0.07,-0.11,0.97,-0.02,-0.03,-0.04
6.8421807289123535,39d76399,Right Hand,-0.07,-0.11,0.97,-0.02,-0.03,-0.04
6.915876865386963,39d76399,Right Hand,-0.07,-0.11,0.97,-0.02,-0.03,-0.04
6.91596531867981,39d76399,Right Hand,-0.07,-0.11,0.97,-0.02,-0.03,-0.04
6.915986061096191,39d76399,Right Hand,-0.07,-0.11,0.97,-0.02,-0.03,-0.04
6.91600489616394,39d76399,Right Hand,-0.07,-0.1,0.99,-0.02,-0.02,-0.04
6.916022062301636,39d76399,Right Hand,-0.07,-0.1,0.99,-0.02,-0.02,-0.04
6.9160683155059814,39d76399,Right Hand,-0.07,-0.1,0.99,-0.02,-0.02,-0.04
6.916085720062256,39d76399,Right Hand,-0.07,-0.1,0.99,-0.02,-0.02,-0.04
6.916104078292847,39d76399,Right Hand,-0.07,-0.1,0.99,-0.02,-0.02,-0.04
6.916128396987915,39d76399,Right Hand,-0.07,-0.1,0.99,-0.02,-0.02,-0.04
6.9161458015441895,39d76399,Right Hand,-0.07,-0.1,0.99,-0.02,-0.02,-0.04
6.916187047958374,39d76399,Right Hand,-0.08,-0.11,0.97,-0.07,-0.04,-0.03
6.991350889205933,39d76399,Right Hand,-0.08,-0.11,0.97,-0.07,-0.04,-0.03
6.991481065750122,39d76399,Right Hand,-0.08,-0.11,0.97,-0.07,-0.04,-0.03
6.991511106491089,39d76399,Right Hand,-0.08,-0.11,0.97,-0.07,-0.04,-0.03
6.9915313720703125,39d76399,Right Hand,-0.08,-0.11,0.97,-0.07,-0.04,-0.03
6.991549253463745,39d76399,Right Hand,-0.08,-0.11,0.97,-0.07,-0.04,-0.03
6.991581201553345,39d76399,Right Hand,-0.08,-0.11,0.97,-0.07,-0.04,-0.03
6.991598606109619,39d76399,Right Hand,-0.07,-0.12,0.98,-0.06,-0.05,-0.02
6.991616249084473,39d76399,Right Hand,-0.07,-0.12,0.98,-0.06,-0.05,-0.02
6.991634130477905,39d76399,Right Hand,-0.07,-0.12,0.98,-0.06,-0.05,-0.02
6.991668462753296,39d76399,Right Hand,-0.07,-0.12,0.98,-0.06,-0.05,-0.02
6.991713762283325,39d76399,Right Hand,-0.07,-0.12,0.98,-0.06,-0.05,-0.02
6.991735458374023,39d76399,Right Hand,-0.07,-0.12,0.98,-0.06,-0.05,-0.02
7.065963268280029,39d76399,Right Hand,-0.07,-0.12,0.98,-0.06,-0.05,-0.02
