timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8807611465454102,95d236ec,Right Hand,-0.07,-0.29,0.96,0.02,-0.01,0.26
1.8812031745910645,95d236ec,Right Hand,-0.07,-0.29,0.96,0.02,-0.01,0.26
1.8816423416137695,95d236ec,Right Hand,-0.07,-0.29,0.96,0.02,-0.01,0.26
1.8820903301239014,95d236ec,Right Hand,-0.08,-0.32,0.93,-0.08,0.01,0.35
1.8827719688415527,95d236ec,Right Hand,-0.08,-0.32,0.93,-0.08,0.01,0.35
1.8836047649383545,95d236ec,Right Hand,-0.08,-0.32,0.93,-0.08,0.01,0.35
1.8840560913085938,95d236ec,Right Hand,-0.08,-0.32,0.93,-0.08,0.01,0.35
1.8844757080078125,95d236ec,Right Hand,-0.08,-0.32,0.93,-0.08,0.01,0.35
1.8848836421966553,95d236ec,Right Hand,-0.08,-0.32,0.93,-0.08,0.01,0.35
1.8853471279144287,95d236ec,Right Hand,-0.08,-0.32,0.93,-0.08,0.01,0.35
1.8859472274780273,95d236ec,Right Hand,-0.11,-0.35,0.89,-0.09,0.03,0.45
1.8866994380950928,95d236ec,Right Hand,-0.11,-0.35,0.89,-0.09,0.03,0.45
1.8872263431549072,95d236ec,Right Hand,-0.11,-0.35,0.89,-0.09,0.03,0.45
1.8877172470092773,95d236ec,Right Hand,-0.11,-0.35,0.89,-0.09,0.03,0.45
1.8882062435150146,95d236ec,Right Hand,-0.11,-0.35,0.89,-0.09,0.03,0.45
1.8887159824371338,95d236ec,Right Hand,-0.11,-0.35,0.89,-0.09,0.03,0.45
1.8892300128936768,95d236ec,Right Hand,-0.11,-0.35,0.89,-0.09,0.03,0.45
1.8896827697753906,95d236ec,Right Hand,-0.11,-0.36,0.87,0.03,-0.01,0.47
1.8901865482330322,95d236ec,Right Hand,-0.11,-0.36,0.87,0.03,-0.01,0.47
1.8918373584747314,95d236ec,Right Hand,-0.11,-0.36,0.87,0.03,-0.01,0.47
1.9475576877593994,95d236ec,Right Hand,-0.11,-0.36,0.87,0.03,-0.01,0.47
1.9478785991668701,95d236ec,Right Hand,-0.11,-0.36,0.87,0.03,-0.01,0.47
1.9479255676269531,95d236ec,Right Hand,-0.11,-0.36,0.87,0.03,-0.01,0.47
1.9479780197143555,95d236ec,Right Hand,-0.11,-0.36,0.87,0.03,-0.01,0.47
1.9480524063110352,95d236ec,Right Hand,-0.11,-0.36,0.87,0.03,-0.01,0.47
1.9480865001678467,95d236ec,Right Hand,-0.1,-0.35,0.89,0.07,-0.07,0.56
1.9481375217437744,95d236ec,Right Hand,-0.1,-0.35,0.89,0.07,-0.07,0.56
1.9481701850891113,95d236ec,Right Hand,-0.1,-0.35,0.89,0.07,-0.07,0.56
1.9482104778289795,95d236ec,Right Hand,-0.1,-0.35,0.89,0.07,-0.07,0.56
1.9482431411743164,95d236ec,Right Hand,-0.1,-0.35,0.89,0.07,-0.07,0.56
1.9482765197753906,95d236ec,Right Hand,-0.1,-0.35,0.89,0.07,-0.07,0.56
1.9483280181884766,95d236ec,Right Hand,-0.1,-0.35,0.89,0.07,-0.07,0.56
2.0007505416870117,95d236ec,Right Hand,-0.08,-0.28,0.89,0.16,-0.04,0.62
2.0009241104125977,95d236ec,Right Hand,-0.08,-0.28,0.89,0.16,-0.04,0.62
2.000986099243164,95d236ec,Right Hand,-0.08,-0.28,0.89,0.16,-0.04,0.62
2.0010199546813965,95d236ec,Right Hand,-0.08,-0.28,0.89,0.16,-0.04,0.62
2.001054525375366,95d236ec,Right Hand,-0.08,-0.28,0.89,0.16,-0.04,0.62
2.0011138916015625,95d236ec,Right Hand,-0.08,-0.28,0.89,0.16,-0.04,0.62
2.0011470317840576,95d236ec,Right Hand,-0.08,-0.28,0.89,0.16,-0.04,0.62
2.001180648803711,95d236ec,Right Hand,-0.09,-0.24,0.88,0.12,-0.0,0.65
2.0012362003326416,95d236ec,Right Hand,-0.09,-0.24,0.88,0.12,-0.0,0.65
2.001269578933716,95d236ec,Right Hand,-0.09,-0.24,0.88,0.12,-0.0,0.65
2.0013349056243896,95d236ec,Right Hand,-0.09,-0.24,0.88,0.12,-0.0,0.65
2.001368522644043,95d236ec,Right Hand,-0.09,-0.24,0.88,0.12,-0.0,0.65
2.0015461444854736,95d236ec,Right Hand,-0.09,-0.24,0.88,0.12,-0.0,0.65
2.0020315647125244,95d236ec,Right Hand,-0.09,-0.24,0.88,0.12,-0.0,0.65
2.00264573097229,95d236ec,Right Hand,-0.09,-0.29,0.89,0.06,-0.01,0.75
2.003486156463623,95d236ec,Right Hand,-0.09,-0.29,0.89,0.06,-0.01,0.75
2.0043416023254395,95d236ec,Right Hand,-0.09,-0.29,0.89,0.06,-0.01,0.75
2.004911184310913,95d236ec,Right Hand,-0.09,-0.29,0.89,0.06,-0.01,0.75
2.0057156085968018,95d236ec,Right Hand,-0.09,-0.29,0.89,0.06,-0.01,0.75
2.006638765335083,95d236ec,Right Hand,-0.09,-0.29,0.89,0.06,-0.01,0.75
2.0071146488189697,95d236ec,Right Hand,-0.09,-0.29,0.89,0.06,-0.01,0.75
2.007662296295166,95d236ec,Right Hand,-0.1,-0.26,0.87,0.08,-0.05,0.8
2.008316993713379,95d236ec,Right Hand,-0.1,-0.26,0.87,0.08,-0.05,0.8
2.009124517440796,95d236ec,Right Hand,-0.1,-0.26,0.87,0.08,-0.05,0.8
2.0109567642211914,95d236ec,Right Hand,-0.1,-0.26,0.87,0.08,-0.05,0.8
2.0689594745635986,95d236ec,Right Hand,-0.1,-0.26,0.87,0.08,-0.05,0.8
2.0691254138946533,95d236ec,Right Hand,-0.1,-0.26,0.87,0.08,-0.05,0.8
2.069164514541626,95d236ec,Right Hand,-0.1,-0.26,0.87,0.08,-0.05,0.8
2.069216728210449,95d236ec,Right Hand,-0.12,-0.16,0.92,0.05,-0.07,0.83
2.0692496299743652,95d236ec,Right Hand,-0.12,-0.16,0.92,0.05,-0.07,0.83
2.0692832469940186,95d236ec,Right Hand,-0.12,-0.16,0.92,0.05,-0.07,0.83
2.069333076477051,95d236ec,Right Hand,-0.12,-0.16,0.92,0.05,-0.07,0.83
2.0693657398223877,95d236ec,Right Hand,-0.12,-0.16,0.92,0.05,-0.07,0.83
2.0694141387939453,95d236ec,Right Hand,-0.12,-0.16,0.92,0.05,-0.07,0.83
2.069446325302124,95d236ec,Right Hand,-0.12,-0.16,0.92,0.05,-0.07,0.83
2.0694849491119385,95d236ec,Right Hand,-0.14,-0.15,0.96,0.07,-0.01,0.81
2.0710484981536865,95d236ec,Right Hand,-0.14,-0.15,0.96,0.07,-0.01,0.81
2.071350336074829,95d236ec,Right Hand,-0.14,-0.15,0.96,0.07,-0.01,0.81
2.0713984966278076,95d236ec,Right Hand,-0.14,-0.15,0.96,0.07,-0.01,0.81
2.0718636512756348,95d236ec,Right Hand,-0.14,-0.15,0.96,0.07,-0.01,0.81
2.07228946685791,95d236ec,Right Hand,-0.14,-0.15,0.96,0.07,-0.01,0.81
2.072704553604126,95d236ec,Right Hand,-0.14,-0.15,0.96,0.07,-0.01,0.81
2.0735011100769043,95d236ec,Right Hand,-0.16,-0.12,0.96,0.05,-0.01,0.77
2.0741946697235107,95d236ec,Right Hand,-0.16,-0.12,0.96,0.05,-0.01,0.77
2.074761390686035,95d236ec,Right Hand,-0.16,-0.12,0.96,0.05,-0.01,0.77
2.0751771926879883,95d236ec,Right Hand,-0.16,-0.12,0.96,0.05,-0.01,0.77
2.0756444931030273,95d236ec,Right Hand,-0.16,-0.12,0.96,0.05,-0.01,0.77
2.077327013015747,95d236ec,Right Hand,-0.16,-0.12,0.96,0.05,-0.01,0.77
2.129045248031616,95d236ec,Right Hand,-0.16,-0.12,0.96,0.05,-0.01,0.77
2.129216432571411,95d236ec,Right Hand,-0.19,-0.09,0.98,0.0,-0.03,0.78
2.129272222518921,95d236ec,Right Hand,-0.19,-0.09,0.98,0.0,-0.03,0.78
2.1293087005615234,95d236ec,Right Hand,-0.19,-0.09,0.98,0.0,-0.03,0.78
2.1293418407440186,95d236ec,Right Hand,-0.19,-0.09,0.98,0.0,-0.03,0.78
2.1293952465057373,95d236ec,Right Hand,-0.19,-0.09,0.98,0.0,-0.03,0.78
2.129427909851074,95d236ec,Right Hand,-0.19,-0.09,0.98,0.0,-0.03,0.78
2.1294610500335693,95d236ec,Right Hand,-0.19,-0.09,0.98,0.0,-0.03,0.78
2.1295127868652344,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.06,-0.12,0.76
2.129559278488159,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.06,-0.12,0.76
2.1921164989471436,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.06,-0.12,0.76
2.192294120788574,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.06,-0.12,0.76
2.1923484802246094,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.06,-0.12,0.76
2.1923842430114746,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.06,-0.12,0.76
2.1924197673797607,95d236ec,Right Hand,-0.22,-0.1,0.94,-0.06,-0.12,0.76
2.192462682723999,95d236ec,Right Hand,-0.19,-0.12,1.04,-0.11,-0.16,0.71
2.192502021789551,95d236ec,Right Hand,-0.19,-0.12,1.04,-0.11,-0.16,0.71
2.1925859451293945,95d236ec,Right Hand,-0.19,-0.12,1.04,-0.11,-0.16,0.71
2.192682981491089,95d236ec,Right Hand,-0.19,-0.12,1.04,-0.11,-0.16,0.71
2.1927216053009033,95d236ec,Right Hand,-0.19,-0.12,1.04,-0.11,-0.16,0.71
2.1927576065063477,95d236ec,Right Hand,-0.19,-0.12,1.04,-0.11,-0.16,0.71
2.192826271057129,95d236ec,Right Hand,-0.19,-0.12,1.04,-0.11,-0.16,0.71
2.1928961277008057,95d236ec,Right Hand,-0.21,0.0,0.99,-0.02,-0.12,0.67
2.2614033222198486,95d236ec,Right Hand,-0.21,0.0,0.99,-0.02,-0.12,0.67
2.2618720531463623,95d236ec,Right Hand,-0.21,0.0,0.99,-0.02,-0.12,0.67
2.2619566917419434,95d236ec,Right Hand,-0.21,0.0,0.99,-0.02,-0.12,0.67
2.2619941234588623,95d236ec,Right Hand,-0.21,0.0,0.99,-0.02,-0.12,0.67
2.262049436569214,95d236ec,Right Hand,-0.21,0.0,0.99,-0.02,-0.12,0.67
2.2620842456817627,95d236ec,Right Hand,-0.21,0.0,0.99,-0.02,-0.12,0.67
2.2621192932128906,95d236ec,Right Hand,-0.19,-0.05,1.0,-0.07,-0.16,0.6
2.262162208557129,95d236ec,Right Hand,-0.19,-0.05,1.0,-0.07,-0.16,0.6
2.2621963024139404,95d236ec,Right Hand,-0.19,-0.05,1.0,-0.07,-0.16,0.6
2.2622382640838623,95d236ec,Right Hand,-0.19,-0.05,1.0,-0.07,-0.16,0.6
2.262270212173462,95d236ec,Right Hand,-0.19,-0.05,1.0,-0.07,-0.16,0.6
2.262331485748291,95d236ec,Right Hand,-0.19,-0.05,1.0,-0.07,-0.16,0.6
2.3332364559173584,95d236ec,Right Hand,-0.19,-0.05,1.0,-0.07,-0.16,0.6
2.333395481109619,95d236ec,Right Hand,-0.21,-0.07,1.0,-0.12,-0.17,0.6
2.3334386348724365,95d236ec,Right Hand,-0.21,-0.07,1.0,-0.12,-0.17,0.6
2.333496570587158,95d236ec,Right Hand,-0.21,-0.07,1.0,-0.12,-0.17,0.6
2.333530902862549,95d236ec,Right Hand,-0.21,-0.07,1.0,-0.12,-0.17,0.6
2.3335671424865723,95d236ec,Right Hand,-0.21,-0.07,1.0,-0.12,-0.17,0.6
2.3336262702941895,95d236ec,Right Hand,-0.21,-0.07,1.0,-0.12,-0.17,0.6
2.333660125732422,95d236ec,Right Hand,-0.21,-0.07,1.0,-0.12,-0.17,0.6
2.3336942195892334,95d236ec,Right Hand,-0.2,-0.08,0.98,-0.16,-0.22,0.55
2.333754539489746,95d236ec,Right Hand,-0.2,-0.08,0.98,-0.16,-0.22,0.55
2.333787679672241,95d236ec,Right Hand,-0.2,-0.08,0.98,-0.16,-0.22,0.55
2.33382511138916,95d236ec,Right Hand,-0.2,-0.08,0.98,-0.16,-0.22,0.55
2.384053945541382,95d236ec,Right Hand,-0.2,-0.08,0.98,-0.16,-0.22,0.55
2.3844878673553467,95d236ec,Right Hand,-0.2,-0.08,0.98,-0.16,-0.22,0.55
2.384549140930176,95d236ec,Right Hand,-0.2,-0.08,0.98,-0.16,-0.22,0.55
2.384584903717041,95d236ec,Right Hand,-0.2,-0.08,0.98,-0.16,-0.22,0.55
2.3846447467803955,95d236ec,Right Hand,-0.18,-0.08,0.97,-0.07,-0.21,0.52
2.3846795558929443,95d236ec,Right Hand,-0.18,-0.08,0.97,-0.07,-0.21,0.52
2.384713649749756,95d236ec,Right Hand,-0.18,-0.08,0.97,-0.07,-0.21,0.52
2.384770631790161,95d236ec,Right Hand,-0.18,-0.08,0.97,-0.07,-0.21,0.52
2.384803533554077,95d236ec,Right Hand,-0.18,-0.08,0.97,-0.07,-0.21,0.52
2.3864030838012695,95d236ec,Right Hand,-0.18,-0.08,0.97,-0.07,-0.21,0.52
2.3867273330688477,95d236ec,Right Hand,-0.18,-0.08,0.97,-0.07,-0.21,0.52
2.387223243713379,95d236ec,Right Hand,-0.18,-0.04,0.98,-0.09,-0.27,0.48
2.3877737522125244,95d236ec,Right Hand,-0.18,-0.04,0.98,-0.09,-0.27,0.48
2.388274669647217,95d236ec,Right Hand,-0.18,-0.04,0.98,-0.09,-0.27,0.48
2.388791799545288,95d236ec,Right Hand,-0.18,-0.04,0.98,-0.09,-0.27,0.48
2.3893730640411377,95d236ec,Right Hand,-0.18,-0.04,0.98,-0.09,-0.27,0.48
2.390334367752075,95d236ec,Right Hand,-0.18,-0.04,0.98,-0.09,-0.27,0.48
2.4442100524902344,95d236ec,Right Hand,-0.18,-0.04,0.98,-0.09,-0.27,0.48
2.4443869590759277,95d236ec,Right Hand,-0.15,-0.07,0.97,-0.1,-0.21,0.45
2.4444525241851807,95d236ec,Right Hand,-0.15,-0.07,0.97,-0.1,-0.21,0.45
2.4444870948791504,95d236ec,Right Hand,-0.15,-0.07,0.97,-0.1,-0.21,0.45
2.444523334503174,95d236ec,Right Hand,-0.15,-0.07,0.97,-0.1,-0.21,0.45
2.444582462310791,95d236ec,Right Hand,-0.15,-0.07,0.97,-0.1,-0.21,0.45
2.444620132446289,95d236ec,Right Hand,-0.15,-0.07,0.97,-0.1,-0.21,0.45
2.4446773529052734,95d236ec,Right Hand,-0.15,-0.07,0.97,-0.1,-0.21,0.45
2.4447109699249268,95d236ec,Right Hand,-0.16,-0.04,0.97,-0.06,-0.21,0.39
2.444744110107422,95d236ec,Right Hand,-0.16,-0.04,0.97,-0.06,-0.21,0.39
2.4448294639587402,95d236ec,Right Hand,-0.16,-0.04,0.97,-0.06,-0.21,0.39
2.4449031352996826,95d236ec,Right Hand,-0.16,-0.04,0.97,-0.06,-0.21,0.39
2.4455771446228027,95d236ec,Right Hand,-0.16,-0.04,0.97,-0.06,-0.21,0.39
2.5033669471740723,95d236ec,Right Hand,-0.16,-0.04,0.97,-0.06,-0.21,0.39
2.503638505935669,95d236ec,Right Hand,-0.16,-0.04,0.97,-0.06,-0.21,0.39
2.50370454788208,95d236ec,Right Hand,-0.15,-0.04,0.98,-0.12,-0.19,0.31
2.5037410259246826,95d236ec,Right Hand,-0.15,-0.04,0.98,-0.12,-0.19,0.31
2.5037741661071777,95d236ec,Right Hand,-0.15,-0.04,0.98,-0.12,-0.19,0.31
2.5038247108459473,95d236ec,Right Hand,-0.15,-0.04,0.98,-0.12,-0.19,0.31
2.5038580894470215,95d236ec,Right Hand,-0.15,-0.04,0.98,-0.12,-0.19,0.31
2.5038907527923584,95d236ec,Right Hand,-0.15,-0.04,0.98,-0.12,-0.19,0.31
2.5039405822753906,95d236ec,Right Hand,-0.15,-0.04,0.98,-0.12,-0.19,0.31
2.5039751529693604,95d236ec,Right Hand,-0.18,-0.06,0.94,-0.1,-0.18,0.28
2.5040183067321777,95d236ec,Right Hand,-0.18,-0.06,0.94,-0.1,-0.18,0.28
2.504476547241211,95d236ec,Right Hand,-0.18,-0.06,0.94,-0.1,-0.18,0.28
2.504945755004883,95d236ec,Right Hand,-0.18,-0.06,0.94,-0.1,-0.18,0.28
2.505659580230713,95d236ec,Right Hand,-0.18,-0.06,0.94,-0.1,-0.18,0.28
2.5060932636260986,95d236ec,Right Hand,-0.18,-0.06,0.94,-0.1,-0.18,0.28
2.506503105163574,95d236ec,Right Hand,-0.18,-0.06,0.94,-0.1,-0.18,0.28
2.506945848464966,95d236ec,Right Hand,-0.15,-0.09,0.97,-0.17,-0.24,0.26
2.507453680038452,95d236ec,Right Hand,-0.15,-0.09,0.97,-0.17,-0.24,0.26
2.5080270767211914,95d236ec,Right Hand,-0.15,-0.09,0.97,-0.17,-0.24,0.26
2.5085175037384033,95d236ec,Right Hand,-0.15,-0.09,0.97,-0.17,-0.24,0.26
2.5090274810791016,95d236ec,Right Hand,-0.15,-0.09,0.97,-0.17,-0.24,0.26
2.510390043258667,95d236ec,Right Hand,-0.15,-0.09,0.97,-0.17,-0.24,0.26
2.5622994899749756,95d236ec,Right Hand,-0.15,-0.09,0.97,-0.17,-0.24,0.26
2.5624704360961914,95d236ec,Right Hand,-0.17,-0.1,0.94,-0.18,-0.22,0.26
2.5625112056732178,95d236ec,Right Hand,-0.17,-0.1,0.94,-0.18,-0.22,0.26
2.562547206878662,95d236ec,Right Hand,-0.17,-0.1,0.94,-0.18,-0.22,0.26
2.5626003742218018,95d236ec,Right Hand,-0.17,-0.1,0.94,-0.18,-0.22,0.26
2.562633514404297,95d236ec,Right Hand,-0.17,-0.1,0.94,-0.18,-0.22,0.26
2.5626680850982666,95d236ec,Right Hand,-0.17,-0.1,0.94,-0.18,-0.22,0.26
2.5627145767211914,95d236ec,Right Hand,-0.17,-0.1,0.94,-0.18,-0.22,0.26
2.5627474784851074,95d236ec,Right Hand,-0.14,-0.14,0.97,-0.24,-0.26,0.25
2.5627803802490234,95d236ec,Right Hand,-0.14,-0.14,0.97,-0.24,-0.26,0.25
2.564601182937622,95d236ec,Right Hand,-0.14,-0.14,0.97,-0.24,-0.26,0.25
2.564815044403076,95d236ec,Right Hand,-0.14,-0.14,0.97,-0.24,-0.26,0.25
2.5648767948150635,95d236ec,Right Hand,-0.14,-0.14,0.97,-0.24,-0.26,0.25
2.5653629302978516,95d236ec,Right Hand,-0.14,-0.14,0.97,-0.24,-0.26,0.25
2.5657706260681152,95d236ec,Right Hand,-0.14,-0.14,0.97,-0.24,-0.26,0.25
2.566518545150757,95d236ec,Right Hand,-0.11,-0.14,0.97,-0.27,-0.25,0.26
2.5674281120300293,95d236ec,Right Hand,-0.11,-0.14,0.97,-0.27,-0.25,0.26
2.5680510997772217,95d236ec,Right Hand,-0.11,-0.14,0.97,-0.27,-0.25,0.26
2.568737268447876,95d236ec,Right Hand,-0.11,-0.14,0.97,-0.27,-0.25,0.26
2.5691726207733154,95d236ec,Right Hand,-0.11,-0.14,0.97,-0.27,-0.25,0.26
2.5696213245391846,95d236ec,Right Hand,-0.11,-0.14,0.97,-0.27,-0.25,0.26
2.5700876712799072,95d236ec,Right Hand,-0.11,-0.14,0.97,-0.27,-0.25,0.26
2.570624828338623,95d236ec,Right Hand,-0.11,-0.21,0.97,-0.32,-0.15,0.33
2.571345567703247,95d236ec,Right Hand,-0.11,-0.21,0.97,-0.32,-0.15,0.33
2.571876049041748,95d236ec,Right Hand,-0.11,-0.21,0.97,-0.32,-0.15,0.33
2.5727858543395996,95d236ec,Right Hand,-0.11,-0.21,0.97,-0.32,-0.15,0.33
2.5736048221588135,95d236ec,Right Hand,-0.11,-0.21,0.97,-0.32,-0.15,0.33
2.5740785598754883,95d236ec,Right Hand,-0.11,-0.21,0.97,-0.32,-0.15,0.33
2.574535369873047,95d236ec,Right Hand,-0.11,-0.21,0.97,-0.32,-0.15,0.33
2.631878614425659,95d236ec,Right Hand,-0.13,-0.18,0.94,-0.27,-0.2,0.34
2.6320383548736572,95d236ec,Right Hand,-0.13,-0.18,0.94,-0.27,-0.2,0.34
2.6320877075195312,95d236ec,Right Hand,-0.13,-0.18,0.94,-0.27,-0.2,0.34
2.632122039794922,95d236ec,Right Hand,-0.13,-0.18,0.94,-0.27,-0.2,0.34
2.632155418395996,95d236ec,Right Hand,-0.13,-0.18,0.94,-0.27,-0.2,0.34
2.632201910018921,95d236ec,Right Hand,-0.13,-0.18,0.94,-0.27,-0.2,0.34
2.632235288619995,95d236ec,Right Hand,-0.13,-0.18,0.94,-0.27,-0.2,0.34
2.6322684288024902,95d236ec,Right Hand,-0.09,-0.21,0.99,-0.24,-0.19,0.34
2.6323134899139404,95d236ec,Right Hand,-0.09,-0.21,0.99,-0.24,-0.19,0.34
2.6323461532592773,95d236ec,Right Hand,-0.09,-0.21,0.99,-0.24,-0.19,0.34
2.632418394088745,95d236ec,Right Hand,-0.09,-0.21,0.99,-0.24,-0.19,0.34
2.6325321197509766,95d236ec,Right Hand,-0.09,-0.21,0.99,-0.24,-0.19,0.34
2.684974431991577,95d236ec,Right Hand,-0.09,-0.21,0.99,-0.24,-0.19,0.34
2.68513822555542,95d236ec,Right Hand,-0.09,-0.21,0.99,-0.24,-0.19,0.34
2.6851751804351807,95d236ec,Right Hand,-0.1,-0.21,0.99,-0.19,-0.16,0.38
2.6852223873138428,95d236ec,Right Hand,-0.1,-0.21,0.99,-0.19,-0.16,0.38
2.6852786540985107,95d236ec,Right Hand,-0.1,-0.21,0.99,-0.19,-0.16,0.38
2.685314178466797,95d236ec,Right Hand,-0.1,-0.21,0.99,-0.19,-0.16,0.38
2.685368299484253,95d236ec,Right Hand,-0.1,-0.21,0.99,-0.19,-0.16,0.38
2.685401678085327,95d236ec,Right Hand,-0.1,-0.21,0.99,-0.19,-0.16,0.38
2.685455560684204,95d236ec,Right Hand,-0.1,-0.21,0.99,-0.19,-0.16,0.38
2.6870014667510986,95d236ec,Right Hand,-0.1,-0.14,1.01,-0.13,-0.15,0.36
2.6872754096984863,95d236ec,Right Hand,-0.1,-0.14,1.01,-0.13,-0.15,0.36
2.6873433589935303,95d236ec,Right Hand,-0.1,-0.14,1.01,-0.13,-0.15,0.36
2.6878247261047363,95d236ec,Right Hand,-0.1,-0.14,1.01,-0.13,-0.15,0.36
2.688256025314331,95d236ec,Right Hand,-0.1,-0.14,1.01,-0.13,-0.15,0.36
2.6887764930725098,95d236ec,Right Hand,-0.1,-0.14,1.01,-0.13,-0.15,0.36
2.689255714416504,95d236ec,Right Hand,-0.1,-0.14,1.01,-0.13,-0.15,0.36
2.6905431747436523,95d236ec,Right Hand,-0.07,-0.16,1.05,-0.2,-0.05,0.38
2.740358352661133,95d236ec,Right Hand,-0.07,-0.16,1.05,-0.2,-0.05,0.38
2.7405474185943604,95d236ec,Right Hand,-0.07,-0.16,1.05,-0.2,-0.05,0.38
2.7405848503112793,95d236ec,Right Hand,-0.07,-0.16,1.05,-0.2,-0.05,0.38
2.740624189376831,95d236ec,Right Hand,-0.07,-0.16,1.05,-0.2,-0.05,0.38
2.740683078765869,95d236ec,Right Hand,-0.07,-0.16,1.05,-0.2,-0.05,0.38
2.7407174110412598,95d236ec,Right Hand,-0.07,-0.16,1.05,-0.2,-0.05,0.38
2.740750789642334,95d236ec,Right Hand,-0.11,-0.15,1.0,-0.19,-0.05,0.35
2.7408087253570557,95d236ec,Right Hand,-0.11,-0.15,1.0,-0.19,-0.05,0.35
2.742856025695801,95d236ec,Right Hand,-0.11,-0.15,1.0,-0.19,-0.05,0.35
2.74314284324646,95d236ec,Right Hand,-0.11,-0.15,1.0,-0.19,-0.05,0.35
2.743215560913086,95d236ec,Right Hand,-0.11,-0.15,1.0,-0.19,-0.05,0.35
2.743722915649414,95d236ec,Right Hand,-0.11,-0.15,1.0,-0.19,-0.05,0.35
2.744576930999756,95d236ec,Right Hand,-0.11,-0.15,1.0,-0.19,-0.05,0.35
2.7453548908233643,95d236ec,Right Hand,-0.08,-0.16,1.02,-0.11,-0.0,0.35
2.7458879947662354,95d236ec,Right Hand,-0.08,-0.16,1.02,-0.11,-0.0,0.35
2.7464499473571777,95d236ec,Right Hand,-0.08,-0.16,1.02,-0.11,-0.0,0.35
2.747077465057373,95d236ec,Right Hand,-0.08,-0.16,1.02,-0.11,-0.0,0.35
2.7477197647094727,95d236ec,Right Hand,-0.08,-0.16,1.02,-0.11,-0.0,0.35
2.7482998371124268,95d236ec,Right Hand,-0.08,-0.16,1.02,-0.11,-0.0,0.35
2.7488138675689697,95d236ec,Right Hand,-0.08,-0.16,1.02,-0.11,-0.0,0.35
2.749415874481201,95d236ec,Right Hand,-0.07,-0.13,1.02,-0.16,-0.0,0.37
2.7503433227539062,95d236ec,Right Hand,-0.07,-0.13,1.02,-0.16,-0.0,0.37
2.7509758472442627,95d236ec,Right Hand,-0.07,-0.13,1.02,-0.16,-0.0,0.37
2.751469135284424,95d236ec,Right Hand,-0.07,-0.13,1.02,-0.16,-0.0,0.37
2.7519900798797607,95d236ec,Right Hand,-0.07,-0.13,1.02,-0.16,-0.0,0.37
2.752474069595337,95d236ec,Right Hand,-0.07,-0.13,1.02,-0.16,-0.0,0.37
2.7529640197753906,95d236ec,Right Hand,-0.07,-0.13,1.02,-0.16,-0.0,0.37
2.753448724746704,95d236ec,Right Hand,-0.08,-0.11,0.99,-0.2,0.08,0.35
2.7539641857147217,95d236ec,Right Hand,-0.08,-0.11,0.99,-0.2,0.08,0.35
2.754518747329712,95d236ec,Right Hand,-0.08,-0.11,0.99,-0.2,0.08,0.35
2.7551913261413574,95d236ec,Right Hand,-0.08,-0.11,0.99,-0.2,0.08,0.35
2.7558071613311768,95d236ec,Right Hand,-0.08,-0.11,0.99,-0.2,0.08,0.35
2.7562453746795654,95d236ec,Right Hand,-0.08,-0.11,0.99,-0.2,0.08,0.35
2.7566823959350586,95d236ec,Right Hand,-0.08,-0.11,0.99,-0.2,0.08,0.35
2.7581562995910645,95d236ec,Right Hand,-0.09,-0.11,0.96,-0.16,0.09,0.25
2.813112735748291,95d236ec,Right Hand,-0.09,-0.11,0.96,-0.16,0.09,0.25
2.81341552734375,95d236ec,Right Hand,-0.09,-0.11,0.96,-0.16,0.09,0.25
2.8134818077087402,95d236ec,Right Hand,-0.09,-0.11,0.96,-0.16,0.09,0.25
2.813516855239868,95d236ec,Right Hand,-0.09,-0.11,0.96,-0.16,0.09,0.25
2.8135499954223633,95d236ec,Right Hand,-0.09,-0.11,0.96,-0.16,0.09,0.25
2.813601016998291,95d236ec,Right Hand,-0.09,-0.11,0.96,-0.16,0.09,0.25
2.813636064529419,95d236ec,Right Hand,-0.05,-0.13,0.97,-0.22,0.07,0.21
2.8136696815490723,95d236ec,Right Hand,-0.05,-0.13,0.97,-0.22,0.07,0.21
2.8137197494506836,95d236ec,Right Hand,-0.05,-0.13,0.97,-0.22,0.07,0.21
2.8163602352142334,95d236ec,Right Hand,-0.05,-0.13,0.97,-0.22,0.07,0.21
2.816784620285034,95d236ec,Right Hand,-0.05,-0.13,0.97,-0.22,0.07,0.21
2.8667190074920654,95d236ec,Right Hand,-0.05,-0.13,0.97,-0.22,0.07,0.21
2.8671228885650635,95d236ec,Right Hand,-0.05,-0.13,0.97,-0.22,0.07,0.21
2.867202043533325,95d236ec,Right Hand,-0.07,-0.15,0.95,-0.29,0.13,0.29
2.8672397136688232,95d236ec,Right Hand,-0.07,-0.15,0.95,-0.29,0.13,0.29
2.867281198501587,95d236ec,Right Hand,-0.07,-0.15,0.95,-0.29,0.13,0.29
2.8673155307769775,95d236ec,Right Hand,-0.07,-0.15,0.95,-0.29,0.13,0.29
