timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.963862419128418,01083526,Right Hand,0.35,0.64,0.8,2.2,-2.88,1.29
2.9642834663391113,01083526,Right Hand,0.35,0.64,0.8,2.2,-2.88,1.29
2.9647037982940674,01083526,Right Hand,0.35,0.64,0.8,2.2,-2.88,1.29
2.9651613235473633,01083526,Right Hand,0.35,0.64,0.8,2.2,-2.88,1.29
2.9656026363372803,01083526,Right Hand,0.35,0.64,0.8,2.2,-2.88,1.29
2.966087579727173,01083526,Right Hand,0.35,0.64,0.8,2.2,-2.88,1.29
2.9665675163269043,01083526,Right Hand,0.37,1.03,0.87,1.94,-3.44,1.23
2.967054843902588,01083526,Right Hand,0.37,1.03,0.87,1.94,-3.44,1.23
2.9677324295043945,01083526,Right Hand,0.37,1.03,0.87,1.94,-3.44,1.23
2.9684245586395264,01083526,Right Hand,0.37,1.03,0.87,1.94,-3.44,1.23
2.9688844680786133,01083526,Right Hand,0.37,1.03,0.87,1.94,-3.44,1.23
2.9693844318389893,01083526,Right Hand,0.37,1.03,0.87,1.94,-3.44,1.23
2.9698641300201416,01083526,Right Hand,0.37,1.03,0.87,1.94,-3.44,1.23
2.97186541557312,01083526,Right Hand,0.48,1.5,1.14,0.92,-3.28,0.34
3.0271308422088623,01083526,Right Hand,0.48,1.5,1.14,0.92,-3.28,0.34
3.027381658554077,01083526,Right Hand,0.48,1.5,1.14,0.92,-3.28,0.34
3.02744722366333,01083526,Right Hand,0.48,1.5,1.14,0.92,-3.28,0.34
3.027484655380249,01083526,Right Hand,0.48,1.5,1.14,0.92,-3.28,0.34
3.0275309085845947,01083526,Right Hand,0.48,1.5,1.14,0.92,-3.28,0.34
3.0275652408599854,01083526,Right Hand,0.48,1.5,1.14,0.92,-3.28,0.34
3.027630090713501,01083526,Right Hand,0.48,1.5,1.14,0.92,-3.28,0.34
3.027667999267578,01083526,Right Hand,0.54,1.02,1.11,0.44,-2.99,-0.28
3.0277018547058105,01083526,Right Hand,0.54,1.02,1.11,0.44,-2.99,-0.28
3.02775239944458,01083526,Right Hand,0.54,1.02,1.11,0.44,-2.99,-0.28
3.0277857780456543,01083526,Right Hand,0.54,1.02,1.11,0.44,-2.99,-0.28
3.0278398990631104,01083526,Right Hand,0.54,1.02,1.11,0.44,-2.99,-0.28
3.096994161605835,01083526,Right Hand,0.54,1.02,1.11,0.44,-2.99,-0.28
3.0973751544952393,01083526,Right Hand,0.54,1.02,1.11,0.44,-2.99,-0.28
3.0978851318359375,01083526,Right Hand,0.82,1.12,1.49,0.57,-2.14,-0.72
3.0981907844543457,01083526,Right Hand,0.82,1.12,1.49,0.57,-2.14,-0.72
3.0984060764312744,01083526,Right Hand,0.82,1.12,1.49,0.57,-2.14,-0.72
3.098485231399536,01083526,Right Hand,0.82,1.12,1.49,0.57,-2.14,-0.72
3.098522901535034,01083526,Right Hand,0.82,1.12,1.49,0.57,-2.14,-0.72
3.098590612411499,01083526,Right Hand,0.82,1.12,1.49,0.57,-2.14,-0.72
3.098644256591797,01083526,Right Hand,0.82,1.12,1.49,0.57,-2.14,-0.72
3.09867787361145,01083526,Right Hand,0.87,0.9,1.59,-0.71,-0.96,-1.0
3.098788261413574,01083526,Right Hand,0.87,0.9,1.59,-0.71,-0.96,-1.0
3.098891019821167,01083526,Right Hand,0.87,0.9,1.59,-0.71,-0.96,-1.0
3.168062448501587,01083526,Right Hand,0.87,0.9,1.59,-0.71,-0.96,-1.0
3.1684725284576416,01083526,Right Hand,0.87,0.9,1.59,-0.71,-0.96,-1.0
3.1685311794281006,01083526,Right Hand,0.87,0.9,1.59,-0.71,-0.96,-1.0
3.1685702800750732,01083526,Right Hand,0.87,0.9,1.59,-0.71,-0.96,-1.0
3.168617010116577,01083526,Right Hand,0.66,0.59,1.42,-1.1,-0.09,-1.22
3.168649673461914,01083526,Right Hand,0.66,0.59,1.42,-1.1,-0.09,-1.22
3.1686832904815674,01083526,Right Hand,0.66,0.59,1.42,-1.1,-0.09,-1.22
3.168728828430176,01083526,Right Hand,0.66,0.59,1.42,-1.1,-0.09,-1.22
3.168762445449829,01083526,Right Hand,0.66,0.59,1.42,-1.1,-0.09,-1.22
3.168794870376587,01083526,Right Hand,0.66,0.59,1.42,-1.1,-0.09,-1.22
3.168839693069458,01083526,Right Hand,0.66,0.59,1.42,-1.1,-0.09,-1.22
3.220579147338867,01083526,Right Hand,0.57,0.52,1.33,-1.19,0.62,-1.63
3.2209415435791016,01083526,Right Hand,0.57,0.52,1.33,-1.19,0.62,-1.63
3.220996141433716,01083526,Right Hand,0.57,0.52,1.33,-1.19,0.62,-1.63
3.2210440635681152,01083526,Right Hand,0.57,0.52,1.33,-1.19,0.62,-1.63
3.2210781574249268,01083526,Right Hand,0.57,0.52,1.33,-1.19,0.62,-1.63
3.221111536026001,01083526,Right Hand,0.57,0.52,1.33,-1.19,0.62,-1.63
3.2211577892303467,01083526,Right Hand,0.57,0.52,1.33,-1.19,0.62,-1.63
3.2211902141571045,01083526,Right Hand,0.63,0.08,1.36,-1.16,1.66,-1.79
3.221222162246704,01083526,Right Hand,0.63,0.08,1.36,-1.16,1.66,-1.79
3.221266746520996,01083526,Right Hand,0.63,0.08,1.36,-1.16,1.66,-1.79
3.2212984561920166,01083526,Right Hand,0.63,0.08,1.36,-1.16,1.66,-1.79
3.2213523387908936,01083526,Right Hand,0.63,0.08,1.36,-1.16,1.66,-1.79
3.2718658447265625,01083526,Right Hand,0.63,0.08,1.36,-1.16,1.66,-1.79
3.272023916244507,01083526,Right Hand,0.63,0.08,1.36,-1.16,1.66,-1.79
3.272066593170166,01083526,Right Hand,0.59,-0.07,1.33,-1.09,2.37,-1.69
3.2721107006073,01083526,Right Hand,0.59,-0.07,1.33,-1.09,2.37,-1.69
3.272145986557007,01083526,Right Hand,0.59,-0.07,1.33,-1.09,2.37,-1.69
3.2721846103668213,01083526,Right Hand,0.59,-0.07,1.33,-1.09,2.37,-1.69
3.272226095199585,01083526,Right Hand,0.59,-0.07,1.33,-1.09,2.37,-1.69
3.272258996963501,01083526,Right Hand,0.59,-0.07,1.33,-1.09,2.37,-1.69
3.2723231315612793,01083526,Right Hand,0.59,-0.07,1.33,-1.09,2.37,-1.69
3.274029016494751,01083526,Right Hand,0.37,-0.03,1.05,-1.47,2.77,-1.71
3.2743520736694336,01083526,Right Hand,0.37,-0.03,1.05,-1.47,2.77,-1.71
3.274442195892334,01083526,Right Hand,0.37,-0.03,1.05,-1.47,2.77,-1.71
3.2749335765838623,01083526,Right Hand,0.37,-0.03,1.05,-1.47,2.77,-1.71
3.2763402462005615,01083526,Right Hand,0.37,-0.03,1.05,-1.47,2.77,-1.71
3.3350186347961426,01083526,Right Hand,0.37,-0.03,1.05,-1.47,2.77,-1.71
3.335197925567627,01083526,Right Hand,0.37,-0.03,1.05,-1.47,2.77,-1.71
3.3352339267730713,01083526,Right Hand,0.08,-0.42,0.55,-1.61,1.9,-1.67
3.3352701663970947,01083526,Right Hand,0.08,-0.42,0.55,-1.61,1.9,-1.67
3.3353230953216553,01083526,Right Hand,0.08,-0.42,0.55,-1.61,1.9,-1.67
3.335357189178467,01083526,Right Hand,0.08,-0.42,0.55,-1.61,1.9,-1.67
3.33539080619812,01083526,Right Hand,0.08,-0.42,0.55,-1.61,1.9,-1.67
3.3354430198669434,01083526,Right Hand,0.08,-0.42,0.55,-1.61,1.9,-1.67
3.335475444793701,01083526,Right Hand,0.08,-0.42,0.55,-1.61,1.9,-1.67
3.3382818698883057,01083526,Right Hand,0.04,-0.62,0.49,-0.78,1.14,-1.45
3.3387093544006348,01083526,Right Hand,0.04,-0.62,0.49,-0.78,1.14,-1.45
3.3902196884155273,01083526,Right Hand,0.04,-0.62,0.49,-0.78,1.14,-1.45
3.3906266689300537,01083526,Right Hand,0.04,-0.62,0.49,-0.78,1.14,-1.45
3.3906807899475098,01083526,Right Hand,0.04,-0.62,0.49,-0.78,1.14,-1.45
3.3907434940338135,01083526,Right Hand,0.04,-0.62,0.49,-0.78,1.14,-1.45
3.3907785415649414,01083526,Right Hand,0.04,-0.62,0.49,-0.78,1.14,-1.45
3.3908369541168213,01083526,Right Hand,0.04,-0.62,0.49,-0.78,1.14,-1.45
3.390871286392212,01083526,Right Hand,-0.08,-0.72,0.35,-0.49,0.26,-1.1
3.390904664993286,01083526,Right Hand,-0.08,-0.72,0.35,-0.49,0.26,-1.1
3.390961170196533,01083526,Right Hand,-0.08,-0.72,0.35,-0.49,0.26,-1.1
3.39099383354187,01083526,Right Hand,-0.08,-0.72,0.35,-0.49,0.26,-1.1
3.392857313156128,01083526,Right Hand,-0.08,-0.72,0.35,-0.49,0.26,-1.1
3.393019437789917,01083526,Right Hand,-0.08,-0.72,0.35,-0.49,0.26,-1.1
3.3930823802948,01083526,Right Hand,-0.08,-0.72,0.35,-0.49,0.26,-1.1
3.393559217453003,01083526,Right Hand,-0.06,-0.8,0.25,-0.09,-0.41,-0.44
3.394487142562866,01083526,Right Hand,-0.06,-0.8,0.25,-0.09,-0.41,-0.44
3.3954293727874756,01083526,Right Hand,-0.06,-0.8,0.25,-0.09,-0.41,-0.44
3.3961052894592285,01083526,Right Hand,-0.06,-0.8,0.25,-0.09,-0.41,-0.44
3.3967747688293457,01083526,Right Hand,-0.06,-0.8,0.25,-0.09,-0.41,-0.44
3.397258758544922,01083526,Right Hand,-0.06,-0.8,0.25,-0.09,-0.41,-0.44
3.3981149196624756,01083526,Right Hand,-0.06,-0.8,0.25,-0.09,-0.41,-0.44
3.398731231689453,01083526,Right Hand,-0.06,-0.66,0.27,0.45,-1.2,0.11
3.3994638919830322,01083526,Right Hand,-0.06,-0.66,0.27,0.45,-1.2,0.11
3.400308132171631,01083526,Right Hand,-0.06,-0.66,0.27,0.45,-1.2,0.11
3.4007856845855713,01083526,Right Hand,-0.06,-0.66,0.27,0.45,-1.2,0.11
3.401249647140503,01083526,Right Hand,-0.06,-0.66,0.27,0.45,-1.2,0.11
3.401731252670288,01083526,Right Hand,-0.06,-0.66,0.27,0.45,-1.2,0.11
3.4022326469421387,01083526,Right Hand,-0.06,-0.66,0.27,0.45,-1.2,0.11
3.404045581817627,01083526,Right Hand,-0.03,-0.51,0.2,0.5,-1.86,0.67
3.474996566772461,01083526,Right Hand,-0.03,-0.51,0.2,0.5,-1.86,0.67
3.4753143787384033,01083526,Right Hand,-0.03,-0.51,0.2,0.5,-1.86,0.67
3.4753968715667725,01083526,Right Hand,-0.03,-0.51,0.2,0.5,-1.86,0.67
3.475433349609375,01083526,Right Hand,-0.03,-0.51,0.2,0.5,-1.86,0.67
3.4754669666290283,01083526,Right Hand,-0.03,-0.51,0.2,0.5,-1.86,0.67
3.4755172729492188,01083526,Right Hand,-0.03,-0.51,0.2,0.5,-1.86,0.67
3.475550651550293,01083526,Right Hand,0.16,-0.42,0.39,0.49,-2.58,0.98
3.4755969047546387,01083526,Right Hand,0.16,-0.42,0.39,0.49,-2.58,0.98
3.4756293296813965,01083526,Right Hand,0.16,-0.42,0.39,0.49,-2.58,0.98
3.4756624698638916,01083526,Right Hand,0.16,-0.42,0.39,0.49,-2.58,0.98
3.4757080078125,01083526,Right Hand,0.16,-0.42,0.39,0.49,-2.58,0.98
3.475740671157837,01083526,Right Hand,0.16,-0.42,0.39,0.49,-2.58,0.98
3.548279047012329,01083526,Right Hand,0.16,-0.42,0.39,0.49,-2.58,0.98
3.548513174057007,01083526,Right Hand,0.34,-0.25,0.69,0.67,-2.22,1.19
3.548564910888672,01083526,Right Hand,0.34,-0.25,0.69,0.67,-2.22,1.19
3.5486128330230713,01083526,Right Hand,0.34,-0.25,0.69,0.67,-2.22,1.19
3.5486466884613037,01083526,Right Hand,0.34,-0.25,0.69,0.67,-2.22,1.19
3.5486831665039062,01083526,Right Hand,0.34,-0.25,0.69,0.67,-2.22,1.19
3.548729181289673,01083526,Right Hand,0.34,-0.25,0.69,0.67,-2.22,1.19
3.5487632751464844,01083526,Right Hand,0.34,-0.25,0.69,0.67,-2.22,1.19
3.548809051513672,01083526,Right Hand,0.41,-0.21,0.74,0.59,-1.89,1.38
3.5488431453704834,01083526,Right Hand,0.41,-0.21,0.74,0.59,-1.89,1.38
3.548877000808716,01083526,Right Hand,0.41,-0.21,0.74,0.59,-1.89,1.38
3.548961877822876,01083526,Right Hand,0.41,-0.21,0.74,0.59,-1.89,1.38
3.5490355491638184,01083526,Right Hand,0.41,-0.21,0.74,0.59,-1.89,1.38
3.5490903854370117,01083526,Right Hand,0.41,-0.21,0.74,0.59,-1.89,1.38
3.549154758453369,01083526,Right Hand,0.41,-0.21,0.74,0.59,-1.89,1.38
3.549224376678467,01083526,Right Hand,0.44,0.05,0.79,0.75,-1.69,1.49
3.612985610961914,01083526,Right Hand,0.44,0.05,0.79,0.75,-1.69,1.49
3.613246202468872,01083526,Right Hand,0.44,0.05,0.79,0.75,-1.69,1.49
3.6132924556732178,01083526,Right Hand,0.44,0.05,0.79,0.75,-1.69,1.49
3.613354444503784,01083526,Right Hand,0.44,0.05,0.79,0.75,-1.69,1.49
3.613389730453491,01083526,Right Hand,0.44,0.05,0.79,0.75,-1.69,1.49
3.613424062728882,01083526,Right Hand,0.44,0.05,0.79,0.75,-1.69,1.49
3.613467216491699,01083526,Right Hand,0.31,0.22,0.62,-0.53,-2.54,1.23
3.6135003566741943,01083526,Right Hand,0.31,0.22,0.62,-0.53,-2.54,1.23
3.6135332584381104,01083526,Right Hand,0.31,0.22,0.62,-0.53,-2.54,1.23
3.6135764122009277,01083526,Right Hand,0.31,0.22,0.62,-0.53,-2.54,1.23
3.613609552383423,01083526,Right Hand,0.31,0.22,0.62,-0.53,-2.54,1.23
3.6696667671203613,01083526,Right Hand,0.31,0.22,0.62,-0.53,-2.54,1.23
3.670044422149658,01083526,Right Hand,0.31,0.22,0.62,-0.53,-2.54,1.23
3.670142650604248,01083526,Right Hand,0.79,0.1,1.49,-0.46,-2.32,1.4
3.670180320739746,01083526,Right Hand,0.79,0.1,1.49,-0.46,-2.32,1.4
3.6702139377593994,01083526,Right Hand,0.79,0.1,1.49,-0.46,-2.32,1.4
3.6702706813812256,01083526,Right Hand,0.79,0.1,1.49,-0.46,-2.32,1.4
3.6703033447265625,01083526,Right Hand,0.79,0.1,1.49,-0.46,-2.32,1.4
3.6703383922576904,01083526,Right Hand,0.79,0.1,1.49,-0.46,-2.32,1.4
3.6703922748565674,01083526,Right Hand,0.79,0.1,1.49,-0.46,-2.32,1.4
3.6704254150390625,01083526,Right Hand,0.91,0.38,1.8,0.45,-0.7,1.29
3.6704604625701904,01083526,Right Hand,0.91,0.38,1.8,0.45,-0.7,1.29
3.6705162525177,01083526,Right Hand,0.91,0.38,1.8,0.45,-0.7,1.29
3.670577049255371,01083526,Right Hand,0.91,0.38,1.8,0.45,-0.7,1.29
3.6706714630126953,01083526,Right Hand,0.91,0.38,1.8,0.45,-0.7,1.29
3.726857900619507,01083526,Right Hand,0.91,0.38,1.8,0.45,-0.7,1.29
3.727280378341675,01083526,Right Hand,0.91,0.38,1.8,0.45,-0.7,1.29
3.7273404598236084,01083526,Right Hand,1.04,0.6,1.95,0.14,0.71,0.94
3.7273941040039062,01083526,Right Hand,1.04,0.6,1.95,0.14,0.71,0.94
3.727428436279297,01083526,Right Hand,1.04,0.6,1.95,0.14,0.71,0.94
3.727461576461792,01083526,Right Hand,1.04,0.6,1.95,0.14,0.71,0.94
3.727510690689087,01083526,Right Hand,1.04,0.6,1.95,0.14,0.71,0.94
3.7275445461273193,01083526,Right Hand,1.04,0.6,1.95,0.14,0.71,0.94
3.7275984287261963,01083526,Right Hand,1.04,0.6,1.95,0.14,0.71,0.94
3.7276318073272705,01083526,Right Hand,0.93,0.78,1.76,0.55,1.55,0.67
3.7276644706726074,01083526,Right Hand,0.93,0.78,1.76,0.55,1.55,0.67
3.7277133464813232,01083526,Right Hand,0.93,0.78,1.76,0.55,1.55,0.67
3.729895830154419,01083526,Right Hand,0.93,0.78,1.76,0.55,1.55,0.67
3.7303073406219482,01083526,Right Hand,0.93,0.78,1.76,0.55,1.55,0.67
3.730372428894043,01083526,Right Hand,0.93,0.78,1.76,0.55,1.55,0.67
3.7814133167266846,01083526,Right Hand,0.93,0.78,1.76,0.55,1.55,0.67
3.7816529273986816,01083526,Right Hand,0.93,0.86,1.8,0.04,1.71,0.43
3.781697988510132,01083526,Right Hand,0.93,0.86,1.8,0.04,1.71,0.43
3.7817323207855225,01083526,Right Hand,0.93,0.86,1.8,0.04,1.71,0.43
3.7817907333374023,01083526,Right Hand,0.93,0.86,1.8,0.04,1.71,0.43
3.781824827194214,01083526,Right Hand,0.93,0.86,1.8,0.04,1.71,0.43
3.7818572521209717,01083526,Right Hand,0.93,0.86,1.8,0.04,1.71,0.43
3.7819020748138428,01083526,Right Hand,0.93,0.86,1.8,0.04,1.71,0.43
3.7819337844848633,01083526,Right Hand,0.84,0.94,1.66,-0.29,2.13,0.1
3.7836906909942627,01083526,Right Hand,0.84,0.94,1.66,-0.29,2.13,0.1
3.7839460372924805,01083526,Right Hand,0.84,0.94,1.66,-0.29,2.13,0.1
3.783991575241089,01083526,Right Hand,0.84,0.94,1.66,-0.29,2.13,0.1
3.784416675567627,01083526,Right Hand,0.84,0.94,1.66,-0.29,2.13,0.1
3.784982204437256,01083526,Right Hand,0.84,0.94,1.66,-0.29,2.13,0.1
3.7857723236083984,01083526,Right Hand,0.84,0.94,1.66,-0.29,2.13,0.1
3.7867684364318848,01083526,Right Hand,0.84,0.94,1.66,-0.29,2.13,0.1
3.787531614303589,01083526,Right Hand,0.76,0.83,1.49,-0.84,2.3,-0.55
3.78784441947937,01083526,Right Hand,0.76,0.83,1.49,-0.84,2.3,-0.55
3.7883965969085693,01083526,Right Hand,0.76,0.83,1.49,-0.84,2.3,-0.55
3.788912296295166,01083526,Right Hand,0.76,0.83,1.49,-0.84,2.3,-0.55
3.789583444595337,01083526,Right Hand,0.76,0.83,1.49,-0.84,2.3,-0.55
3.7903568744659424,01083526,Right Hand,0.76,0.83,1.49,-0.84,2.3,-0.55
3.7908105850219727,01083526,Right Hand,0.76,0.83,1.49,-0.84,2.3,-0.55
3.791292905807495,01083526,Right Hand,0.6,0.59,1.15,-0.98,2.87,-1.02
3.791994333267212,01083526,Right Hand,0.6,0.59,1.15,-0.98,2.87,-1.02
3.792559862136841,01083526,Right Hand,0.6,0.59,1.15,-0.98,2.87,-1.02
3.792975902557373,01083526,Right Hand,0.6,0.59,1.15,-0.98,2.87,-1.02
3.7933928966522217,01083526,Right Hand,0.6,0.59,1.15,-0.98,2.87,-1.02
3.7938101291656494,01083526,Right Hand,0.6,0.59,1.15,-0.98,2.87,-1.02
3.794218063354492,01083526,Right Hand,0.6,0.59,1.15,-0.98,2.87,-1.02
3.794631004333496,01083526,Right Hand,0.4,0.4,0.81,-1.07,2.62,-1.23
3.795076370239258,01083526,Right Hand,0.4,0.4,0.81,-1.07,2.62,-1.23
3.795808792114258,01083526,Right Hand,0.4,0.4,0.81,-1.07,2.62,-1.23
3.796480655670166,01083526,Right Hand,0.4,0.4,0.81,-1.07,2.62,-1.23
3.796952486038208,01083526,Right Hand,0.4,0.4,0.81,-1.07,2.62,-1.23
3.797435760498047,01083526,Right Hand,0.4,0.4,0.81,-1.07,2.62,-1.23
3.7978804111480713,01083526,Right Hand,0.4,0.4,0.81,-1.07,2.62,-1.23
3.7985494136810303,01083526,Right Hand,0.25,0.22,0.53,-0.83,2.25,-1.52
3.79935622215271,01083526,Right Hand,0.25,0.22,0.53,-0.83,2.25,-1.52
3.8000335693359375,01083526,Right Hand,0.25,0.22,0.53,-0.83,2.25,-1.52
3.8009631633758545,01083526,Right Hand,0.25,0.22,0.53,-0.83,2.25,-1.52
3.860954761505127,01083526,Right Hand,0.25,0.22,0.53,-0.83,2.25,-1.52
3.861145257949829,01083526,Right Hand,0.25,0.22,0.53,-0.83,2.25,-1.52
3.8611817359924316,01083526,Right Hand,0.25,0.22,0.53,-0.83,2.25,-1.52
3.8612287044525146,01083526,Right Hand,0.18,0.12,0.43,-0.75,1.45,-1.66
3.861262798309326,01083526,Right Hand,0.18,0.12,0.43,-0.75,1.45,-1.66
3.8612983226776123,01083526,Right Hand,0.18,0.12,0.43,-0.75,1.45,-1.66
3.86135196685791,01083526,Right Hand,0.18,0.12,0.43,-0.75,1.45,-1.66
3.8613836765289307,01083526,Right Hand,0.18,0.12,0.43,-0.75,1.45,-1.66
3.8614156246185303,01083526,Right Hand,0.18,0.12,0.43,-0.75,1.45,-1.66
3.861464500427246,01083526,Right Hand,0.18,0.12,0.43,-0.75,1.45,-1.66
3.8615057468414307,01083526,Right Hand,0.19,0.02,0.41,-0.51,0.91,-1.88
3.861536741256714,01083526,Right Hand,0.19,0.02,0.41,-0.51,0.91,-1.88
3.9121742248535156,01083526,Right Hand,0.19,0.02,0.41,-0.51,0.91,-1.88
3.912355899810791,01083526,Right Hand,0.19,0.02,0.41,-0.51,0.91,-1.88
3.9123921394348145,01083526,Right Hand,0.19,0.02,0.41,-0.51,0.91,-1.88
3.912426233291626,01083526,Right Hand,0.19,0.02,0.41,-0.51,0.91,-1.88
3.912484884262085,01083526,Right Hand,0.19,0.02,0.41,-0.51,0.91,-1.88
3.912517547607422,01083526,Right Hand,0.13,-0.05,0.27,-0.52,0.72,-1.95
3.9125516414642334,01083526,Right Hand,0.13,-0.05,0.27,-0.52,0.72,-1.95
3.9126079082489014,01083526,Right Hand,0.13,-0.05,0.27,-0.52,0.72,-1.95
3.9126410484313965,01083526,Right Hand,0.13,-0.05,0.27,-0.52,0.72,-1.95
3.914271831512451,01083526,Right Hand,0.13,-0.05,0.27,-0.52,0.72,-1.95
3.9145748615264893,01083526,Right Hand,0.13,-0.05,0.27,-0.52,0.72,-1.95
3.915066719055176,01083526,Right Hand,0.13,-0.05,0.27,-0.52,0.72,-1.95
3.915499687194824,01083526,Right Hand,0.13,-0.05,0.27,-0.52,0.72,-1.95
3.9159317016601562,01083526,Right Hand,0.02,-0.24,0.09,-0.5,-0.19,-2.03
3.91635799407959,01083526,Right Hand,0.02,-0.24,0.09,-0.5,-0.19,-2.03
3.916904926300049,01083526,Right Hand,0.02,-0.24,0.09,-0.5,-0.19,-2.03
3.917444944381714,01083526,Right Hand,0.02,-0.24,0.09,-0.5,-0.19,-2.03
3.9179320335388184,01083526,Right Hand,0.02,-0.24,0.09,-0.5,-0.19,-2.03
3.9184751510620117,01083526,Right Hand,0.02,-0.24,0.09,-0.5,-0.19,-2.03
3.919259548187256,01083526,Right Hand,0.02,-0.24,0.09,-0.5,-0.19,-2.03
3.9197282791137695,01083526,Right Hand,0.07,-0.34,0.15,-0.37,-1.18,-1.82
3.9202027320861816,01083526,Right Hand,0.07,-0.34,0.15,-0.37,-1.18,-1.82
3.9768996238708496,01083526,Right Hand,0.07,-0.34,0.15,-0.37,-1.18,-1.82
3.977168083190918,01083526,Right Hand,0.07,-0.34,0.15,-0.37,-1.18,-1.82
3.9772391319274902,01083526,Right Hand,0.07,-0.34,0.15,-0.37,-1.18,-1.82
3.9772751331329346,01083526,Right Hand,0.07,-0.34,0.15,-0.37,-1.18,-1.82
3.977309226989746,01083526,Right Hand,0.07,-0.34,0.15,-0.37,-1.18,-1.82
3.977369785308838,01083526,Right Hand,0.15,-0.36,0.22,-0.41,-1.52,-1.69
3.977402687072754,01083526,Right Hand,0.15,-0.36,0.22,-0.41,-1.52,-1.69
3.97743558883667,01083526,Right Hand,0.15,-0.36,0.22,-0.41,-1.52,-1.69
3.9774763584136963,01083526,Right Hand,0.15,-0.36,0.22,-0.41,-1.52,-1.69
3.9775097370147705,01083526,Right Hand,0.15,-0.36,0.22,-0.41,-1.52,-1.69
3.9775612354278564,01083526,Right Hand,0.15,-0.36,0.22,-0.41,-1.52,-1.69
3.9776382446289062,01083526,Right Hand,0.15,-0.36,0.22,-0.41,-1.52,-1.69
3.9784867763519287,01083526,Right Hand,0.19,-0.42,0.29,-0.26,-1.86,-1.31
3.979257822036743,01083526,Right Hand,0.19,-0.42,0.29,-0.26,-1.86,-1.31
3.9800267219543457,01083526,Right Hand,0.19,-0.42,0.29,-0.26,-1.86,-1.31
4.040034770965576,01083526,Right Hand,0.19,-0.42,0.29,-0.26,-1.86,-1.31
4.0403220653533936,01083526,Right Hand,0.19,-0.42,0.29,-0.26,-1.86,-1.31
4.04036808013916,01083526,Right Hand,0.19,-0.42,0.29,-0.26,-1.86,-1.31
4.040404558181763,01083526,Right Hand,0.19,-0.42,0.29,-0.26,-1.86,-1.31
4.0404582023620605,01083526,Right Hand,0.16,-0.26,0.39,-0.17,-1.99,-1.1
4.040494441986084,01083526,Right Hand,0.16,-0.26,0.39,-0.17,-1.99,-1.1
4.040528297424316,01083526,Right Hand,0.16,-0.26,0.39,-0.17,-1.99,-1.1
4.0405802726745605,01083526,Right Hand,0.16,-0.26,0.39,-0.17,-1.99,-1.1
4.040613412857056,01083526,Right Hand,0.16,-0.26,0.39,-0.17,-1.99,-1.1
4.040659427642822,01083526,Right Hand,0.16,-0.26,0.39,-0.17,-1.99,-1.1
4.040693283081055,01083526,Right Hand,0.16,-0.26,0.39,-0.17,-1.99,-1.1
4.04170560836792,01083526,Right Hand,0.21,-0.16,0.61,-0.35,-2.14,-0.99
4.097142934799194,01083526,Right Hand,0.21,-0.16,0.61,-0.35,-2.14,-0.99
4.0973427295684814,01083526,Right Hand,0.21,-0.16,0.61,-0.35,-2.14,-0.99
4.097389459609985,01083526,Right Hand,0.21,-0.16,0.61,-0.35,-2.14,-0.99
4.097425699234009,01083526,Right Hand,0.21,-0.16,0.61,-0.35,-2.14,-0.99
4.0974719524383545,01083526,Right Hand,0.21,-0.16,0.61,-0.35,-2.14,-0.99
4.097506999969482,01083526,Right Hand,0.21,-0.16,0.61,-0.35,-2.14,-0.99
4.097540616989136,01083526,Right Hand,0.34,-0.28,0.82,-0.87,-2.24,-0.84
4.097586393356323,01083526,Right Hand,0.34,-0.28,0.82,-0.87,-2.24,-0.84
4.0976197719573975,01083526,Right Hand,0.34,-0.28,0.82,-0.87,-2.24,-0.84
4.0976526737213135,01083526,Right Hand,0.34,-0.28,0.82,-0.87,-2.24,-0.84
4.097710609436035,01083526,Right Hand,0.34,-0.28,0.82,-0.87,-2.24,-0.84
4.097747802734375,01083526,Right Hand,0.34,-0.28,0.82,-0.87,-2.24,-0.84
4.0978381633758545,01083526,Right Hand,0.34,-0.28,0.82,-0.87,-2.24,-0.84
4.09839391708374,01083526,Right Hand,0.43,-0.35,0.95,-0.93,-2.3,-0.52
4.098855972290039,01083526,Right Hand,0.43,-0.35,0.95,-0.93,-2.3,-0.52
4.0995142459869385,01083526,Right Hand,0.43,-0.35,0.95,-0.93,-2.3,-0.52
4.100439786911011,01083526,Right Hand,0.43,-0.35,0.95,-0.93,-2.3,-0.52
4.101048231124878,01083526,Right Hand,0.43,-0.35,0.95,-0.93,-2.3,-0.52
4.101255893707275,01083526,Right Hand,0.43,-0.35,0.95,-0.93,-2.3,-0.52
4.101719856262207,01083526,Right Hand,0.43,-0.35,0.95,-0.93,-2.3,-0.52
4.102176189422607,01083526,Right Hand,0.56,-0.49,1.27,-1.02,-2.13,-0.08
4.102722883224487,01083526,Right Hand,0.56,-0.49,1.27,-1.02,-2.13,-0.08
4.103413343429565,01083526,Right Hand,0.56,-0.49,1.27,-1.02,-2.13,-0.08
4.105062961578369,01083526,Right Hand,0.56,-0.49,1.27,-1.02,-2.13,-0.08
4.1596360206604,01083526,Right Hand,0.56,-0.49,1.27,-1.02,-2.13,-0.08
4.159812927246094,01083526,Right Hand,0.56,-0.49,1.27,-1.02,-2.13,-0.08
