timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.049662351608276,6db67b35,Right Hand,0.05,0.72,1.09,-0.77,0.12,-0.78
4.049695253372192,6db67b35,Right Hand,0.05,0.72,1.09,-0.77,0.12,-0.78
4.049715757369995,6db67b35,Right Hand,0.05,0.51,1.03,-0.97,0.18,-1.01
4.049752473831177,6db67b35,Right Hand,0.05,0.51,1.03,-0.97,0.18,-1.01
4.049769639968872,6db67b35,Right Hand,0.05,0.51,1.03,-0.97,0.18,-1.01
4.0497870445251465,6db67b35,Right Hand,0.05,0.51,1.03,-0.97,0.18,-1.01
4.049804210662842,6db67b35,Right Hand,0.05,0.51,1.03,-0.97,0.18,-1.01
4.049821138381958,6db67b35,Right Hand,0.05,0.51,1.03,-0.97,0.18,-1.01
4.049882888793945,6db67b35,Right Hand,0.05,0.51,1.03,-0.97,0.18,-1.01
4.0498998165130615,6db67b35,Right Hand,0.06,0.28,0.99,-1.11,0.16,-1.16
4.0499186515808105,6db67b35,Right Hand,0.06,0.28,0.99,-1.11,0.16,-1.16
4.049935817718506,6db67b35,Right Hand,0.06,0.28,0.99,-1.11,0.16,-1.16
4.122165203094482,6db67b35,Right Hand,0.06,0.28,0.99,-1.11,0.16,-1.16
4.122268199920654,6db67b35,Right Hand,0.06,0.28,0.99,-1.11,0.16,-1.16
4.122288703918457,6db67b35,Right Hand,0.06,0.28,0.99,-1.11,0.16,-1.16
4.12230658531189,6db67b35,Right Hand,0.06,0.28,0.99,-1.11,0.16,-1.16
4.122323751449585,6db67b35,Right Hand,0.06,0.08,0.95,-1.01,0.2,-1.23
4.122365236282349,6db67b35,Right Hand,0.06,0.08,0.95,-1.01,0.2,-1.23
4.122382164001465,6db67b35,Right Hand,0.06,0.08,0.95,-1.01,0.2,-1.23
4.122398376464844,6db67b35,Right Hand,0.06,0.08,0.95,-1.01,0.2,-1.23
4.12241530418396,6db67b35,Right Hand,0.06,0.08,0.95,-1.01,0.2,-1.23
4.195139646530151,6db67b35,Right Hand,0.06,0.08,0.95,-1.01,0.2,-1.23
4.195239782333374,6db67b35,Right Hand,0.06,0.08,0.95,-1.01,0.2,-1.23
4.195261240005493,6db67b35,Right Hand,0.04,-0.02,0.94,-0.7,0.19,-1.29
4.195279359817505,6db67b35,Right Hand,0.04,-0.02,0.94,-0.7,0.19,-1.29
4.195296764373779,6db67b35,Right Hand,0.04,-0.02,0.94,-0.7,0.19,-1.29
4.195338010787964,6db67b35,Right Hand,0.04,-0.02,0.94,-0.7,0.19,-1.29
4.195355415344238,6db67b35,Right Hand,0.04,-0.02,0.94,-0.7,0.19,-1.29
4.195380926132202,6db67b35,Right Hand,0.04,-0.02,0.94,-0.7,0.19,-1.29
4.195397853851318,6db67b35,Right Hand,0.04,-0.02,0.94,-0.7,0.19,-1.29
4.268718004226685,6db67b35,Right Hand,0.0,-0.05,0.94,-0.59,0.15,-1.27
4.269089221954346,6db67b35,Right Hand,0.0,-0.05,0.94,-0.59,0.15,-1.27
4.269125461578369,6db67b35,Right Hand,0.0,-0.05,0.94,-0.59,0.15,-1.27
4.269145488739014,6db67b35,Right Hand,0.0,-0.05,0.94,-0.59,0.15,-1.27
4.269164085388184,6db67b35,Right Hand,0.0,-0.05,0.94,-0.59,0.15,-1.27
4.269181251525879,6db67b35,Right Hand,0.0,-0.05,0.94,-0.59,0.15,-1.27
4.269222736358643,6db67b35,Right Hand,0.0,-0.05,0.94,-0.59,0.15,-1.27
4.269239187240601,6db67b35,Right Hand,-0.02,-0.11,0.95,-0.57,0.11,-1.2
4.344514608383179,6db67b35,Right Hand,-0.02,-0.11,0.95,-0.57,0.11,-1.2
4.344831943511963,6db67b35,Right Hand,-0.02,-0.11,0.95,-0.57,0.11,-1.2
4.3448646068573,6db67b35,Right Hand,-0.02,-0.11,0.95,-0.57,0.11,-1.2
4.344884395599365,6db67b35,Right Hand,-0.02,-0.11,0.95,-0.57,0.11,-1.2
4.344902992248535,6db67b35,Right Hand,-0.02,-0.11,0.95,-0.57,0.11,-1.2
4.344945192337036,6db67b35,Right Hand,-0.02,-0.11,0.95,-0.57,0.11,-1.2
4.3449623584747314,6db67b35,Right Hand,-0.03,-0.19,0.92,-0.5,0.07,-1.11
4.344980239868164,6db67b35,Right Hand,-0.03,-0.19,0.92,-0.5,0.07,-1.11
4.344997406005859,6db67b35,Right Hand,-0.03,-0.19,0.92,-0.5,0.07,-1.11
4.345014810562134,6db67b35,Right Hand,-0.03,-0.19,0.92,-0.5,0.07,-1.11
4.345057725906372,6db67b35,Right Hand,-0.03,-0.19,0.92,-0.5,0.07,-1.11
4.345074892044067,6db67b35,Right Hand,-0.03,-0.19,0.92,-0.5,0.07,-1.11
4.423772096633911,6db67b35,Right Hand,-0.03,-0.19,0.92,-0.5,0.07,-1.11
4.423889636993408,6db67b35,Right Hand,-0.04,-0.24,0.93,-0.41,0.02,-0.95
4.42391037940979,6db67b35,Right Hand,-0.04,-0.24,0.93,-0.41,0.02,-0.95
4.423928499221802,6db67b35,Right Hand,-0.04,-0.24,0.93,-0.41,0.02,-0.95
4.423946380615234,6db67b35,Right Hand,-0.04,-0.24,0.93,-0.41,0.02,-0.95
4.423964500427246,6db67b35,Right Hand,-0.04,-0.24,0.93,-0.41,0.02,-0.95
4.423981666564941,6db67b35,Right Hand,-0.04,-0.24,0.93,-0.41,0.02,-0.95
4.424018383026123,6db67b35,Right Hand,-0.04,-0.24,0.93,-0.41,0.02,-0.95
4.424035549163818,6db67b35,Right Hand,-0.04,-0.24,0.93,-0.41,0.02,-0.95
4.424052000045776,6db67b35,Right Hand,-0.06,-0.28,0.93,-0.31,-0.03,-0.81
4.499811887741089,6db67b35,Right Hand,-0.06,-0.28,0.93,-0.31,-0.03,-0.81
4.500126361846924,6db67b35,Right Hand,-0.06,-0.28,0.93,-0.31,-0.03,-0.81
4.5001585483551025,6db67b35,Right Hand,-0.06,-0.28,0.93,-0.31,-0.03,-0.81
4.500177621841431,6db67b35,Right Hand,-0.06,-0.28,0.93,-0.31,-0.03,-0.81
4.500195503234863,6db67b35,Right Hand,-0.06,-0.28,0.93,-0.31,-0.03,-0.81
4.500237226486206,6db67b35,Right Hand,-0.06,-0.28,0.93,-0.31,-0.03,-0.81
4.50025486946106,6db67b35,Right Hand,-0.08,-0.28,0.96,-0.23,0.03,-0.7
4.500271797180176,6db67b35,Right Hand,-0.08,-0.28,0.96,-0.23,0.03,-0.7
4.500295162200928,6db67b35,Right Hand,-0.08,-0.28,0.96,-0.23,0.03,-0.7
4.50031304359436,6db67b35,Right Hand,-0.08,-0.28,0.96,-0.23,0.03,-0.7
4.572790622711182,6db67b35,Right Hand,-0.08,-0.28,0.96,-0.23,0.03,-0.7
4.572888612747192,6db67b35,Right Hand,-0.08,-0.28,0.96,-0.23,0.03,-0.7
4.572908639907837,6db67b35,Right Hand,-0.08,-0.28,0.96,-0.23,0.03,-0.7
4.572928190231323,6db67b35,Right Hand,-0.1,-0.29,0.94,-0.24,0.0,-0.5
4.572970390319824,6db67b35,Right Hand,-0.1,-0.29,0.94,-0.24,0.0,-0.5
4.572988510131836,6db67b35,Right Hand,-0.1,-0.29,0.94,-0.24,0.0,-0.5
4.573005199432373,6db67b35,Right Hand,-0.1,-0.29,0.94,-0.24,0.0,-0.5
4.5730226039886475,6db67b35,Right Hand,-0.1,-0.29,0.94,-0.24,0.0,-0.5
4.573039770126343,6db67b35,Right Hand,-0.1,-0.29,0.94,-0.24,0.0,-0.5
4.65027117729187,6db67b35,Right Hand,-0.1,-0.29,0.94,-0.24,0.0,-0.5
4.650368690490723,6db67b35,Right Hand,-0.12,-0.31,0.95,-0.18,-0.02,-0.35
4.650390625,6db67b35,Right Hand,-0.12,-0.31,0.95,-0.18,-0.02,-0.35
4.650421380996704,6db67b35,Right Hand,-0.12,-0.31,0.95,-0.18,-0.02,-0.35
4.650439977645874,6db67b35,Right Hand,-0.12,-0.31,0.95,-0.18,-0.02,-0.35
4.6504576206207275,6db67b35,Right Hand,-0.12,-0.31,0.95,-0.18,-0.02,-0.35
4.650475025177002,6db67b35,Right Hand,-0.12,-0.31,0.95,-0.18,-0.02,-0.35
4.650492429733276,6db67b35,Right Hand,-0.12,-0.31,0.95,-0.18,-0.02,-0.35
4.650509595870972,6db67b35,Right Hand,-0.13,-0.34,0.92,-0.08,-0.05,-0.27
4.650541543960571,6db67b35,Right Hand,-0.13,-0.34,0.92,-0.08,-0.05,-0.27
4.650558233261108,6db67b35,Right Hand,-0.13,-0.34,0.92,-0.08,-0.05,-0.27
4.650580406188965,6db67b35,Right Hand,-0.13,-0.34,0.92,-0.08,-0.05,-0.27
4.650597095489502,6db67b35,Right Hand,-0.13,-0.34,0.92,-0.08,-0.05,-0.27
4.7172510623931885,6db67b35,Right Hand,-0.13,-0.34,0.92,-0.08,-0.05,-0.27
4.717351675033569,6db67b35,Right Hand,-0.13,-0.34,0.92,-0.08,-0.05,-0.27
4.71737265586853,6db67b35,Right Hand,-0.1,-0.27,0.94,-0.03,-0.08,-0.14
4.717390775680542,6db67b35,Right Hand,-0.1,-0.27,0.94,-0.03,-0.08,-0.14
4.717432737350464,6db67b35,Right Hand,-0.1,-0.27,0.94,-0.03,-0.08,-0.14
4.717450380325317,6db67b35,Right Hand,-0.1,-0.27,0.94,-0.03,-0.08,-0.14
4.717468500137329,6db67b35,Right Hand,-0.1,-0.27,0.94,-0.03,-0.08,-0.14
4.7174859046936035,6db67b35,Right Hand,-0.1,-0.27,0.94,-0.03,-0.08,-0.14
4.7175071239471436,6db67b35,Right Hand,-0.1,-0.27,0.94,-0.03,-0.08,-0.14
4.797196626663208,6db67b35,Right Hand,-0.09,-0.22,0.95,0.01,-0.07,-0.05
4.7973010540008545,6db67b35,Right Hand,-0.09,-0.22,0.95,0.01,-0.07,-0.05
4.7973222732543945,6db67b35,Right Hand,-0.09,-0.22,0.95,0.01,-0.07,-0.05
4.797358512878418,6db67b35,Right Hand,-0.09,-0.22,0.95,0.01,-0.07,-0.05
4.797376394271851,6db67b35,Right Hand,-0.09,-0.22,0.95,0.01,-0.07,-0.05
4.797393798828125,6db67b35,Right Hand,-0.09,-0.22,0.95,0.01,-0.07,-0.05
4.79741096496582,6db67b35,Right Hand,-0.07,-0.16,0.97,0.07,-0.08,0.02
4.797429084777832,6db67b35,Right Hand,-0.07,-0.16,0.97,0.07,-0.08,0.02
4.797448396682739,6db67b35,Right Hand,-0.07,-0.16,0.97,0.07,-0.08,0.02
4.7974841594696045,6db67b35,Right Hand,-0.07,-0.16,0.97,0.07,-0.08,0.02
4.79750919342041,6db67b35,Right Hand,-0.07,-0.16,0.97,0.07,-0.08,0.02
4.869920492172241,6db67b35,Right Hand,-0.07,-0.16,0.97,0.07,-0.08,0.02
4.870435476303101,6db67b35,Right Hand,-0.07,-0.16,0.97,0.07,-0.08,0.02
4.870505094528198,6db67b35,Right Hand,-0.07,-0.16,0.97,0.07,-0.08,0.02
4.870545387268066,6db67b35,Right Hand,-0.06,-0.11,0.98,0.05,-0.12,0.09
4.8705854415893555,6db67b35,Right Hand,-0.06,-0.11,0.98,0.05,-0.12,0.09
4.870619535446167,6db67b35,Right Hand,-0.06,-0.11,0.98,0.05,-0.12,0.09
4.870661020278931,6db67b35,Right Hand,-0.06,-0.11,0.98,0.05,-0.12,0.09
4.870678663253784,6db67b35,Right Hand,-0.06,-0.11,0.98,0.05,-0.12,0.09
4.8706958293914795,6db67b35,Right Hand,-0.06,-0.11,0.98,0.05,-0.12,0.09
4.870713233947754,6db67b35,Right Hand,-0.06,-0.11,0.98,0.05,-0.12,0.09
4.870737314224243,6db67b35,Right Hand,-0.06,-0.12,0.98,0.05,-0.1,0.13
4.9433698654174805,6db67b35,Right Hand,-0.06,-0.12,0.98,0.05,-0.1,0.13
4.943529367446899,6db67b35,Right Hand,-0.06,-0.12,0.98,0.05,-0.1,0.13
4.943556547164917,6db67b35,Right Hand,-0.06,-0.12,0.98,0.05,-0.1,0.13
4.943575382232666,6db67b35,Right Hand,-0.06,-0.12,0.98,0.05,-0.1,0.13
4.94361686706543,6db67b35,Right Hand,-0.06,-0.12,0.98,0.05,-0.1,0.13
4.943634271621704,6db67b35,Right Hand,-0.06,-0.12,0.98,0.05,-0.1,0.13
4.9436516761779785,6db67b35,Right Hand,-0.06,-0.06,0.99,0.07,-0.07,0.1
4.943670749664307,6db67b35,Right Hand,-0.06,-0.06,0.99,0.07,-0.07,0.1
4.943691253662109,6db67b35,Right Hand,-0.06,-0.06,0.99,0.07,-0.07,0.1
4.943708419799805,6db67b35,Right Hand,-0.06,-0.06,0.99,0.07,-0.07,0.1
5.01611328125,6db67b35,Right Hand,-0.06,-0.06,0.99,0.07,-0.07,0.1
5.0162129402160645,6db67b35,Right Hand,-0.06,-0.06,0.99,0.07,-0.07,0.1
5.016233921051025,6db67b35,Right Hand,-0.06,-0.06,0.99,0.07,-0.07,0.1
5.016252517700195,6db67b35,Right Hand,-0.06,-0.05,0.99,0.02,-0.06,0.12
5.016294717788696,6db67b35,Right Hand,-0.06,-0.05,0.99,0.02,-0.06,0.12
5.016312599182129,6db67b35,Right Hand,-0.06,-0.05,0.99,0.02,-0.06,0.12
5.016330003738403,6db67b35,Right Hand,-0.06,-0.05,0.99,0.02,-0.06,0.12
5.016347408294678,6db67b35,Right Hand,-0.06,-0.05,0.99,0.02,-0.06,0.12
5.089754819869995,6db67b35,Right Hand,-0.06,-0.05,0.99,0.02,-0.06,0.12
5.090094089508057,6db67b35,Right Hand,-0.06,-0.05,0.99,0.02,-0.06,0.12
5.090131044387817,6db67b35,Right Hand,-0.04,-0.02,1.01,-0.03,-0.05,0.15
5.090176105499268,6db67b35,Right Hand,-0.04,-0.02,1.01,-0.03,-0.05,0.15
5.090194940567017,6db67b35,Right Hand,-0.04,-0.02,1.01,-0.03,-0.05,0.15
5.090212345123291,6db67b35,Right Hand,-0.04,-0.02,1.01,-0.03,-0.05,0.15
5.090229511260986,6db67b35,Right Hand,-0.04,-0.02,1.01,-0.03,-0.05,0.15
5.090245962142944,6db67b35,Right Hand,-0.04,-0.02,1.01,-0.03,-0.05,0.15
5.090287446975708,6db67b35,Right Hand,-0.04,-0.02,1.01,-0.03,-0.05,0.15
5.090306520462036,6db67b35,Right Hand,-0.05,-0.0,1.0,-0.06,-0.03,0.16
5.090323448181152,6db67b35,Right Hand,-0.05,-0.0,1.0,-0.06,-0.03,0.16
5.170315504074097,6db67b35,Right Hand,-0.05,-0.0,1.0,-0.06,-0.03,0.16
5.170430898666382,6db67b35,Right Hand,-0.05,-0.0,1.0,-0.06,-0.03,0.16
5.170451402664185,6db67b35,Right Hand,-0.05,-0.0,1.0,-0.06,-0.03,0.16
5.170469760894775,6db67b35,Right Hand,-0.05,-0.0,1.0,-0.06,-0.03,0.16
5.170486688613892,6db67b35,Right Hand,-0.05,-0.0,1.0,-0.06,-0.03,0.16
5.170505046844482,6db67b35,Right Hand,-0.06,-0.03,0.97,0.01,-0.05,0.13
5.170538902282715,6db67b35,Right Hand,-0.06,-0.03,0.97,0.01,-0.05,0.13
5.17055606842041,6db67b35,Right Hand,-0.06,-0.03,0.97,0.01,-0.05,0.13
5.170573472976685,6db67b35,Right Hand,-0.06,-0.03,0.97,0.01,-0.05,0.13
5.170591831207275,6db67b35,Right Hand,-0.06,-0.03,0.97,0.01,-0.05,0.13
5.242448329925537,6db67b35,Right Hand,-0.06,-0.03,0.97,0.01,-0.05,0.13
5.242550611495972,6db67b35,Right Hand,-0.06,-0.03,0.97,0.01,-0.05,0.13
5.242571830749512,6db67b35,Right Hand,-0.05,-0.02,0.99,-0.0,-0.05,0.12
5.242614984512329,6db67b35,Right Hand,-0.05,-0.02,0.99,-0.0,-0.05,0.12
5.242648363113403,6db67b35,Right Hand,-0.05,-0.02,0.99,-0.0,-0.05,0.12
5.242666721343994,6db67b35,Right Hand,-0.05,-0.02,0.99,-0.0,-0.05,0.12
5.242684364318848,6db67b35,Right Hand,-0.05,-0.02,0.99,-0.0,-0.05,0.12
5.242701768875122,6db67b35,Right Hand,-0.05,-0.02,0.99,-0.0,-0.05,0.12
5.242719650268555,6db67b35,Right Hand,-0.05,-0.02,0.99,-0.0,-0.05,0.12
5.24275279045105,6db67b35,Right Hand,-0.04,-0.09,1.01,-0.06,0.02,0.16
5.242782354354858,6db67b35,Right Hand,-0.04,-0.09,1.01,-0.06,0.02,0.16
5.316937685012817,6db67b35,Right Hand,-0.04,-0.09,1.01,-0.06,0.02,0.16
5.3170459270477295,6db67b35,Right Hand,-0.04,-0.09,1.01,-0.06,0.02,0.16
5.317092657089233,6db67b35,Right Hand,-0.04,-0.09,1.01,-0.06,0.02,0.16
5.3171446323394775,6db67b35,Right Hand,-0.04,-0.09,1.01,-0.06,0.02,0.16
5.3171632289886475,6db67b35,Right Hand,-0.04,-0.09,1.01,-0.06,0.02,0.16
5.317181825637817,6db67b35,Right Hand,-0.04,-0.03,1.0,-0.19,-0.01,0.23
5.317200183868408,6db67b35,Right Hand,-0.04,-0.03,1.0,-0.19,-0.01,0.23
5.317218780517578,6db67b35,Right Hand,-0.04,-0.03,1.0,-0.19,-0.01,0.23
5.317263841629028,6db67b35,Right Hand,-0.04,-0.03,1.0,-0.19,-0.01,0.23
5.392890930175781,6db67b35,Right Hand,-0.04,-0.03,1.0,-0.19,-0.01,0.23
5.3929970264434814,6db67b35,Right Hand,-0.04,-0.03,1.0,-0.19,-0.01,0.23
5.393043041229248,6db67b35,Right Hand,-0.04,-0.03,1.0,-0.19,-0.01,0.23
5.393061399459839,6db67b35,Right Hand,-0.06,-0.02,0.99,-0.22,-0.01,0.26
5.393078804016113,6db67b35,Right Hand,-0.06,-0.02,0.99,-0.22,-0.01,0.26
5.393096923828125,6db67b35,Right Hand,-0.06,-0.02,0.99,-0.22,-0.01,0.26
5.3931145668029785,6db67b35,Right Hand,-0.06,-0.02,0.99,-0.22,-0.01,0.26
5.3931565284729,6db67b35,Right Hand,-0.06,-0.02,0.99,-0.22,-0.01,0.26
5.393174886703491,6db67b35,Right Hand,-0.06,-0.02,0.99,-0.22,-0.01,0.26
5.393199920654297,6db67b35,Right Hand,-0.06,-0.02,0.99,-0.22,-0.01,0.26
5.393217325210571,6db67b35,Right Hand,-0.06,-0.05,0.98,-0.26,0.02,0.18
5.4681556224823,6db67b35,Right Hand,-0.06,-0.05,0.98,-0.26,0.02,0.18
5.468258857727051,6db67b35,Right Hand,-0.06,-0.05,0.98,-0.26,0.02,0.18
5.468278884887695,6db67b35,Right Hand,-0.06,-0.05,0.98,-0.26,0.02,0.18
5.468297004699707,6db67b35,Right Hand,-0.06,-0.05,0.98,-0.26,0.02,0.18
5.468314170837402,6db67b35,Right Hand,-0.06,-0.05,0.98,-0.26,0.02,0.18
5.468355655670166,6db67b35,Right Hand,-0.06,-0.05,0.98,-0.26,0.02,0.18
5.468372106552124,6db67b35,Right Hand,-0.07,-0.08,0.97,-0.19,0.04,0.1
5.468389272689819,6db67b35,Right Hand,-0.07,-0.08,0.97,-0.19,0.04,0.1
5.4684062004089355,6db67b35,Right Hand,-0.07,-0.08,0.97,-0.19,0.04,0.1
5.468422889709473,6db67b35,Right Hand,-0.07,-0.08,0.97,-0.19,0.04,0.1
5.468468904495239,6db67b35,Right Hand,-0.07,-0.08,0.97,-0.19,0.04,0.1
5.547677755355835,6db67b35,Right Hand,-0.07,-0.08,0.97,-0.19,0.04,0.1
5.547775506973267,6db67b35,Right Hand,-0.07,-0.08,0.97,-0.19,0.04,0.1
5.547821760177612,6db67b35,Right Hand,-0.07,-0.06,0.97,-0.16,0.02,0.1
5.54784083366394,6db67b35,Right Hand,-0.07,-0.06,0.97,-0.16,0.02,0.1
5.547858715057373,6db67b35,Right Hand,-0.07,-0.06,0.97,-0.16,0.02,0.1
5.5478761196136475,6db67b35,Right Hand,-0.07,-0.06,0.97,-0.16,0.02,0.1
5.547893524169922,6db67b35,Right Hand,-0.07,-0.06,0.97,-0.16,0.02,0.1
5.5479114055633545,6db67b35,Right Hand,-0.07,-0.06,0.97,-0.16,0.02,0.1
5.547953367233276,6db67b35,Right Hand,-0.07,-0.06,0.97,-0.16,0.02,0.1
5.547970771789551,6db67b35,Right Hand,-0.07,-0.08,0.97,-0.13,0.01,0.11
5.54799222946167,6db67b35,Right Hand,-0.07,-0.08,0.97,-0.13,0.01,0.11
5.623115062713623,6db67b35,Right Hand,-0.07,-0.08,0.97,-0.13,0.01,0.11
5.623514652252197,6db67b35,Right Hand,-0.07,-0.08,0.97,-0.13,0.01,0.11
5.623556852340698,6db67b35,Right Hand,-0.07,-0.08,0.97,-0.13,0.01,0.11
5.623576879501343,6db67b35,Right Hand,-0.07,-0.08,0.97,-0.13,0.01,0.11
5.623595237731934,6db67b35,Right Hand,-0.07,-0.08,0.97,-0.13,0.01,0.11
5.6236138343811035,6db67b35,Right Hand,-0.07,-0.04,0.97,-0.1,0.01,0.08
5.623655557632446,6db67b35,Right Hand,-0.07,-0.04,0.97,-0.1,0.01,0.08
5.6236724853515625,6db67b35,Right Hand,-0.07,-0.04,0.97,-0.1,0.01,0.08
5.623690128326416,6db67b35,Right Hand,-0.07,-0.04,0.97,-0.1,0.01,0.08
5.623706817626953,6db67b35,Right Hand,-0.07,-0.04,0.97,-0.1,0.01,0.08
5.700137138366699,6db67b35,Right Hand,-0.07,-0.04,0.97,-0.1,0.01,0.08
5.7004454135894775,6db67b35,Right Hand,-0.07,-0.04,0.97,-0.1,0.01,0.08
5.7004783153533936,6db67b35,Right Hand,-0.07,-0.02,0.96,-0.11,0.02,0.08
5.700498104095459,6db67b35,Right Hand,-0.07,-0.02,0.96,-0.11,0.02,0.08
5.700517416000366,6db67b35,Right Hand,-0.07,-0.02,0.96,-0.11,0.02,0.08
5.700559616088867,6db67b35,Right Hand,-0.07,-0.02,0.96,-0.11,0.02,0.08
5.700577259063721,6db67b35,Right Hand,-0.07,-0.02,0.96,-0.11,0.02,0.08
5.700594186782837,6db67b35,Right Hand,-0.07,-0.02,0.96,-0.11,0.02,0.08
5.700619220733643,6db67b35,Right Hand,-0.07,-0.02,0.96,-0.11,0.02,0.08
5.700636148452759,6db67b35,Right Hand,-0.07,-0.02,0.96,-0.11,0.02,0.08
5.7760841846466064,6db67b35,Right Hand,-0.11,-0.01,0.95,-0.11,-0.01,0.09
5.776184320449829,6db67b35,Right Hand,-0.11,-0.01,0.95,-0.11,-0.01,0.09
5.776206016540527,6db67b35,Right Hand,-0.11,-0.01,0.95,-0.11,-0.01,0.09
5.776224851608276,6db67b35,Right Hand,-0.11,-0.01,0.95,-0.11,-0.01,0.09
5.776243448257446,6db67b35,Right Hand,-0.11,-0.01,0.95,-0.11,-0.01,0.09
5.776271343231201,6db67b35,Right Hand,-0.11,-0.01,0.95,-0.11,-0.01,0.09
5.776289224624634,6db67b35,Right Hand,-0.11,-0.01,0.95,-0.11,-0.01,0.09
5.776306629180908,6db67b35,Right Hand,-0.1,0.0,0.97,-0.14,-0.02,0.05
5.776324510574341,6db67b35,Right Hand,-0.1,0.0,0.97,-0.14,-0.02,0.05
5.853967189788818,6db67b35,Right Hand,-0.1,0.0,0.97,-0.14,-0.02,0.05
5.8540754318237305,6db67b35,Right Hand,-0.1,0.0,0.97,-0.14,-0.02,0.05
5.854097604751587,6db67b35,Right Hand,-0.1,0.0,0.97,-0.14,-0.02,0.05
5.854128360748291,6db67b35,Right Hand,-0.1,0.0,0.97,-0.14,-0.02,0.05
5.854146242141724,6db67b35,Right Hand,-0.1,0.0,0.97,-0.14,-0.02,0.05
5.854163646697998,6db67b35,Right Hand,-0.08,-0.03,0.97,-0.11,-0.04,0.02
5.854182243347168,6db67b35,Right Hand,-0.08,-0.03,0.97,-0.11,-0.04,0.02
5.854198932647705,6db67b35,Right Hand,-0.08,-0.03,0.97,-0.11,-0.04,0.02
5.854216575622559,6db67b35,Right Hand,-0.08,-0.03,0.97,-0.11,-0.04,0.02
5.85425329208374,6db67b35,Right Hand,-0.08,-0.03,0.97,-0.11,-0.04,0.02
5.8542702198028564,6db67b35,Right Hand,-0.08,-0.03,0.97,-0.11,-0.04,0.02
5.854288339614868,6db67b35,Right Hand,-0.08,-0.03,0.97,-0.11,-0.04,0.02
5.935974359512329,6db67b35,Right Hand,-0.08,-0.04,0.96,-0.08,-0.05,-0.03
5.936105251312256,6db67b35,Right Hand,-0.08,-0.04,0.96,-0.08,-0.05,-0.03
5.936147451400757,6db67b35,Right Hand,-0.08,-0.04,0.96,-0.08,-0.05,-0.03
5.936193466186523,6db67b35,Right Hand,-0.08,-0.04,0.96,-0.08,-0.05,-0.03
5.936213493347168,6db67b35,Right Hand,-0.08,-0.04,0.96,-0.08,-0.05,-0.03
5.936232089996338,6db67b35,Right Hand,-0.08,-0.04,0.96,-0.08,-0.05,-0.03
5.936250448226929,6db67b35,Right Hand,-0.08,-0.04,0.96,-0.08,-0.05,-0.03
5.93626856803894,6db67b35,Right Hand,-0.06,-0.03,0.98,-0.07,-0.07,-0.04
5.936286211013794,6db67b35,Right Hand,-0.06,-0.03,0.98,-0.07,-0.07,-0.04
5.936327934265137,6db67b35,Right Hand,-0.06,-0.03,0.98,-0.07,-0.07,-0.04
5.936403036117554,6db67b35,Right Hand,-0.06,-0.03,0.98,-0.07,-0.07,-0.04
5.936424970626831,6db67b35,Right Hand,-0.06,-0.03,0.98,-0.07,-0.07,-0.04
5.9364423751831055,6db67b35,Right Hand,-0.06,-0.03,0.98,-0.07,-0.07,-0.04
5.936460494995117,6db67b35,Right Hand,-0.06,-0.03,0.98,-0.07,-0.07,-0.04
6.013005018234253,6db67b35,Right Hand,-0.05,-0.07,0.98,-0.03,-0.09,-0.05
6.0130860805511475,6db67b35,Right Hand,-0.05,-0.07,0.98,-0.03,-0.09,-0.05
6.013108968734741,6db67b35,Right Hand,-0.05,-0.07,0.98,-0.03,-0.09,-0.05
6.013129472732544,6db67b35,Right Hand,-0.05,-0.07,0.98,-0.03,-0.09,-0.05
6.013160943984985,6db67b35,Right Hand,-0.05,-0.07,0.98,-0.03,-0.09,-0.05
6.013180255889893,6db67b35,Right Hand,-0.05,-0.07,0.98,-0.03,-0.09,-0.05
6.013226270675659,6db67b35,Right Hand,-0.05,-0.07,0.98,-0.03,-0.09,-0.05
6.013246059417725,6db67b35,Right Hand,-0.05,-0.07,0.99,0.01,-0.05,-0.07
6.013294696807861,6db67b35,Right Hand,-0.05,-0.07,0.99,0.01,-0.05,-0.07
6.0133302211761475,6db67b35,Right Hand,-0.05,-0.07,0.99,0.01,-0.05,-0.07
6.01334810256958,6db67b35,Right Hand,-0.05,-0.07,0.99,0.01,-0.05,-0.07
6.013366222381592,6db67b35,Right Hand,-0.05,-0.07,0.99,0.01,-0.05,-0.07
6.013384103775024,6db67b35,Right Hand,-0.05,-0.07,0.99,0.01,-0.05,-0.07
