timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.7257676124572754,1703ad9a,Right Hand,-0.08,-0.53,-0.02,-0.06,-0.18,1.23
2.725806474685669,1703ad9a,Right Hand,-0.08,-0.53,-0.02,-0.06,-0.18,1.23
2.725867986679077,1703ad9a,Right Hand,-0.08,-0.53,-0.02,-0.06,-0.18,1.23
2.725900650024414,1703ad9a,Right Hand,-0.09,-0.41,0.09,0.34,-0.42,1.62
2.725950241088867,1703ad9a,Right Hand,-0.09,-0.41,0.09,0.34,-0.42,1.62
2.728726863861084,1703ad9a,Right Hand,-0.09,-0.41,0.09,0.34,-0.42,1.62
2.7289202213287354,1703ad9a,Right Hand,-0.09,-0.41,0.09,0.34,-0.42,1.62
2.7289488315582275,1703ad9a,Right Hand,-0.09,-0.41,0.09,0.34,-0.42,1.62
2.7289681434631348,1703ad9a,Right Hand,-0.09,-0.41,0.09,0.34,-0.42,1.62
2.7838149070739746,1703ad9a,Right Hand,-0.09,-0.41,0.09,0.34,-0.42,1.62
2.7839765548706055,1703ad9a,Right Hand,-0.15,-0.16,0.26,0.7,-0.48,1.8
2.784006357192993,1703ad9a,Right Hand,-0.15,-0.16,0.26,0.7,-0.48,1.8
2.784026622772217,1703ad9a,Right Hand,-0.15,-0.16,0.26,0.7,-0.48,1.8
2.7840464115142822,1703ad9a,Right Hand,-0.15,-0.16,0.26,0.7,-0.48,1.8
2.7840824127197266,1703ad9a,Right Hand,-0.15,-0.16,0.26,0.7,-0.48,1.8
2.7841005325317383,1703ad9a,Right Hand,-0.15,-0.16,0.26,0.7,-0.48,1.8
2.7841174602508545,1703ad9a,Right Hand,-0.15,-0.16,0.26,0.7,-0.48,1.8
2.784135580062866,1703ad9a,Right Hand,-0.23,0.23,0.54,0.95,-0.41,1.53
2.7841904163360596,1703ad9a,Right Hand,-0.23,0.23,0.54,0.95,-0.41,1.53
2.7857470512390137,1703ad9a,Right Hand,-0.23,0.23,0.54,0.95,-0.41,1.53
2.7860219478607178,1703ad9a,Right Hand,-0.23,0.23,0.54,0.95,-0.41,1.53
2.7864272594451904,1703ad9a,Right Hand,-0.23,0.23,0.54,0.95,-0.41,1.53
2.786836862564087,1703ad9a,Right Hand,-0.23,0.23,0.54,0.95,-0.41,1.53
2.7872486114501953,1703ad9a,Right Hand,-0.23,0.23,0.54,0.95,-0.41,1.53
2.7876365184783936,1703ad9a,Right Hand,-0.16,0.44,0.86,1.21,-0.24,1.17
2.788034200668335,1703ad9a,Right Hand,-0.16,0.44,0.86,1.21,-0.24,1.17
2.7884292602539062,1703ad9a,Right Hand,-0.16,0.44,0.86,1.21,-0.24,1.17
2.788808822631836,1703ad9a,Right Hand,-0.16,0.44,0.86,1.21,-0.24,1.17
2.789222002029419,1703ad9a,Right Hand,-0.16,0.44,0.86,1.21,-0.24,1.17
2.789670705795288,1703ad9a,Right Hand,-0.16,0.44,0.86,1.21,-0.24,1.17
2.790306806564331,1703ad9a,Right Hand,-0.16,0.44,0.86,1.21,-0.24,1.17
2.791181802749634,1703ad9a,Right Hand,-0.11,0.66,1.11,1.57,-0.05,1.03
2.792177200317383,1703ad9a,Right Hand,-0.11,0.66,1.11,1.57,-0.05,1.03
2.855741024017334,1703ad9a,Right Hand,-0.11,0.66,1.11,1.57,-0.05,1.03
2.855844020843506,1703ad9a,Right Hand,-0.11,0.66,1.11,1.57,-0.05,1.03
2.855865001678467,1703ad9a,Right Hand,-0.11,0.66,1.11,1.57,-0.05,1.03
2.8558831214904785,1703ad9a,Right Hand,-0.11,0.66,1.11,1.57,-0.05,1.03
2.855907917022705,1703ad9a,Right Hand,-0.11,0.66,1.11,1.57,-0.05,1.03
2.855929374694824,1703ad9a,Right Hand,-0.2,1.09,1.13,1.7,0.02,0.57
2.8559489250183105,1703ad9a,Right Hand,-0.2,1.09,1.13,1.7,0.02,0.57
2.855966567993164,1703ad9a,Right Hand,-0.2,1.09,1.13,1.7,0.02,0.57
2.855984687805176,1703ad9a,Right Hand,-0.2,1.09,1.13,1.7,0.02,0.57
2.8560023307800293,1703ad9a,Right Hand,-0.2,1.09,1.13,1.7,0.02,0.57
2.85605525970459,1703ad9a,Right Hand,-0.2,1.09,1.13,1.7,0.02,0.57
2.910820484161377,1703ad9a,Right Hand,-0.2,1.09,1.13,1.7,0.02,0.57
2.9109318256378174,1703ad9a,Right Hand,-0.2,1.09,1.13,1.7,0.02,0.57
2.9109554290771484,1703ad9a,Right Hand,-0.26,1.26,1.19,0.74,-0.02,-0.32
2.9109749794006348,1703ad9a,Right Hand,-0.26,1.26,1.19,0.74,-0.02,-0.32
2.9110071659088135,1703ad9a,Right Hand,-0.26,1.26,1.19,0.74,-0.02,-0.32
2.9110260009765625,1703ad9a,Right Hand,-0.26,1.26,1.19,0.74,-0.02,-0.32
2.911045551300049,1703ad9a,Right Hand,-0.26,1.26,1.19,0.74,-0.02,-0.32
2.9110655784606934,1703ad9a,Right Hand,-0.26,1.26,1.19,0.74,-0.02,-0.32
2.9110827445983887,1703ad9a,Right Hand,-0.26,1.26,1.19,0.74,-0.02,-0.32
2.9111263751983643,1703ad9a,Right Hand,-0.24,0.93,1.16,0.06,-0.22,-0.71
2.911163806915283,1703ad9a,Right Hand,-0.24,0.93,1.16,0.06,-0.22,-0.71
2.9111857414245605,1703ad9a,Right Hand,-0.24,0.93,1.16,0.06,-0.22,-0.71
2.911754608154297,1703ad9a,Right Hand,-0.24,0.93,1.16,0.06,-0.22,-0.71
2.9121270179748535,1703ad9a,Right Hand,-0.24,0.93,1.16,0.06,-0.22,-0.71
2.9127159118652344,1703ad9a,Right Hand,-0.24,0.93,1.16,0.06,-0.22,-0.71
2.913217782974243,1703ad9a,Right Hand,-0.24,0.93,1.16,0.06,-0.22,-0.71
2.9135491847991943,1703ad9a,Right Hand,-0.28,0.72,0.93,0.12,0.23,-1.04
2.914525032043457,1703ad9a,Right Hand,-0.28,0.72,0.93,0.12,0.23,-1.04
2.9717817306518555,1703ad9a,Right Hand,-0.28,0.72,0.93,0.12,0.23,-1.04
2.9719014167785645,1703ad9a,Right Hand,-0.28,0.72,0.93,0.12,0.23,-1.04
2.9719276428222656,1703ad9a,Right Hand,-0.28,0.72,0.93,0.12,0.23,-1.04
2.9719631671905518,1703ad9a,Right Hand,-0.28,0.72,0.93,0.12,0.23,-1.04
2.971982002258301,1703ad9a,Right Hand,-0.28,0.72,0.93,0.12,0.23,-1.04
2.9720001220703125,1703ad9a,Right Hand,-0.18,0.67,1.07,-0.52,0.21,-1.39
2.972018003463745,1703ad9a,Right Hand,-0.18,0.67,1.07,-0.52,0.21,-1.39
2.9720358848571777,1703ad9a,Right Hand,-0.18,0.67,1.07,-0.52,0.21,-1.39
2.972053050994873,1703ad9a,Right Hand,-0.18,0.67,1.07,-0.52,0.21,-1.39
2.9720959663391113,1703ad9a,Right Hand,-0.18,0.67,1.07,-0.52,0.21,-1.39
2.974238157272339,1703ad9a,Right Hand,-0.18,0.67,1.07,-0.52,0.21,-1.39
2.97434663772583,1703ad9a,Right Hand,-0.18,0.67,1.07,-0.52,0.21,-1.39
2.974893808364868,1703ad9a,Right Hand,-0.25,0.42,0.94,-0.45,0.44,-1.58
2.9754798412323,1703ad9a,Right Hand,-0.25,0.42,0.94,-0.45,0.44,-1.58
2.9769928455352783,1703ad9a,Right Hand,-0.25,0.42,0.94,-0.45,0.44,-1.58
3.0454251766204834,1703ad9a,Right Hand,-0.25,0.42,0.94,-0.45,0.44,-1.58
3.0455410480499268,1703ad9a,Right Hand,-0.25,0.42,0.94,-0.45,0.44,-1.58
3.0455636978149414,1703ad9a,Right Hand,-0.25,0.42,0.94,-0.45,0.44,-1.58
3.0455827713012695,1703ad9a,Right Hand,-0.25,0.42,0.94,-0.45,0.44,-1.58
3.0456056594848633,1703ad9a,Right Hand,-0.26,0.32,0.9,-0.37,0.45,-1.67
3.0456249713897705,1703ad9a,Right Hand,-0.26,0.32,0.9,-0.37,0.45,-1.67
3.0456597805023193,1703ad9a,Right Hand,-0.26,0.32,0.9,-0.37,0.45,-1.67
3.045677900314331,1703ad9a,Right Hand,-0.26,0.32,0.9,-0.37,0.45,-1.67
3.0456957817077637,1703ad9a,Right Hand,-0.26,0.32,0.9,-0.37,0.45,-1.67
3.0457139015197754,1703ad9a,Right Hand,-0.26,0.32,0.9,-0.37,0.45,-1.67
3.045734405517578,1703ad9a,Right Hand,-0.26,0.32,0.9,-0.37,0.45,-1.67
3.1083977222442627,1703ad9a,Right Hand,-0.26,0.26,0.87,-0.28,0.36,-1.93
3.108743667602539,1703ad9a,Right Hand,-0.26,0.26,0.87,-0.28,0.36,-1.93
3.1088480949401855,1703ad9a,Right Hand,-0.26,0.26,0.87,-0.28,0.36,-1.93
3.108900308609009,1703ad9a,Right Hand,-0.26,0.26,0.87,-0.28,0.36,-1.93
3.1089348793029785,1703ad9a,Right Hand,-0.26,0.26,0.87,-0.28,0.36,-1.93
3.1089861392974854,1703ad9a,Right Hand,-0.26,0.26,0.87,-0.28,0.36,-1.93
3.1090362071990967,1703ad9a,Right Hand,-0.26,0.26,0.87,-0.28,0.36,-1.93
3.1090691089630127,1703ad9a,Right Hand,-0.27,0.13,0.79,-0.48,0.2,-2.02
3.10908842086792,1703ad9a,Right Hand,-0.27,0.13,0.79,-0.48,0.2,-2.02
3.1091067790985107,1703ad9a,Right Hand,-0.27,0.13,0.79,-0.48,0.2,-2.02
3.109140157699585,1703ad9a,Right Hand,-0.27,0.13,0.79,-0.48,0.2,-2.02
3.1091628074645996,1703ad9a,Right Hand,-0.27,0.13,0.79,-0.48,0.2,-2.02
3.1091811656951904,1703ad9a,Right Hand,-0.27,0.13,0.79,-0.48,0.2,-2.02
3.1091978549957275,1703ad9a,Right Hand,-0.27,0.13,0.79,-0.48,0.2,-2.02
3.1735498905181885,1703ad9a,Right Hand,-0.27,0.13,0.79,-0.48,0.2,-2.02
3.173750162124634,1703ad9a,Right Hand,-0.23,-0.18,0.79,-0.78,0.01,-1.82
3.173799991607666,1703ad9a,Right Hand,-0.23,-0.18,0.79,-0.78,0.01,-1.82
3.1738221645355225,1703ad9a,Right Hand,-0.23,-0.18,0.79,-0.78,0.01,-1.82
3.173861503601074,1703ad9a,Right Hand,-0.23,-0.18,0.79,-0.78,0.01,-1.82
3.1738810539245605,1703ad9a,Right Hand,-0.23,-0.18,0.79,-0.78,0.01,-1.82
3.1738998889923096,1703ad9a,Right Hand,-0.23,-0.18,0.79,-0.78,0.01,-1.82
3.1739180088043213,1703ad9a,Right Hand,-0.23,-0.18,0.79,-0.78,0.01,-1.82
3.173936128616333,1703ad9a,Right Hand,-0.21,-0.33,0.83,-0.69,0.08,-1.69
3.1739656925201416,1703ad9a,Right Hand,-0.21,-0.33,0.83,-0.69,0.08,-1.69
3.173983097076416,1703ad9a,Right Hand,-0.21,-0.33,0.83,-0.69,0.08,-1.69
3.1740176677703857,1703ad9a,Right Hand,-0.21,-0.33,0.83,-0.69,0.08,-1.69
3.1740405559539795,1703ad9a,Right Hand,-0.21,-0.33,0.83,-0.69,0.08,-1.69
3.2352654933929443,1703ad9a,Right Hand,-0.21,-0.33,0.83,-0.69,0.08,-1.69
3.235455274581909,1703ad9a,Right Hand,-0.21,-0.33,0.83,-0.69,0.08,-1.69
3.2354838848114014,1703ad9a,Right Hand,-0.22,-0.41,0.84,-0.5,0.17,-1.4
3.2355048656463623,1703ad9a,Right Hand,-0.22,-0.41,0.84,-0.5,0.17,-1.4
3.2355287075042725,1703ad9a,Right Hand,-0.22,-0.41,0.84,-0.5,0.17,-1.4
3.235548257827759,1703ad9a,Right Hand,-0.22,-0.41,0.84,-0.5,0.17,-1.4
3.235567092895508,1703ad9a,Right Hand,-0.22,-0.41,0.84,-0.5,0.17,-1.4
3.2356021404266357,1703ad9a,Right Hand,-0.22,-0.41,0.84,-0.5,0.17,-1.4
3.2356209754943848,1703ad9a,Right Hand,-0.22,-0.41,0.84,-0.5,0.17,-1.4
3.2356393337249756,1703ad9a,Right Hand,-0.26,-0.52,0.79,-0.49,0.13,-1.22
3.2356576919555664,1703ad9a,Right Hand,-0.26,-0.52,0.79,-0.49,0.13,-1.22
3.2356817722320557,1703ad9a,Right Hand,-0.26,-0.52,0.79,-0.49,0.13,-1.22
3.3086941242218018,1703ad9a,Right Hand,-0.26,-0.52,0.79,-0.49,0.13,-1.22
3.308797597885132,1703ad9a,Right Hand,-0.26,-0.52,0.79,-0.49,0.13,-1.22
3.308818817138672,1703ad9a,Right Hand,-0.26,-0.52,0.79,-0.49,0.13,-1.22
3.308854579925537,1703ad9a,Right Hand,-0.26,-0.52,0.79,-0.49,0.13,-1.22
3.3088722229003906,1703ad9a,Right Hand,-0.29,-0.58,0.74,-0.21,0.02,-0.99
3.3088934421539307,1703ad9a,Right Hand,-0.29,-0.58,0.74,-0.21,0.02,-0.99
3.308911085128784,1703ad9a,Right Hand,-0.29,-0.58,0.74,-0.21,0.02,-0.99
3.3089284896850586,1703ad9a,Right Hand,-0.29,-0.58,0.74,-0.21,0.02,-0.99
3.308962821960449,1703ad9a,Right Hand,-0.29,-0.58,0.74,-0.21,0.02,-0.99
3.3089795112609863,1703ad9a,Right Hand,-0.29,-0.58,0.74,-0.21,0.02,-0.99
3.3089964389801025,1703ad9a,Right Hand,-0.29,-0.58,0.74,-0.21,0.02,-0.99
3.3090200424194336,1703ad9a,Right Hand,-0.25,-0.55,0.83,-0.32,-0.17,-0.62
3.309037685394287,1703ad9a,Right Hand,-0.25,-0.55,0.83,-0.32,-0.17,-0.62
3.3090708255767822,1703ad9a,Right Hand,-0.25,-0.55,0.83,-0.32,-0.17,-0.62
3.36321759223938,1703ad9a,Right Hand,-0.25,-0.55,0.83,-0.32,-0.17,-0.62
3.363321542739868,1703ad9a,Right Hand,-0.25,-0.55,0.83,-0.32,-0.17,-0.62
3.3633594512939453,1703ad9a,Right Hand,-0.25,-0.55,0.83,-0.32,-0.17,-0.62
3.3633780479431152,1703ad9a,Right Hand,-0.25,-0.55,0.83,-0.32,-0.17,-0.62
3.3633956909179688,1703ad9a,Right Hand,-0.27,-0.53,0.81,-0.35,-0.12,-0.48
3.363413095474243,1703ad9a,Right Hand,-0.27,-0.53,0.81,-0.35,-0.12,-0.48
3.3634300231933594,1703ad9a,Right Hand,-0.27,-0.53,0.81,-0.35,-0.12,-0.48
3.3634469509124756,1703ad9a,Right Hand,-0.27,-0.53,0.81,-0.35,-0.12,-0.48
3.363485336303711,1703ad9a,Right Hand,-0.27,-0.53,0.81,-0.35,-0.12,-0.48
3.4195058345794678,1703ad9a,Right Hand,-0.27,-0.53,0.81,-0.35,-0.12,-0.48
3.419672966003418,1703ad9a,Right Hand,-0.27,-0.53,0.81,-0.35,-0.12,-0.48
3.4197025299072266,1703ad9a,Right Hand,-0.29,-0.53,0.8,-0.01,-0.08,-0.39
3.4197216033935547,1703ad9a,Right Hand,-0.29,-0.53,0.8,-0.01,-0.08,-0.39
3.4197604656219482,1703ad9a,Right Hand,-0.29,-0.53,0.8,-0.01,-0.08,-0.39
3.4197781085968018,1703ad9a,Right Hand,-0.29,-0.53,0.8,-0.01,-0.08,-0.39
3.4197957515716553,1703ad9a,Right Hand,-0.29,-0.53,0.8,-0.01,-0.08,-0.39
3.4198129177093506,1703ad9a,Right Hand,-0.29,-0.53,0.8,-0.01,-0.08,-0.39
3.419830322265625,1703ad9a,Right Hand,-0.29,-0.53,0.8,-0.01,-0.08,-0.39
3.4198644161224365,1703ad9a,Right Hand,-0.3,-0.39,0.88,0.01,-0.13,-0.23
3.41988205909729,1703ad9a,Right Hand,-0.3,-0.39,0.88,0.01,-0.13,-0.23
3.419898748397827,1703ad9a,Right Hand,-0.3,-0.39,0.88,0.01,-0.13,-0.23
3.473008155822754,1703ad9a,Right Hand,-0.3,-0.39,0.88,0.01,-0.13,-0.23
3.473396062850952,1703ad9a,Right Hand,-0.3,-0.39,0.88,0.01,-0.13,-0.23
3.473438024520874,1703ad9a,Right Hand,-0.3,-0.39,0.88,0.01,-0.13,-0.23
3.473459243774414,1703ad9a,Right Hand,-0.3,-0.39,0.88,0.01,-0.13,-0.23
3.4734787940979004,1703ad9a,Right Hand,-0.3,-0.37,0.92,-0.14,-0.0,0.05
3.4734973907470703,1703ad9a,Right Hand,-0.3,-0.37,0.92,-0.14,-0.0,0.05
3.4735329151153564,1703ad9a,Right Hand,-0.3,-0.37,0.92,-0.14,-0.0,0.05
3.4735500812530518,1703ad9a,Right Hand,-0.3,-0.37,0.92,-0.14,-0.0,0.05
3.4735758304595947,1703ad9a,Right Hand,-0.3,-0.37,0.92,-0.14,-0.0,0.05
3.4754371643066406,1703ad9a,Right Hand,-0.3,-0.37,0.92,-0.14,-0.0,0.05
3.47575044631958,1703ad9a,Right Hand,-0.3,-0.37,0.92,-0.14,-0.0,0.05
3.475788116455078,1703ad9a,Right Hand,-0.3,-0.37,0.92,-0.14,-0.0,0.05
3.476790428161621,1703ad9a,Right Hand,-0.39,-0.28,0.82,-0.03,0.04,0.06
3.4772164821624756,1703ad9a,Right Hand,-0.39,-0.28,0.82,-0.03,0.04,0.06
3.5359714031219482,1703ad9a,Right Hand,-0.39,-0.28,0.82,-0.03,0.04,0.06
3.5361013412475586,1703ad9a,Right Hand,-0.39,-0.28,0.82,-0.03,0.04,0.06
3.5361270904541016,1703ad9a,Right Hand,-0.39,-0.28,0.82,-0.03,0.04,0.06
3.536149024963379,1703ad9a,Right Hand,-0.39,-0.28,0.82,-0.03,0.04,0.06
3.536167621612549,1703ad9a,Right Hand,-0.4,-0.23,0.83,0.14,-0.06,0.0
3.5361859798431396,1703ad9a,Right Hand,-0.4,-0.23,0.83,0.14,-0.06,0.0
3.5362043380737305,1703ad9a,Right Hand,-0.4,-0.23,0.83,0.14,-0.06,0.0
3.536234140396118,1703ad9a,Right Hand,-0.4,-0.23,0.83,0.14,-0.06,0.0
3.5362536907196045,1703ad9a,Right Hand,-0.4,-0.23,0.83,0.14,-0.06,0.0
3.5363047122955322,1703ad9a,Right Hand,-0.4,-0.23,0.83,0.14,-0.06,0.0
3.5379886627197266,1703ad9a,Right Hand,-0.4,-0.23,0.83,0.14,-0.06,0.0
3.5382678508758545,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.08,-0.12,0.02
3.5383195877075195,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.08,-0.12,0.02
3.5397396087646484,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.08,-0.12,0.02
3.5400984287261963,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.08,-0.12,0.02
3.596348285675049,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.08,-0.12,0.02
3.596463203430176,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.08,-0.12,0.02
3.5964884757995605,1703ad9a,Right Hand,-0.36,-0.21,0.87,-0.08,-0.12,0.02
3.596508026123047,1703ad9a,Right Hand,-0.36,-0.24,0.87,-0.2,-0.11,0.17
3.5965263843536377,1703ad9a,Right Hand,-0.36,-0.24,0.87,-0.2,-0.11,0.17
3.596562147140503,1703ad9a,Right Hand,-0.36,-0.24,0.87,-0.2,-0.11,0.17
3.5965805053710938,1703ad9a,Right Hand,-0.36,-0.24,0.87,-0.2,-0.11,0.17
3.5965983867645264,1703ad9a,Right Hand,-0.36,-0.24,0.87,-0.2,-0.11,0.17
3.596616506576538,1703ad9a,Right Hand,-0.36,-0.24,0.87,-0.2,-0.11,0.17
3.5966334342956543,1703ad9a,Right Hand,-0.36,-0.24,0.87,-0.2,-0.11,0.17
3.596672296524048,1703ad9a,Right Hand,-0.37,-0.2,0.86,-0.38,-0.21,0.37
3.5982561111450195,1703ad9a,Right Hand,-0.37,-0.2,0.86,-0.38,-0.21,0.37
3.598374366760254,1703ad9a,Right Hand,-0.37,-0.2,0.86,-0.38,-0.21,0.37
3.5988380908966064,1703ad9a,Right Hand,-0.37,-0.2,0.86,-0.38,-0.21,0.37
3.599496841430664,1703ad9a,Right Hand,-0.37,-0.2,0.86,-0.38,-0.21,0.37
3.600245952606201,1703ad9a,Right Hand,-0.37,-0.2,0.86,-0.38,-0.21,0.37
3.6008694171905518,1703ad9a,Right Hand,-0.37,-0.2,0.86,-0.38,-0.21,0.37
3.6561248302459717,1703ad9a,Right Hand,-0.36,-0.16,0.91,-0.67,-0.27,0.61
3.656233549118042,1703ad9a,Right Hand,-0.36,-0.16,0.91,-0.67,-0.27,0.61
3.6562564373016357,1703ad9a,Right Hand,-0.36,-0.16,0.91,-0.67,-0.27,0.61
3.656275749206543,1703ad9a,Right Hand,-0.36,-0.16,0.91,-0.67,-0.27,0.61
3.656294584274292,1703ad9a,Right Hand,-0.36,-0.16,0.91,-0.67,-0.27,0.61
3.6563329696655273,1703ad9a,Right Hand,-0.36,-0.16,0.91,-0.67,-0.27,0.61
3.65635085105896,1703ad9a,Right Hand,-0.36,-0.16,0.91,-0.67,-0.27,0.61
3.6563689708709717,1703ad9a,Right Hand,-0.37,-0.13,0.95,-0.46,-0.21,0.41
3.656386375427246,1703ad9a,Right Hand,-0.37,-0.13,0.95,-0.46,-0.21,0.41
3.65640926361084,1703ad9a,Right Hand,-0.37,-0.13,0.95,-0.46,-0.21,0.41
3.6564433574676514,1703ad9a,Right Hand,-0.37,-0.13,0.95,-0.46,-0.21,0.41
3.656521797180176,1703ad9a,Right Hand,-0.37,-0.13,0.95,-0.46,-0.21,0.41
3.6568922996520996,1703ad9a,Right Hand,-0.37,-0.13,0.95,-0.46,-0.21,0.41
3.6573657989501953,1703ad9a,Right Hand,-0.37,-0.13,0.95,-0.46,-0.21,0.41
3.657794713973999,1703ad9a,Right Hand,-0.36,-0.14,0.93,-0.29,0.02,0.18
3.6582887172698975,1703ad9a,Right Hand,-0.36,-0.14,0.93,-0.29,0.02,0.18
3.6591410636901855,1703ad9a,Right Hand,-0.36,-0.14,0.93,-0.29,0.02,0.18
3.6599788665771484,1703ad9a,Right Hand,-0.36,-0.14,0.93,-0.29,0.02,0.18
3.6608469486236572,1703ad9a,Right Hand,-0.36,-0.14,0.93,-0.29,0.02,0.18
3.66141414642334,1703ad9a,Right Hand,-0.36,-0.14,0.93,-0.29,0.02,0.18
3.661633253097534,1703ad9a,Right Hand,-0.36,-0.14,0.93,-0.29,0.02,0.18
3.6620376110076904,1703ad9a,Right Hand,-0.36,-0.17,0.9,-0.01,0.02,0.05
3.66267466545105,1703ad9a,Right Hand,-0.36,-0.17,0.9,-0.01,0.02,0.05
3.6633975505828857,1703ad9a,Right Hand,-0.36,-0.17,0.9,-0.01,0.02,0.05
3.664027690887451,1703ad9a,Right Hand,-0.36,-0.17,0.9,-0.01,0.02,0.05
3.7238032817840576,1703ad9a,Right Hand,-0.36,-0.17,0.9,-0.01,0.02,0.05
3.72391676902771,1703ad9a,Right Hand,-0.36,-0.17,0.9,-0.01,0.02,0.05
3.7239391803741455,1703ad9a,Right Hand,-0.36,-0.17,0.9,-0.01,0.02,0.05
3.7239580154418945,1703ad9a,Right Hand,-0.34,-0.14,0.91,-0.2,-0.03,0.19
3.7239761352539062,1703ad9a,Right Hand,-0.34,-0.14,0.91,-0.2,-0.03,0.19
3.723994255065918,1703ad9a,Right Hand,-0.34,-0.14,0.91,-0.2,-0.03,0.19
3.724029064178467,1703ad9a,Right Hand,-0.34,-0.14,0.91,-0.2,-0.03,0.19
3.7240469455718994,1703ad9a,Right Hand,-0.34,-0.14,0.91,-0.2,-0.03,0.19
3.7240679264068604,1703ad9a,Right Hand,-0.34,-0.14,0.91,-0.2,-0.03,0.19
3.724087715148926,1703ad9a,Right Hand,-0.34,-0.14,0.91,-0.2,-0.03,0.19
3.7245936393737793,1703ad9a,Right Hand,-0.35,-0.13,0.92,-0.3,-0.11,0.21
3.725247859954834,1703ad9a,Right Hand,-0.35,-0.13,0.92,-0.3,-0.11,0.21
3.7257091999053955,1703ad9a,Right Hand,-0.35,-0.13,0.92,-0.3,-0.11,0.21
3.7262051105499268,1703ad9a,Right Hand,-0.35,-0.13,0.92,-0.3,-0.11,0.21
3.726674795150757,1703ad9a,Right Hand,-0.35,-0.13,0.92,-0.3,-0.11,0.21
3.7271907329559326,1703ad9a,Right Hand,-0.35,-0.13,0.92,-0.3,-0.11,0.21
3.727673292160034,1703ad9a,Right Hand,-0.35,-0.13,0.92,-0.3,-0.11,0.21
3.7281649112701416,1703ad9a,Right Hand,-0.35,-0.15,0.9,-0.04,-0.02,0.04
3.728626251220703,1703ad9a,Right Hand,-0.35,-0.15,0.9,-0.04,-0.02,0.04
3.72908616065979,1703ad9a,Right Hand,-0.35,-0.15,0.9,-0.04,-0.02,0.04
3.729555606842041,1703ad9a,Right Hand,-0.35,-0.15,0.9,-0.04,-0.02,0.04
3.7300291061401367,1703ad9a,Right Hand,-0.35,-0.15,0.9,-0.04,-0.02,0.04
3.7305219173431396,1703ad9a,Right Hand,-0.35,-0.15,0.9,-0.04,-0.02,0.04
3.731010675430298,1703ad9a,Right Hand,-0.35,-0.15,0.9,-0.04,-0.02,0.04
3.786290407180786,1703ad9a,Right Hand,-0.31,-0.12,0.93,0.04,0.01,-0.05
3.786409854888916,1703ad9a,Right Hand,-0.31,-0.12,0.93,0.04,0.01,-0.05
3.7864491939544678,1703ad9a,Right Hand,-0.31,-0.12,0.93,0.04,0.01,-0.05
3.7864694595336914,1703ad9a,Right Hand,-0.31,-0.12,0.93,0.04,0.01,-0.05
3.7864887714385986,1703ad9a,Right Hand,-0.31,-0.12,0.93,0.04,0.01,-0.05
3.786506414413452,1703ad9a,Right Hand,-0.31,-0.12,0.93,0.04,0.01,-0.05
3.7865235805511475,1703ad9a,Right Hand,-0.31,-0.12,0.93,0.04,0.01,-0.05
3.7865405082702637,1703ad9a,Right Hand,-0.31,-0.12,0.94,-0.13,0.04,0.03
3.786574363708496,1703ad9a,Right Hand,-0.31,-0.12,0.94,-0.13,0.04,0.03
3.7866032123565674,1703ad9a,Right Hand,-0.31,-0.12,0.94,-0.13,0.04,0.03
3.788203239440918,1703ad9a,Right Hand,-0.31,-0.12,0.94,-0.13,0.04,0.03
3.7886929512023926,1703ad9a,Right Hand,-0.31,-0.12,0.94,-0.13,0.04,0.03
3.7891199588775635,1703ad9a,Right Hand,-0.31,-0.12,0.94,-0.13,0.04,0.03
3.789945602416992,1703ad9a,Right Hand,-0.31,-0.12,0.94,-0.13,0.04,0.03
3.790456533432007,1703ad9a,Right Hand,-0.35,-0.09,0.89,-0.22,0.05,0.03
3.7909252643585205,1703ad9a,Right Hand,-0.35,-0.09,0.89,-0.22,0.05,0.03
3.7918529510498047,1703ad9a,Right Hand,-0.35,-0.09,0.89,-0.22,0.05,0.03
3.844294309616089,1703ad9a,Right Hand,-0.35,-0.09,0.89,-0.22,0.05,0.03
3.844411849975586,1703ad9a,Right Hand,-0.35,-0.09,0.89,-0.22,0.05,0.03
3.844432830810547,1703ad9a,Right Hand,-0.35,-0.09,0.89,-0.22,0.05,0.03
3.844451427459717,1703ad9a,Right Hand,-0.35,-0.09,0.89,-0.22,0.05,0.03
3.8444693088531494,1703ad9a,Right Hand,-0.35,-0.09,0.89,-0.22,0.05,0.03
3.844487428665161,1703ad9a,Right Hand,-0.33,-0.14,0.88,-0.12,0.02,-0.07
3.8445053100585938,1703ad9a,Right Hand,-0.33,-0.14,0.88,-0.12,0.02,-0.07
3.8445420265197754,1703ad9a,Right Hand,-0.33,-0.14,0.88,-0.12,0.02,-0.07
3.8460171222686768,1703ad9a,Right Hand,-0.33,-0.14,0.88,-0.12,0.02,-0.07
3.8462605476379395,1703ad9a,Right Hand,-0.33,-0.14,0.88,-0.12,0.02,-0.07
