timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.494382381439209,117fb6fc,Right Hand,0.63,0.47,1.5,1.69,-0.78,2.03
2.4950296878814697,117fb6fc,Right Hand,0.63,0.47,1.5,1.69,-0.78,2.03
2.4955785274505615,117fb6fc,Right Hand,0.63,0.47,1.5,1.69,-0.78,2.03
2.496095657348633,117fb6fc,Right Hand,0.63,0.47,1.5,1.69,-0.78,2.03
2.496629238128662,117fb6fc,Right Hand,0.63,0.47,1.5,1.69,-0.78,2.03
2.497410774230957,117fb6fc,Right Hand,0.63,0.47,1.5,1.69,-0.78,2.03
2.49808669090271,117fb6fc,Right Hand,0.63,0.47,1.5,1.69,-0.78,2.03
2.4985809326171875,117fb6fc,Right Hand,0.83,0.75,1.77,1.48,-0.22,1.72
2.5001282691955566,117fb6fc,Right Hand,0.83,0.75,1.77,1.48,-0.22,1.72
2.56113338470459,117fb6fc,Right Hand,0.83,0.75,1.77,1.48,-0.22,1.72
2.561349630355835,117fb6fc,Right Hand,0.83,0.75,1.77,1.48,-0.22,1.72
2.561434030532837,117fb6fc,Right Hand,0.83,0.75,1.77,1.48,-0.22,1.72
2.561473846435547,117fb6fc,Right Hand,0.83,0.75,1.77,1.48,-0.22,1.72
2.561518669128418,117fb6fc,Right Hand,0.83,0.75,1.77,1.48,-0.22,1.72
2.561555862426758,117fb6fc,Right Hand,0.89,0.98,1.84,1.26,0.43,1.37
2.5615928173065186,117fb6fc,Right Hand,0.89,0.98,1.84,1.26,0.43,1.37
2.5616447925567627,117fb6fc,Right Hand,0.89,0.98,1.84,1.26,0.43,1.37
2.5616796016693115,117fb6fc,Right Hand,0.89,0.98,1.84,1.26,0.43,1.37
2.5617146492004395,117fb6fc,Right Hand,0.89,0.98,1.84,1.26,0.43,1.37
2.5617666244506836,117fb6fc,Right Hand,0.89,0.98,1.84,1.26,0.43,1.37
2.5618093013763428,117fb6fc,Right Hand,0.89,0.98,1.84,1.26,0.43,1.37
2.615290641784668,117fb6fc,Right Hand,0.88,1.04,1.75,0.76,1.41,0.94
2.6154592037200928,117fb6fc,Right Hand,0.88,1.04,1.75,0.76,1.41,0.94
2.6155240535736084,117fb6fc,Right Hand,0.88,1.04,1.75,0.76,1.41,0.94
2.6155622005462646,117fb6fc,Right Hand,0.88,1.04,1.75,0.76,1.41,0.94
2.6156420707702637,117fb6fc,Right Hand,0.88,1.04,1.75,0.76,1.41,0.94
2.6156959533691406,117fb6fc,Right Hand,0.88,1.04,1.75,0.76,1.41,0.94
2.615730047225952,117fb6fc,Right Hand,0.88,1.04,1.75,0.76,1.41,0.94
2.615781307220459,117fb6fc,Right Hand,0.68,1.19,1.47,0.33,2.01,0.35
2.615816116333008,117fb6fc,Right Hand,0.68,1.19,1.47,0.33,2.01,0.35
2.6158506870269775,117fb6fc,Right Hand,0.68,1.19,1.47,0.33,2.01,0.35
2.6158974170684814,117fb6fc,Right Hand,0.68,1.19,1.47,0.33,2.01,0.35
2.6159310340881348,117fb6fc,Right Hand,0.68,1.19,1.47,0.33,2.01,0.35
2.616457939147949,117fb6fc,Right Hand,0.68,1.19,1.47,0.33,2.01,0.35
2.6169447898864746,117fb6fc,Right Hand,0.68,1.19,1.47,0.33,2.01,0.35
2.6178696155548096,117fb6fc,Right Hand,0.57,1.08,1.25,-0.33,2.12,-0.18
2.618945598602295,117fb6fc,Right Hand,0.57,1.08,1.25,-0.33,2.12,-0.18
2.61909556388855,117fb6fc,Right Hand,0.57,1.08,1.25,-0.33,2.12,-0.18
2.619729995727539,117fb6fc,Right Hand,0.57,1.08,1.25,-0.33,2.12,-0.18
2.6202805042266846,117fb6fc,Right Hand,0.57,1.08,1.25,-0.33,2.12,-0.18
2.6209027767181396,117fb6fc,Right Hand,0.57,1.08,1.25,-0.33,2.12,-0.18
2.621919631958008,117fb6fc,Right Hand,0.57,1.08,1.25,-0.33,2.12,-0.18
2.6225533485412598,117fb6fc,Right Hand,0.57,1.08,1.25,-0.33,2.12,-0.18
2.6760458946228027,117fb6fc,Right Hand,0.49,0.93,1.03,-0.74,2.05,-0.62
2.6762795448303223,117fb6fc,Right Hand,0.49,0.93,1.03,-0.74,2.05,-0.62
2.6763246059417725,117fb6fc,Right Hand,0.49,0.93,1.03,-0.74,2.05,-0.62
2.676384687423706,117fb6fc,Right Hand,0.49,0.93,1.03,-0.74,2.05,-0.62
2.6764206886291504,117fb6fc,Right Hand,0.49,0.93,1.03,-0.74,2.05,-0.62
2.6764581203460693,117fb6fc,Right Hand,0.49,0.93,1.03,-0.74,2.05,-0.62
2.6765170097351074,117fb6fc,Right Hand,0.49,0.93,1.03,-0.74,2.05,-0.62
2.6765501499176025,117fb6fc,Right Hand,0.35,0.82,0.74,-1.02,2.22,-0.99
2.6765849590301514,117fb6fc,Right Hand,0.35,0.82,0.74,-1.02,2.22,-0.99
2.6766445636749268,117fb6fc,Right Hand,0.35,0.82,0.74,-1.02,2.22,-0.99
2.6787147521972656,117fb6fc,Right Hand,0.35,0.82,0.74,-1.02,2.22,-0.99
2.679231643676758,117fb6fc,Right Hand,0.35,0.82,0.74,-1.02,2.22,-0.99
2.679750442504883,117fb6fc,Right Hand,0.35,0.82,0.74,-1.02,2.22,-0.99
2.680227041244507,117fb6fc,Right Hand,0.35,0.82,0.74,-1.02,2.22,-0.99
2.6806743144989014,117fb6fc,Right Hand,0.22,0.73,0.55,-1.2,1.7,-1.66
2.681201696395874,117fb6fc,Right Hand,0.22,0.73,0.55,-1.2,1.7,-1.66
2.6825945377349854,117fb6fc,Right Hand,0.22,0.73,0.55,-1.2,1.7,-1.66
2.684882640838623,117fb6fc,Right Hand,0.22,0.73,0.55,-1.2,1.7,-1.66
2.685103416442871,117fb6fc,Right Hand,0.22,0.73,0.55,-1.2,1.7,-1.66
2.7462234497070312,117fb6fc,Right Hand,0.22,0.73,0.55,-1.2,1.7,-1.66
2.7463905811309814,117fb6fc,Right Hand,0.22,0.73,0.55,-1.2,1.7,-1.66
2.746443271636963,117fb6fc,Right Hand,0.21,0.55,0.47,-1.49,1.16,-1.97
2.746483087539673,117fb6fc,Right Hand,0.21,0.55,0.47,-1.49,1.16,-1.97
2.746521472930908,117fb6fc,Right Hand,0.21,0.55,0.47,-1.49,1.16,-1.97
2.746567726135254,117fb6fc,Right Hand,0.21,0.55,0.47,-1.49,1.16,-1.97
2.746603012084961,117fb6fc,Right Hand,0.21,0.55,0.47,-1.49,1.16,-1.97
2.746656894683838,117fb6fc,Right Hand,0.21,0.55,0.47,-1.49,1.16,-1.97
2.746692657470703,117fb6fc,Right Hand,0.21,0.55,0.47,-1.49,1.16,-1.97
2.74672794342041,117fb6fc,Right Hand,0.25,0.45,0.43,-2.02,0.81,-2.28
2.748979091644287,117fb6fc,Right Hand,0.25,0.45,0.43,-2.02,0.81,-2.28
2.749350070953369,117fb6fc,Right Hand,0.25,0.45,0.43,-2.02,0.81,-2.28
2.749403715133667,117fb6fc,Right Hand,0.25,0.45,0.43,-2.02,0.81,-2.28
2.8040125370025635,117fb6fc,Right Hand,0.25,0.45,0.43,-2.02,0.81,-2.28
2.8042242527008057,117fb6fc,Right Hand,0.25,0.45,0.43,-2.02,0.81,-2.28
2.804319381713867,117fb6fc,Right Hand,0.25,0.45,0.43,-2.02,0.81,-2.28
2.804389715194702,117fb6fc,Right Hand,0.15,0.27,0.26,-1.67,0.64,-2.59
2.8044610023498535,117fb6fc,Right Hand,0.15,0.27,0.26,-1.67,0.64,-2.59
2.8045451641082764,117fb6fc,Right Hand,0.15,0.27,0.26,-1.67,0.64,-2.59
2.804612636566162,117fb6fc,Right Hand,0.15,0.27,0.26,-1.67,0.64,-2.59
2.8046817779541016,117fb6fc,Right Hand,0.15,0.27,0.26,-1.67,0.64,-2.59
2.80476713180542,117fb6fc,Right Hand,0.15,0.27,0.26,-1.67,0.64,-2.59
2.806424379348755,117fb6fc,Right Hand,0.15,0.27,0.26,-1.67,0.64,-2.59
2.806640148162842,117fb6fc,Right Hand,0.05,0.0,0.1,-2.38,-0.34,-2.69
2.806724786758423,117fb6fc,Right Hand,0.05,0.0,0.1,-2.38,-0.34,-2.69
2.807192802429199,117fb6fc,Right Hand,0.05,0.0,0.1,-2.38,-0.34,-2.69
2.8076136112213135,117fb6fc,Right Hand,0.05,0.0,0.1,-2.38,-0.34,-2.69
2.808340549468994,117fb6fc,Right Hand,0.05,0.0,0.1,-2.38,-0.34,-2.69
2.8090646266937256,117fb6fc,Right Hand,0.05,0.0,0.1,-2.38,-0.34,-2.69
2.8095951080322266,117fb6fc,Right Hand,0.05,0.0,0.1,-2.38,-0.34,-2.69
2.810112714767456,117fb6fc,Right Hand,0.05,0.0,0.1,-2.38,-0.34,-2.69
2.810692548751831,117fb6fc,Right Hand,-0.04,-0.36,-0.13,-2.38,-1.61,-2.71
2.811596632003784,117fb6fc,Right Hand,-0.04,-0.36,-0.13,-2.38,-1.61,-2.71
2.8122899532318115,117fb6fc,Right Hand,-0.04,-0.36,-0.13,-2.38,-1.61,-2.71
2.812868356704712,117fb6fc,Right Hand,-0.04,-0.36,-0.13,-2.38,-1.61,-2.71
2.81345796585083,117fb6fc,Right Hand,-0.04,-0.36,-0.13,-2.38,-1.61,-2.71
2.8140156269073486,117fb6fc,Right Hand,-0.04,-0.36,-0.13,-2.38,-1.61,-2.71
2.8147237300872803,117fb6fc,Right Hand,-0.04,-0.36,-0.13,-2.38,-1.61,-2.71
2.81577730178833,117fb6fc,Right Hand,0.06,-0.64,-0.12,-1.94,-2.76,-2.42
2.8172788619995117,117fb6fc,Right Hand,0.06,-0.64,-0.12,-1.94,-2.76,-2.42
2.9163050651550293,117fb6fc,Right Hand,0.06,-0.64,-0.12,-1.94,-2.76,-2.42
2.9165053367614746,117fb6fc,Right Hand,0.06,-0.64,-0.12,-1.94,-2.76,-2.42
2.9165587425231934,117fb6fc,Right Hand,0.06,-0.64,-0.12,-1.94,-2.76,-2.42
2.9166054725646973,117fb6fc,Right Hand,0.06,-0.64,-0.12,-1.94,-2.76,-2.42
2.9166736602783203,117fb6fc,Right Hand,0.06,-0.64,-0.12,-1.94,-2.76,-2.42
2.9167163372039795,117fb6fc,Right Hand,0.19,-0.65,0.02,-1.89,-3.55,-2.02
2.9167609214782715,117fb6fc,Right Hand,0.19,-0.65,0.02,-1.89,-3.55,-2.02
2.9168288707733154,117fb6fc,Right Hand,0.19,-0.65,0.02,-1.89,-3.55,-2.02
2.916870594024658,117fb6fc,Right Hand,0.19,-0.65,0.02,-1.89,-3.55,-2.02
2.916935682296753,117fb6fc,Right Hand,0.19,-0.65,0.02,-1.89,-3.55,-2.02
2.9169762134552,117fb6fc,Right Hand,0.19,-0.65,0.02,-1.89,-3.55,-2.02
2.917018413543701,117fb6fc,Right Hand,0.19,-0.65,0.02,-1.89,-3.55,-2.02
2.986403465270996,117fb6fc,Right Hand,0.37,-0.62,0.3,-1.57,-3.97,-2.05
2.9866106510162354,117fb6fc,Right Hand,0.37,-0.62,0.3,-1.57,-3.97,-2.05
2.986743211746216,117fb6fc,Right Hand,0.37,-0.62,0.3,-1.57,-3.97,-2.05
2.986829996109009,117fb6fc,Right Hand,0.37,-0.62,0.3,-1.57,-3.97,-2.05
2.9868733882904053,117fb6fc,Right Hand,0.37,-0.62,0.3,-1.57,-3.97,-2.05
2.9869143962860107,117fb6fc,Right Hand,0.37,-0.62,0.3,-1.57,-3.97,-2.05
2.986967086791992,117fb6fc,Right Hand,0.37,-0.62,0.3,-1.57,-3.97,-2.05
2.987006425857544,117fb6fc,Right Hand,0.66,-0.79,0.74,-0.97,-3.38,-1.55
2.9870445728302,117fb6fc,Right Hand,0.66,-0.79,0.74,-0.97,-3.38,-1.55
2.9870951175689697,117fb6fc,Right Hand,0.66,-0.79,0.74,-0.97,-3.38,-1.55
2.9871327877044678,117fb6fc,Right Hand,0.66,-0.79,0.74,-0.97,-3.38,-1.55
2.9872140884399414,117fb6fc,Right Hand,0.66,-0.79,0.74,-0.97,-3.38,-1.55
2.9872772693634033,117fb6fc,Right Hand,0.66,-0.79,0.74,-0.97,-3.38,-1.55
3.065934896469116,117fb6fc,Right Hand,0.66,-0.79,0.74,-0.97,-3.38,-1.55
3.0663795471191406,117fb6fc,Right Hand,0.69,-0.77,0.86,-0.33,-3.02,-0.8
3.0666027069091797,117fb6fc,Right Hand,0.69,-0.77,0.86,-0.33,-3.02,-0.8
3.066732883453369,117fb6fc,Right Hand,0.69,-0.77,0.86,-0.33,-3.02,-0.8
3.066807985305786,117fb6fc,Right Hand,0.69,-0.77,0.86,-0.33,-3.02,-0.8
3.0668489933013916,117fb6fc,Right Hand,0.69,-0.77,0.86,-0.33,-3.02,-0.8
3.0668890476226807,117fb6fc,Right Hand,0.69,-0.77,0.86,-0.33,-3.02,-0.8
3.0669524669647217,117fb6fc,Right Hand,0.69,-0.77,0.86,-0.33,-3.02,-0.8
3.0669901371002197,117fb6fc,Right Hand,0.65,-0.72,0.93,-0.35,-2.99,-0.52
3.0670251846313477,117fb6fc,Right Hand,0.65,-0.72,0.93,-0.35,-2.99,-0.52
3.067084550857544,117fb6fc,Right Hand,0.65,-0.72,0.93,-0.35,-2.99,-0.52
3.0671193599700928,117fb6fc,Right Hand,0.65,-0.72,0.93,-0.35,-2.99,-0.52
3.067178964614868,117fb6fc,Right Hand,0.65,-0.72,0.93,-0.35,-2.99,-0.52
3.124502658843994,117fb6fc,Right Hand,0.65,-0.72,0.93,-0.35,-2.99,-0.52
3.124675989151001,117fb6fc,Right Hand,0.65,-0.72,0.93,-0.35,-2.99,-0.52
3.124732732772827,117fb6fc,Right Hand,0.84,-0.68,1.34,-0.14,-2.41,-0.55
3.124769926071167,117fb6fc,Right Hand,0.84,-0.68,1.34,-0.14,-2.41,-0.55
3.124809503555298,117fb6fc,Right Hand,0.84,-0.68,1.34,-0.14,-2.41,-0.55
3.124854803085327,117fb6fc,Right Hand,0.84,-0.68,1.34,-0.14,-2.41,-0.55
3.124887704849243,117fb6fc,Right Hand,0.84,-0.68,1.34,-0.14,-2.41,-0.55
3.124922275543213,117fb6fc,Right Hand,0.84,-0.68,1.34,-0.14,-2.41,-0.55
3.1249771118164062,117fb6fc,Right Hand,0.84,-0.68,1.34,-0.14,-2.41,-0.55
3.1250176429748535,117fb6fc,Right Hand,0.95,-0.71,1.57,-0.14,-1.22,-0.28
3.1250510215759277,117fb6fc,Right Hand,0.95,-0.71,1.57,-0.14,-1.22,-0.28
3.1251046657562256,117fb6fc,Right Hand,0.95,-0.71,1.57,-0.14,-1.22,-0.28
3.184756278991699,117fb6fc,Right Hand,0.95,-0.71,1.57,-0.14,-1.22,-0.28
3.184943675994873,117fb6fc,Right Hand,0.95,-0.71,1.57,-0.14,-1.22,-0.28
3.184983253479004,117fb6fc,Right Hand,0.95,-0.71,1.57,-0.14,-1.22,-0.28
3.1850407123565674,117fb6fc,Right Hand,1.05,-0.78,1.85,0.16,0.14,0.23
3.185077428817749,117fb6fc,Right Hand,1.05,-0.78,1.85,0.16,0.14,0.23
3.185112714767456,117fb6fc,Right Hand,1.05,-0.78,1.85,0.16,0.14,0.23
3.1851673126220703,117fb6fc,Right Hand,1.05,-0.78,1.85,0.16,0.14,0.23
3.1852030754089355,117fb6fc,Right Hand,1.05,-0.78,1.85,0.16,0.14,0.23
3.185239315032959,117fb6fc,Right Hand,1.05,-0.78,1.85,0.16,0.14,0.23
3.185290813446045,117fb6fc,Right Hand,1.05,-0.78,1.85,0.16,0.14,0.23
3.18532657623291,117fb6fc,Right Hand,0.94,-0.57,1.82,0.15,0.85,0.65
3.1877665519714355,117fb6fc,Right Hand,0.94,-0.57,1.82,0.15,0.85,0.65
3.187988519668579,117fb6fc,Right Hand,0.94,-0.57,1.82,0.15,0.85,0.65
3.2413077354431152,117fb6fc,Right Hand,0.94,-0.57,1.82,0.15,0.85,0.65
3.2417376041412354,117fb6fc,Right Hand,0.94,-0.57,1.82,0.15,0.85,0.65
3.2418010234832764,117fb6fc,Right Hand,0.94,-0.57,1.82,0.15,0.85,0.65
3.2418582439422607,117fb6fc,Right Hand,0.94,-0.57,1.82,0.15,0.85,0.65
3.241894483566284,117fb6fc,Right Hand,0.94,-0.57,1.82,0.15,0.85,0.65
3.241929531097412,117fb6fc,Right Hand,0.87,-0.46,1.83,-0.32,1.3,0.72
3.2419803142547607,117fb6fc,Right Hand,0.87,-0.46,1.83,-0.32,1.3,0.72
3.242014169692993,117fb6fc,Right Hand,0.87,-0.46,1.83,-0.32,1.3,0.72
3.2420666217803955,117fb6fc,Right Hand,0.87,-0.46,1.83,-0.32,1.3,0.72
3.2421014308929443,117fb6fc,Right Hand,0.87,-0.46,1.83,-0.32,1.3,0.72
3.2421374320983887,117fb6fc,Right Hand,0.87,-0.46,1.83,-0.32,1.3,0.72
3.2438623905181885,117fb6fc,Right Hand,0.87,-0.46,1.83,-0.32,1.3,0.72
3.244468927383423,117fb6fc,Right Hand,0.85,-0.36,1.9,-0.24,1.95,0.52
3.244931221008301,117fb6fc,Right Hand,0.85,-0.36,1.9,-0.24,1.95,0.52
3.245370626449585,117fb6fc,Right Hand,0.85,-0.36,1.9,-0.24,1.95,0.52
3.2458086013793945,117fb6fc,Right Hand,0.85,-0.36,1.9,-0.24,1.95,0.52
3.2462620735168457,117fb6fc,Right Hand,0.85,-0.36,1.9,-0.24,1.95,0.52
3.2467005252838135,117fb6fc,Right Hand,0.85,-0.36,1.9,-0.24,1.95,0.52
3.247173309326172,117fb6fc,Right Hand,0.85,-0.36,1.9,-0.24,1.95,0.52
3.247649908065796,117fb6fc,Right Hand,0.84,-0.39,1.74,0.36,2.71,0.35
3.2481558322906494,117fb6fc,Right Hand,0.84,-0.39,1.74,0.36,2.71,0.35
3.2486443519592285,117fb6fc,Right Hand,0.84,-0.39,1.74,0.36,2.71,0.35
3.249335289001465,117fb6fc,Right Hand,0.84,-0.39,1.74,0.36,2.71,0.35
3.2500271797180176,117fb6fc,Right Hand,0.84,-0.39,1.74,0.36,2.71,0.35
3.250610113143921,117fb6fc,Right Hand,0.84,-0.39,1.74,0.36,2.71,0.35
3.2511184215545654,117fb6fc,Right Hand,0.84,-0.39,1.74,0.36,2.71,0.35
3.252655029296875,117fb6fc,Right Hand,0.76,-0.41,1.67,0.55,2.94,0.32
3.2528717517852783,117fb6fc,Right Hand,0.76,-0.41,1.67,0.55,2.94,0.32
3.3062314987182617,117fb6fc,Right Hand,0.76,-0.41,1.67,0.55,2.94,0.32
3.306396722793579,117fb6fc,Right Hand,0.76,-0.41,1.67,0.55,2.94,0.32
3.306459665298462,117fb6fc,Right Hand,0.76,-0.41,1.67,0.55,2.94,0.32
3.3064961433410645,117fb6fc,Right Hand,0.76,-0.41,1.67,0.55,2.94,0.32
3.3065319061279297,117fb6fc,Right Hand,0.76,-0.41,1.67,0.55,2.94,0.32
3.3065898418426514,117fb6fc,Right Hand,0.7,-0.37,1.55,0.87,3.45,0.49
3.306623935699463,117fb6fc,Right Hand,0.7,-0.37,1.55,0.87,3.45,0.49
3.306658983230591,117fb6fc,Right Hand,0.7,-0.37,1.55,0.87,3.45,0.49
3.3067219257354736,117fb6fc,Right Hand,0.7,-0.37,1.55,0.87,3.45,0.49
3.3083486557006836,117fb6fc,Right Hand,0.7,-0.37,1.55,0.87,3.45,0.49
3.3085055351257324,117fb6fc,Right Hand,0.7,-0.37,1.55,0.87,3.45,0.49
3.309037685394287,117fb6fc,Right Hand,0.7,-0.37,1.55,0.87,3.45,0.49
3.3096444606781006,117fb6fc,Right Hand,0.5,-0.3,1.4,1.34,3.5,0.55
3.3101582527160645,117fb6fc,Right Hand,0.5,-0.3,1.4,1.34,3.5,0.55
3.3106765747070312,117fb6fc,Right Hand,0.5,-0.3,1.4,1.34,3.5,0.55
3.311469078063965,117fb6fc,Right Hand,0.5,-0.3,1.4,1.34,3.5,0.55
3.312142848968506,117fb6fc,Right Hand,0.5,-0.3,1.4,1.34,3.5,0.55
3.3126654624938965,117fb6fc,Right Hand,0.5,-0.3,1.4,1.34,3.5,0.55
3.3131346702575684,117fb6fc,Right Hand,0.5,-0.3,1.4,1.34,3.5,0.55
3.313601493835449,117fb6fc,Right Hand,0.42,-0.17,1.24,0.79,3.53,0.31
3.3140687942504883,117fb6fc,Right Hand,0.42,-0.17,1.24,0.79,3.53,0.31
3.314572811126709,117fb6fc,Right Hand,0.42,-0.17,1.24,0.79,3.53,0.31
3.316056966781616,117fb6fc,Right Hand,0.42,-0.17,1.24,0.79,3.53,0.31
3.3751537799835205,117fb6fc,Right Hand,0.42,-0.17,1.24,0.79,3.53,0.31
3.3753182888031006,117fb6fc,Right Hand,0.42,-0.17,1.24,0.79,3.53,0.31
3.375363349914551,117fb6fc,Right Hand,0.42,-0.17,1.24,0.79,3.53,0.31
3.3754196166992188,117fb6fc,Right Hand,0.27,-0.15,1.02,0.65,3.43,0.22
3.3754563331604004,117fb6fc,Right Hand,0.27,-0.15,1.02,0.65,3.43,0.22
3.375493049621582,117fb6fc,Right Hand,0.27,-0.15,1.02,0.65,3.43,0.22
3.3755459785461426,117fb6fc,Right Hand,0.27,-0.15,1.02,0.65,3.43,0.22
3.3755807876586914,117fb6fc,Right Hand,0.27,-0.15,1.02,0.65,3.43,0.22
3.3756158351898193,117fb6fc,Right Hand,0.27,-0.15,1.02,0.65,3.43,0.22
3.375669240951538,117fb6fc,Right Hand,0.27,-0.15,1.02,0.65,3.43,0.22
3.375739574432373,117fb6fc,Right Hand,0.15,-0.18,0.84,0.21,2.98,0.0
3.4292984008789062,117fb6fc,Right Hand,0.15,-0.18,0.84,0.21,2.98,0.0
3.4295501708984375,117fb6fc,Right Hand,0.15,-0.18,0.84,0.21,2.98,0.0
3.4295966625213623,117fb6fc,Right Hand,0.15,-0.18,0.84,0.21,2.98,0.0
3.4296329021453857,117fb6fc,Right Hand,0.15,-0.18,0.84,0.21,2.98,0.0
3.4296789169311523,117fb6fc,Right Hand,0.15,-0.18,0.84,0.21,2.98,0.0
3.4297144412994385,117fb6fc,Right Hand,0.15,-0.18,0.84,0.21,2.98,0.0
3.429748296737671,117fb6fc,Right Hand,0.15,-0.18,0.84,0.21,2.98,0.0
3.429807186126709,117fb6fc,Right Hand,0.17,-0.19,0.74,-0.45,2.49,-0.14
3.429840326309204,117fb6fc,Right Hand,0.17,-0.19,0.74,-0.45,2.49,-0.14
3.4299051761627197,117fb6fc,Right Hand,0.17,-0.19,0.74,-0.45,2.49,-0.14
3.4299397468566895,117fb6fc,Right Hand,0.17,-0.19,0.74,-0.45,2.49,-0.14
3.4301042556762695,117fb6fc,Right Hand,0.17,-0.19,0.74,-0.45,2.49,-0.14
3.430583953857422,117fb6fc,Right Hand,0.17,-0.19,0.74,-0.45,2.49,-0.14
3.431023597717285,117fb6fc,Right Hand,0.17,-0.19,0.74,-0.45,2.49,-0.14
3.431443691253662,117fb6fc,Right Hand,0.16,-0.35,0.62,-0.6,2.21,-0.13
3.4319183826446533,117fb6fc,Right Hand,0.16,-0.35,0.62,-0.6,2.21,-0.13
3.4324488639831543,117fb6fc,Right Hand,0.16,-0.35,0.62,-0.6,2.21,-0.13
3.4329864978790283,117fb6fc,Right Hand,0.16,-0.35,0.62,-0.6,2.21,-0.13
3.433554172515869,117fb6fc,Right Hand,0.16,-0.35,0.62,-0.6,2.21,-0.13
3.4340696334838867,117fb6fc,Right Hand,0.16,-0.35,0.62,-0.6,2.21,-0.13
3.4345736503601074,117fb6fc,Right Hand,0.16,-0.35,0.62,-0.6,2.21,-0.13
3.4351003170013428,117fb6fc,Right Hand,0.16,-0.43,0.54,-0.63,1.94,-0.02
3.4934279918670654,117fb6fc,Right Hand,0.16,-0.43,0.54,-0.63,1.94,-0.02
3.4936158657073975,117fb6fc,Right Hand,0.16,-0.43,0.54,-0.63,1.94,-0.02
3.493654727935791,117fb6fc,Right Hand,0.16,-0.43,0.54,-0.63,1.94,-0.02
3.493709087371826,117fb6fc,Right Hand,0.16,-0.43,0.54,-0.63,1.94,-0.02
3.4937450885772705,117fb6fc,Right Hand,0.16,-0.43,0.54,-0.63,1.94,-0.02
3.4937829971313477,117fb6fc,Right Hand,0.16,-0.43,0.54,-0.63,1.94,-0.02
3.493835687637329,117fb6fc,Right Hand,0.15,-0.47,0.42,-0.72,1.68,0.26
3.4938695430755615,117fb6fc,Right Hand,0.15,-0.47,0.42,-0.72,1.68,0.26
3.4939043521881104,117fb6fc,Right Hand,0.15,-0.47,0.42,-0.72,1.68,0.26
3.4939613342285156,117fb6fc,Right Hand,0.15,-0.47,0.42,-0.72,1.68,0.26
3.4939966201782227,117fb6fc,Right Hand,0.15,-0.47,0.42,-0.72,1.68,0.26
3.494480609893799,117fb6fc,Right Hand,0.15,-0.47,0.42,-0.72,1.68,0.26
3.4949464797973633,117fb6fc,Right Hand,0.15,-0.47,0.42,-0.72,1.68,0.26
3.495560646057129,117fb6fc,Right Hand,0.04,-0.49,0.18,-0.63,1.45,0.64
3.553313970565796,117fb6fc,Right Hand,0.04,-0.49,0.18,-0.63,1.45,0.64
3.5535080432891846,117fb6fc,Right Hand,0.04,-0.49,0.18,-0.63,1.45,0.64
3.5535483360290527,117fb6fc,Right Hand,0.04,-0.49,0.18,-0.63,1.45,0.64
3.5535874366760254,117fb6fc,Right Hand,0.04,-0.49,0.18,-0.63,1.45,0.64
3.553647518157959,117fb6fc,Right Hand,0.04,-0.49,0.18,-0.63,1.45,0.64
3.5536839962005615,117fb6fc,Right Hand,0.04,-0.49,0.18,-0.63,1.45,0.64
3.5537195205688477,117fb6fc,Right Hand,-0.1,-0.59,-0.05,-0.76,0.66,0.75
3.5537784099578857,117fb6fc,Right Hand,-0.1,-0.59,-0.05,-0.76,0.66,0.75
3.5538151264190674,117fb6fc,Right Hand,-0.1,-0.59,-0.05,-0.76,0.66,0.75
3.5538508892059326,117fb6fc,Right Hand,-0.1,-0.59,-0.05,-0.76,0.66,0.75
3.5539214611053467,117fb6fc,Right Hand,-0.1,-0.59,-0.05,-0.76,0.66,0.75
3.5544309616088867,117fb6fc,Right Hand,-0.1,-0.59,-0.05,-0.76,0.66,0.75
3.5549798011779785,117fb6fc,Right Hand,-0.1,-0.59,-0.05,-0.76,0.66,0.75
3.555715560913086,117fb6fc,Right Hand,-0.1,-0.59,-0.05,-0.76,0.66,0.75
3.5567433834075928,117fb6fc,Right Hand,-0.2,-0.73,-0.21,-0.21,-0.09,1.04
3.5575270652770996,117fb6fc,Right Hand,-0.2,-0.73,-0.21,-0.21,-0.09,1.04
3.5583784580230713,117fb6fc,Right Hand,-0.2,-0.73,-0.21,-0.21,-0.09,1.04
3.5589256286621094,117fb6fc,Right Hand,-0.2,-0.73,-0.21,-0.21,-0.09,1.04
3.5596864223480225,117fb6fc,Right Hand,-0.2,-0.73,-0.21,-0.21,-0.09,1.04
3.5605506896972656,117fb6fc,Right Hand,-0.2,-0.73,-0.21,-0.21,-0.09,1.04
3.561196804046631,117fb6fc,Right Hand,-0.18,-0.65,-0.12,0.49,-1.13,1.33
3.561741352081299,117fb6fc,Right Hand,-0.18,-0.65,-0.12,0.49,-1.13,1.33
3.5622799396514893,117fb6fc,Right Hand,-0.18,-0.65,-0.12,0.49,-1.13,1.33
3.5628678798675537,117fb6fc,Right Hand,-0.18,-0.65,-0.12,0.49,-1.13,1.33
3.5633890628814697,117fb6fc,Right Hand,-0.18,-0.65,-0.12,0.49,-1.13,1.33
3.5639357566833496,117fb6fc,Right Hand,-0.18,-0.65,-0.12,0.49,-1.13,1.33
3.5644431114196777,117fb6fc,Right Hand,-0.18,-0.65,-0.12,0.49,-1.13,1.33
3.565002918243408,117fb6fc,Right Hand,-0.04,-0.42,0.23,1.4,-1.54,1.57
