timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6902334690093994,93d87c4a,Right Hand,0.26,-0.61,1.01,-0.29,4.39,0.86
1.690969705581665,93d87c4a,Right Hand,0.26,-0.61,1.01,-0.29,4.39,0.86
1.6916074752807617,93d87c4a,Right Hand,0.26,-0.61,1.01,-0.29,4.39,0.86
1.6920580863952637,93d87c4a,Right Hand,0.26,-0.61,1.01,-0.29,4.39,0.86
1.6925134658813477,93d87c4a,Right Hand,0.23,-0.53,1.05,0.72,4.39,1.12
1.6929519176483154,93d87c4a,Right Hand,0.23,-0.53,1.05,0.72,4.39,1.12
1.6933786869049072,93d87c4a,Right Hand,0.23,-0.53,1.05,0.72,4.39,1.12
1.6938152313232422,93d87c4a,Right Hand,0.23,-0.53,1.05,0.72,4.39,1.12
1.6957697868347168,93d87c4a,Right Hand,0.23,-0.53,1.05,0.72,4.39,1.12
1.7531251907348633,93d87c4a,Right Hand,0.23,-0.53,1.05,0.72,4.39,1.12
1.7532451152801514,93d87c4a,Right Hand,0.23,-0.53,1.05,0.72,4.39,1.12
1.7532663345336914,93d87c4a,Right Hand,0.11,-0.55,0.79,2.04,4.39,1.42
1.7532846927642822,93d87c4a,Right Hand,0.11,-0.55,0.79,2.04,4.39,1.42
1.753303050994873,93d87c4a,Right Hand,0.11,-0.55,0.79,2.04,4.39,1.42
1.7533206939697266,93d87c4a,Right Hand,0.11,-0.55,0.79,2.04,4.39,1.42
1.7533390522003174,93d87c4a,Right Hand,0.11,-0.55,0.79,2.04,4.39,1.42
1.753373146057129,93d87c4a,Right Hand,0.11,-0.55,0.79,2.04,4.39,1.42
1.7533915042877197,93d87c4a,Right Hand,0.11,-0.55,0.79,2.04,4.39,1.42
1.7534089088439941,93d87c4a,Right Hand,0.11,-0.55,0.79,2.04,4.39,1.42
1.755392074584961,93d87c4a,Right Hand,-0.1,-0.19,0.42,2.67,3.45,1.36
1.7556321620941162,93d87c4a,Right Hand,-0.1,-0.19,0.42,2.67,3.45,1.36
1.8070156574249268,93d87c4a,Right Hand,-0.1,-0.19,0.42,2.67,3.45,1.36
1.8073670864105225,93d87c4a,Right Hand,-0.1,-0.19,0.42,2.67,3.45,1.36
1.8074092864990234,93d87c4a,Right Hand,-0.1,-0.19,0.42,2.67,3.45,1.36
1.8074469566345215,93d87c4a,Right Hand,-0.1,-0.19,0.42,2.67,3.45,1.36
1.8074665069580078,93d87c4a,Right Hand,-0.1,-0.19,0.42,2.67,3.45,1.36
1.8075165748596191,93d87c4a,Right Hand,-0.16,-0.09,0.42,1.06,2.57,0.8
1.8075339794158936,93d87c4a,Right Hand,-0.16,-0.09,0.42,1.06,2.57,0.8
1.8075525760650635,93d87c4a,Right Hand,-0.16,-0.09,0.42,1.06,2.57,0.8
1.8075873851776123,93d87c4a,Right Hand,-0.16,-0.09,0.42,1.06,2.57,0.8
1.8076050281524658,93d87c4a,Right Hand,-0.16,-0.09,0.42,1.06,2.57,0.8
1.8076226711273193,93d87c4a,Right Hand,-0.16,-0.09,0.42,1.06,2.57,0.8
1.8095104694366455,93d87c4a,Right Hand,-0.16,-0.09,0.42,1.06,2.57,0.8
1.8096094131469727,93d87c4a,Right Hand,-0.19,-0.42,0.34,0.18,1.66,0.93
1.8096516132354736,93d87c4a,Right Hand,-0.19,-0.42,0.34,0.18,1.66,0.93
1.8101990222930908,93d87c4a,Right Hand,-0.19,-0.42,0.34,0.18,1.66,0.93
1.8111028671264648,93d87c4a,Right Hand,-0.19,-0.42,0.34,0.18,1.66,0.93
1.8116402626037598,93d87c4a,Right Hand,-0.19,-0.42,0.34,0.18,1.66,0.93
1.812119483947754,93d87c4a,Right Hand,-0.19,-0.42,0.34,0.18,1.66,0.93
1.812701940536499,93d87c4a,Right Hand,-0.19,-0.42,0.34,0.18,1.66,0.93
1.813507318496704,93d87c4a,Right Hand,-0.2,-0.31,0.28,-0.06,1.0,1.07
1.8141231536865234,93d87c4a,Right Hand,-0.2,-0.31,0.28,-0.06,1.0,1.07
1.8147759437561035,93d87c4a,Right Hand,-0.2,-0.31,0.28,-0.06,1.0,1.07
1.8153271675109863,93d87c4a,Right Hand,-0.2,-0.31,0.28,-0.06,1.0,1.07
1.8158376216888428,93d87c4a,Right Hand,-0.2,-0.31,0.28,-0.06,1.0,1.07
1.8163747787475586,93d87c4a,Right Hand,-0.2,-0.31,0.28,-0.06,1.0,1.07
1.8170316219329834,93d87c4a,Right Hand,-0.2,-0.31,0.28,-0.06,1.0,1.07
1.8754234313964844,93d87c4a,Right Hand,-0.2,-0.45,0.22,0.04,0.52,1.37
1.8755249977111816,93d87c4a,Right Hand,-0.2,-0.45,0.22,0.04,0.52,1.37
1.8755466938018799,93d87c4a,Right Hand,-0.2,-0.45,0.22,0.04,0.52,1.37
1.875565767288208,93d87c4a,Right Hand,-0.2,-0.45,0.22,0.04,0.52,1.37
1.8755838871002197,93d87c4a,Right Hand,-0.2,-0.45,0.22,0.04,0.52,1.37
1.875619649887085,93d87c4a,Right Hand,-0.2,-0.45,0.22,0.04,0.52,1.37
1.8756375312805176,93d87c4a,Right Hand,-0.2,-0.45,0.22,0.04,0.52,1.37
1.875655174255371,93d87c4a,Right Hand,-0.25,-0.36,0.22,0.26,0.21,1.69
1.8756725788116455,93d87c4a,Right Hand,-0.25,-0.36,0.22,0.26,0.21,1.69
1.8756895065307617,93d87c4a,Right Hand,-0.25,-0.36,0.22,0.26,0.21,1.69
1.8757197856903076,93d87c4a,Right Hand,-0.25,-0.36,0.22,0.26,0.21,1.69
1.8757543563842773,93d87c4a,Right Hand,-0.25,-0.36,0.22,0.26,0.21,1.69
1.876162052154541,93d87c4a,Right Hand,-0.25,-0.36,0.22,0.26,0.21,1.69
1.876570701599121,93d87c4a,Right Hand,-0.25,-0.36,0.22,0.26,0.21,1.69
1.8770198822021484,93d87c4a,Right Hand,-0.3,-0.31,0.21,0.84,-0.3,2.13
1.877812147140503,93d87c4a,Right Hand,-0.3,-0.31,0.21,0.84,-0.3,2.13
1.932093620300293,93d87c4a,Right Hand,-0.3,-0.31,0.21,0.84,-0.3,2.13
1.9323091506958008,93d87c4a,Right Hand,-0.3,-0.31,0.21,0.84,-0.3,2.13
1.9323387145996094,93d87c4a,Right Hand,-0.3,-0.31,0.21,0.84,-0.3,2.13
1.9323756694793701,93d87c4a,Right Hand,-0.3,-0.31,0.21,0.84,-0.3,2.13
1.9323956966400146,93d87c4a,Right Hand,-0.3,-0.31,0.21,0.84,-0.3,2.13
1.9324140548706055,93d87c4a,Right Hand,-0.28,0.04,0.55,1.3,-0.49,2.45
1.932431936264038,93d87c4a,Right Hand,-0.28,0.04,0.55,1.3,-0.49,2.45
1.9324498176574707,93d87c4a,Right Hand,-0.28,0.04,0.55,1.3,-0.49,2.45
1.9324848651885986,93d87c4a,Right Hand,-0.28,0.04,0.55,1.3,-0.49,2.45
1.9325027465820312,93d87c4a,Right Hand,-0.28,0.04,0.55,1.3,-0.49,2.45
1.932521104812622,93d87c4a,Right Hand,-0.28,0.04,0.55,1.3,-0.49,2.45
1.9325451850891113,93d87c4a,Right Hand,-0.28,0.04,0.55,1.3,-0.49,2.45
1.9326422214508057,93d87c4a,Right Hand,-0.37,0.71,0.85,1.93,0.02,1.62
1.9330573081970215,93d87c4a,Right Hand,-0.37,0.71,0.85,1.93,0.02,1.62
1.9335622787475586,93d87c4a,Right Hand,-0.37,0.71,0.85,1.93,0.02,1.62
1.9341435432434082,93d87c4a,Right Hand,-0.37,0.71,0.85,1.93,0.02,1.62
1.934905767440796,93d87c4a,Right Hand,-0.37,0.71,0.85,1.93,0.02,1.62
1.9355006217956543,93d87c4a,Right Hand,-0.37,0.71,0.85,1.93,0.02,1.62
1.936335802078247,93d87c4a,Right Hand,-0.37,0.71,0.85,1.93,0.02,1.62
1.9368314743041992,93d87c4a,Right Hand,-0.37,0.71,0.85,1.93,0.02,1.62
1.9373276233673096,93d87c4a,Right Hand,-0.47,0.96,0.78,1.55,-0.11,0.72
1.9378902912139893,93d87c4a,Right Hand,-0.47,0.96,0.78,1.55,-0.11,0.72
1.9385218620300293,93d87c4a,Right Hand,-0.47,0.96,0.78,1.55,-0.11,0.72
1.9391205310821533,93d87c4a,Right Hand,-0.47,0.96,0.78,1.55,-0.11,0.72
1.9395561218261719,93d87c4a,Right Hand,-0.47,0.96,0.78,1.55,-0.11,0.72
1.9400393962860107,93d87c4a,Right Hand,-0.47,0.96,0.78,1.55,-0.11,0.72
1.9994890689849854,93d87c4a,Right Hand,-0.47,0.96,0.78,1.55,-0.11,0.72
1.9996156692504883,93d87c4a,Right Hand,-0.46,1.05,0.87,0.74,-0.32,0.17
1.999638319015503,93d87c4a,Right Hand,-0.46,1.05,0.87,0.74,-0.32,0.17
1.9996585845947266,93d87c4a,Right Hand,-0.46,1.05,0.87,0.74,-0.32,0.17
1.9996788501739502,93d87c4a,Right Hand,-0.46,1.05,0.87,0.74,-0.32,0.17
1.999697208404541,93d87c4a,Right Hand,-0.46,1.05,0.87,0.74,-0.32,0.17
1.999732494354248,93d87c4a,Right Hand,-0.46,1.05,0.87,0.74,-0.32,0.17
1.9997501373291016,93d87c4a,Right Hand,-0.46,1.05,0.87,0.74,-0.32,0.17
1.999767780303955,93d87c4a,Right Hand,-0.48,1.09,0.93,0.63,-0.38,-0.41
1.999786138534546,93d87c4a,Right Hand,-0.48,1.09,0.93,0.63,-0.38,-0.41
1.9998376369476318,93d87c4a,Right Hand,-0.48,1.09,0.93,0.63,-0.38,-0.41
1.9999406337738037,93d87c4a,Right Hand,-0.48,1.09,0.93,0.63,-0.38,-0.41
2.000803232192993,93d87c4a,Right Hand,-0.48,1.09,0.93,0.63,-0.38,-0.41
2.000854253768921,93d87c4a,Right Hand,-0.48,1.09,0.93,0.63,-0.38,-0.41
2.0015480518341064,93d87c4a,Right Hand,-0.48,1.09,0.93,0.63,-0.38,-0.41
2.0024309158325195,93d87c4a,Right Hand,-0.38,1.05,0.95,-0.4,-0.53,-1.15
2.0029938220977783,93d87c4a,Right Hand,-0.38,1.05,0.95,-0.4,-0.53,-1.15
2.0041627883911133,93d87c4a,Right Hand,-0.38,1.05,0.95,-0.4,-0.53,-1.15
2.0590250492095947,93d87c4a,Right Hand,-0.38,1.05,0.95,-0.4,-0.53,-1.15
2.0591397285461426,93d87c4a,Right Hand,-0.38,1.05,0.95,-0.4,-0.53,-1.15
2.059161901473999,93d87c4a,Right Hand,-0.38,1.05,0.95,-0.4,-0.53,-1.15
2.0591821670532227,93d87c4a,Right Hand,-0.38,1.05,0.95,-0.4,-0.53,-1.15
2.0592010021209717,93d87c4a,Right Hand,-0.27,0.67,1.05,-0.83,-0.37,-1.59
2.059222936630249,93d87c4a,Right Hand,-0.27,0.67,1.05,-0.83,-0.37,-1.59
2.059241771697998,93d87c4a,Right Hand,-0.27,0.67,1.05,-0.83,-0.37,-1.59
2.05926775932312,93d87c4a,Right Hand,-0.27,0.67,1.05,-0.83,-0.37,-1.59
2.0592854022979736,93d87c4a,Right Hand,-0.27,0.67,1.05,-0.83,-0.37,-1.59
2.0609941482543945,93d87c4a,Right Hand,-0.27,0.67,1.05,-0.83,-0.37,-1.59
2.0611484050750732,93d87c4a,Right Hand,-0.27,0.67,1.05,-0.83,-0.37,-1.59
2.0611770153045654,93d87c4a,Right Hand,-0.23,0.45,0.98,-1.27,-0.01,-1.83
2.0618133544921875,93d87c4a,Right Hand,-0.23,0.45,0.98,-1.27,-0.01,-1.83
2.062446355819702,93d87c4a,Right Hand,-0.23,0.45,0.98,-1.27,-0.01,-1.83
2.063026189804077,93d87c4a,Right Hand,-0.23,0.45,0.98,-1.27,-0.01,-1.83
2.0635414123535156,93d87c4a,Right Hand,-0.23,0.45,0.98,-1.27,-0.01,-1.83
2.064006805419922,93d87c4a,Right Hand,-0.23,0.45,0.98,-1.27,-0.01,-1.83
2.064730644226074,93d87c4a,Right Hand,-0.23,0.45,0.98,-1.27,-0.01,-1.83
2.0653815269470215,93d87c4a,Right Hand,-0.22,0.15,0.92,-1.93,0.21,-2.02
2.125978946685791,93d87c4a,Right Hand,-0.22,0.15,0.92,-1.93,0.21,-2.02
2.126094102859497,93d87c4a,Right Hand,-0.22,0.15,0.92,-1.93,0.21,-2.02
2.1261329650878906,93d87c4a,Right Hand,-0.22,0.15,0.92,-1.93,0.21,-2.02
2.1261630058288574,93d87c4a,Right Hand,-0.22,0.15,0.92,-1.93,0.21,-2.02
2.1261892318725586,93d87c4a,Right Hand,-0.22,0.15,0.92,-1.93,0.21,-2.02
2.126209259033203,93d87c4a,Right Hand,-0.22,0.15,0.92,-1.93,0.21,-2.02
2.126227378845215,93d87c4a,Right Hand,-0.22,-0.35,0.81,-1.95,0.27,-1.91
2.1262452602386475,93d87c4a,Right Hand,-0.22,-0.35,0.81,-1.95,0.27,-1.91
2.126277208328247,93d87c4a,Right Hand,-0.22,-0.35,0.81,-1.95,0.27,-1.91
2.1262948513031006,93d87c4a,Right Hand,-0.22,-0.35,0.81,-1.95,0.27,-1.91
2.126312494277954,93d87c4a,Right Hand,-0.22,-0.35,0.81,-1.95,0.27,-1.91
2.1263794898986816,93d87c4a,Right Hand,-0.22,-0.35,0.81,-1.95,0.27,-1.91
2.126460313796997,93d87c4a,Right Hand,-0.22,-0.35,0.81,-1.95,0.27,-1.91
2.126882791519165,93d87c4a,Right Hand,-0.29,-0.59,0.74,-1.07,0.26,-1.48
2.127574920654297,93d87c4a,Right Hand,-0.29,-0.59,0.74,-1.07,0.26,-1.48
2.1277971267700195,93d87c4a,Right Hand,-0.29,-0.59,0.74,-1.07,0.26,-1.48
2.1291210651397705,93d87c4a,Right Hand,-0.29,-0.59,0.74,-1.07,0.26,-1.48
2.247241497039795,93d87c4a,Right Hand,-0.29,-0.59,0.74,-1.07,0.26,-1.48
2.2474076747894287,93d87c4a,Right Hand,-0.29,-0.59,0.74,-1.07,0.26,-1.48
2.2474451065063477,93d87c4a,Right Hand,-0.29,-0.59,0.74,-1.07,0.26,-1.48
2.247468948364258,93d87c4a,Right Hand,-0.32,-0.48,0.78,-0.5,0.08,-1.11
2.2475054264068604,93d87c4a,Right Hand,-0.32,-0.48,0.78,-0.5,0.08,-1.11
2.2475244998931885,93d87c4a,Right Hand,-0.32,-0.48,0.78,-0.5,0.08,-1.11
2.2475428581237793,93d87c4a,Right Hand,-0.32,-0.48,0.78,-0.5,0.08,-1.11
2.2475671768188477,93d87c4a,Right Hand,-0.32,-0.48,0.78,-0.5,0.08,-1.11
2.247586965560913,93d87c4a,Right Hand,-0.32,-0.48,0.78,-0.5,0.08,-1.11
2.247606039047241,93d87c4a,Right Hand,-0.32,-0.48,0.78,-0.5,0.08,-1.11
2.247635841369629,93d87c4a,Right Hand,-0.39,-0.48,0.76,-0.46,0.09,-1.09
2.247655153274536,93d87c4a,Right Hand,-0.39,-0.48,0.76,-0.46,0.09,-1.09
2.2476744651794434,93d87c4a,Right Hand,-0.39,-0.48,0.76,-0.46,0.09,-1.09
2.318164825439453,93d87c4a,Right Hand,-0.39,-0.48,0.76,-0.46,0.09,-1.09
2.3184564113616943,93d87c4a,Right Hand,-0.39,-0.48,0.76,-0.46,0.09,-1.09
2.3185067176818848,93d87c4a,Right Hand,-0.39,-0.48,0.76,-0.46,0.09,-1.09
2.31852650642395,93d87c4a,Right Hand,-0.39,-0.48,0.76,-0.46,0.09,-1.09
2.318544387817383,93d87c4a,Right Hand,-0.36,-0.59,0.78,-0.44,0.0,-0.77
2.31856632232666,93d87c4a,Right Hand,-0.36,-0.59,0.78,-0.44,0.0,-0.77
2.3185842037200928,93d87c4a,Right Hand,-0.36,-0.59,0.78,-0.44,0.0,-0.77
2.3186018466949463,93d87c4a,Right Hand,-0.36,-0.59,0.78,-0.44,0.0,-0.77
2.318635940551758,93d87c4a,Right Hand,-0.36,-0.59,0.78,-0.44,0.0,-0.77
2.3186633586883545,93d87c4a,Right Hand,-0.36,-0.59,0.78,-0.44,0.0,-0.77
2.318680763244629,93d87c4a,Right Hand,-0.36,-0.59,0.78,-0.44,0.0,-0.77
2.318697690963745,93d87c4a,Right Hand,-0.36,-0.59,0.78,-0.44,0.0,-0.77
2.3734591007232666,93d87c4a,Right Hand,-0.39,-0.52,0.75,-0.14,0.01,-0.45
2.373572826385498,93d87c4a,Right Hand,-0.39,-0.52,0.75,-0.14,0.01,-0.45
2.3735952377319336,93d87c4a,Right Hand,-0.39,-0.52,0.75,-0.14,0.01,-0.45
2.3736143112182617,93d87c4a,Right Hand,-0.39,-0.52,0.75,-0.14,0.01,-0.45
2.3736486434936523,93d87c4a,Right Hand,-0.39,-0.52,0.75,-0.14,0.01,-0.45
2.373671054840088,93d87c4a,Right Hand,-0.39,-0.52,0.75,-0.14,0.01,-0.45
2.3737056255340576,93d87c4a,Right Hand,-0.39,-0.52,0.75,-0.14,0.01,-0.45
2.3737235069274902,93d87c4a,Right Hand,-0.4,-0.44,0.75,-0.13,-0.12,-0.2
2.373744487762451,93d87c4a,Right Hand,-0.4,-0.44,0.75,-0.13,-0.12,-0.2
2.373793840408325,93d87c4a,Right Hand,-0.4,-0.44,0.75,-0.13,-0.12,-0.2
2.375465154647827,93d87c4a,Right Hand,-0.4,-0.44,0.75,-0.13,-0.12,-0.2
2.3755881786346436,93d87c4a,Right Hand,-0.4,-0.44,0.75,-0.13,-0.12,-0.2
2.3760478496551514,93d87c4a,Right Hand,-0.4,-0.44,0.75,-0.13,-0.12,-0.2
2.3765015602111816,93d87c4a,Right Hand,-0.4,-0.44,0.75,-0.13,-0.12,-0.2
2.376991033554077,93d87c4a,Right Hand,-0.4,-0.4,0.75,-0.3,-0.19,-0.05
2.377865791320801,93d87c4a,Right Hand,-0.4,-0.4,0.75,-0.3,-0.19,-0.05
2.378540515899658,93d87c4a,Right Hand,-0.4,-0.4,0.75,-0.3,-0.19,-0.05
2.3797004222869873,93d87c4a,Right Hand,-0.4,-0.4,0.75,-0.3,-0.19,-0.05
2.439114570617676,93d87c4a,Right Hand,-0.4,-0.4,0.75,-0.3,-0.19,-0.05
2.439256191253662,93d87c4a,Right Hand,-0.4,-0.4,0.75,-0.3,-0.19,-0.05
2.439307689666748,93d87c4a,Right Hand,-0.4,-0.4,0.75,-0.3,-0.19,-0.05
2.4393506050109863,93d87c4a,Right Hand,-0.35,-0.38,0.87,-0.32,-0.08,0.08
2.439403533935547,93d87c4a,Right Hand,-0.35,-0.38,0.87,-0.32,-0.08,0.08
2.439424991607666,93d87c4a,Right Hand,-0.35,-0.38,0.87,-0.32,-0.08,0.08
2.439443588256836,93d87c4a,Right Hand,-0.35,-0.38,0.87,-0.32,-0.08,0.08
2.4394609928131104,93d87c4a,Right Hand,-0.35,-0.38,0.87,-0.32,-0.08,0.08
2.4394888877868652,93d87c4a,Right Hand,-0.35,-0.38,0.87,-0.32,-0.08,0.08
2.4395105838775635,93d87c4a,Right Hand,-0.42,-0.26,0.8,-0.12,0.05,0.09
2.4410104751586914,93d87c4a,Right Hand,-0.42,-0.26,0.8,-0.12,0.05,0.09
2.441282033920288,93d87c4a,Right Hand,-0.42,-0.26,0.8,-0.12,0.05,0.09
2.441744327545166,93d87c4a,Right Hand,-0.42,-0.26,0.8,-0.12,0.05,0.09
2.4421682357788086,93d87c4a,Right Hand,-0.42,-0.26,0.8,-0.12,0.05,0.09
2.443157434463501,93d87c4a,Right Hand,-0.42,-0.26,0.8,-0.12,0.05,0.09
2.443264961242676,93d87c4a,Right Hand,-0.42,-0.26,0.8,-0.12,0.05,0.09
2.502065420150757,93d87c4a,Right Hand,-0.42,-0.26,0.8,-0.12,0.05,0.09
2.502169609069824,93d87c4a,Right Hand,-0.42,-0.2,0.84,-0.25,-0.07,0.07
2.502192497253418,93d87c4a,Right Hand,-0.42,-0.2,0.84,-0.25,-0.07,0.07
2.5022122859954834,93d87c4a,Right Hand,-0.42,-0.2,0.84,-0.25,-0.07,0.07
2.5022308826446533,93d87c4a,Right Hand,-0.42,-0.2,0.84,-0.25,-0.07,0.07
2.502249240875244,93d87c4a,Right Hand,-0.42,-0.2,0.84,-0.25,-0.07,0.07
2.5022761821746826,93d87c4a,Right Hand,-0.42,-0.2,0.84,-0.25,-0.07,0.07
2.502293825149536,93d87c4a,Right Hand,-0.42,-0.2,0.84,-0.25,-0.07,0.07
2.5023114681243896,93d87c4a,Right Hand,-0.41,-0.17,0.87,-0.45,-0.1,-0.01
2.5023293495178223,93d87c4a,Right Hand,-0.41,-0.17,0.87,-0.45,-0.1,-0.01
2.5023486614227295,93d87c4a,Right Hand,-0.41,-0.17,0.87,-0.45,-0.1,-0.01
2.502382516860962,93d87c4a,Right Hand,-0.41,-0.17,0.87,-0.45,-0.1,-0.01
2.502570867538452,93d87c4a,Right Hand,-0.41,-0.17,0.87,-0.45,-0.1,-0.01
2.5030133724212646,93d87c4a,Right Hand,-0.41,-0.17,0.87,-0.45,-0.1,-0.01
2.503558397293091,93d87c4a,Right Hand,-0.41,-0.17,0.87,-0.45,-0.1,-0.01
2.5040695667266846,93d87c4a,Right Hand,-0.38,-0.23,0.87,-0.66,-0.02,-0.12
2.50453519821167,93d87c4a,Right Hand,-0.38,-0.23,0.87,-0.66,-0.02,-0.12
2.5050315856933594,93d87c4a,Right Hand,-0.38,-0.23,0.87,-0.66,-0.02,-0.12
2.5054988861083984,93d87c4a,Right Hand,-0.38,-0.23,0.87,-0.66,-0.02,-0.12
2.5059876441955566,93d87c4a,Right Hand,-0.38,-0.23,0.87,-0.66,-0.02,-0.12
2.506943941116333,93d87c4a,Right Hand,-0.38,-0.23,0.87,-0.66,-0.02,-0.12
2.5600616931915283,93d87c4a,Right Hand,-0.38,-0.23,0.87,-0.66,-0.02,-0.12
2.5601601600646973,93d87c4a,Right Hand,-0.35,-0.34,0.86,-0.7,0.09,-0.06
2.5601816177368164,93d87c4a,Right Hand,-0.35,-0.34,0.86,-0.7,0.09,-0.06
2.5602006912231445,93d87c4a,Right Hand,-0.35,-0.34,0.86,-0.7,0.09,-0.06
2.56022047996521,93d87c4a,Right Hand,-0.35,-0.34,0.86,-0.7,0.09,-0.06
2.5602383613586426,93d87c4a,Right Hand,-0.35,-0.34,0.86,-0.7,0.09,-0.06
2.560274362564087,93d87c4a,Right Hand,-0.35,-0.34,0.86,-0.7,0.09,-0.06
2.5602927207946777,93d87c4a,Right Hand,-0.35,-0.34,0.86,-0.7,0.09,-0.06
2.5603113174438477,93d87c4a,Right Hand,-0.33,-0.37,0.85,-0.4,0.32,0.02
2.5620157718658447,93d87c4a,Right Hand,-0.33,-0.37,0.85,-0.4,0.32,0.02
2.562230348587036,93d87c4a,Right Hand,-0.33,-0.37,0.85,-0.4,0.32,0.02
2.5622589588165283,93d87c4a,Right Hand,-0.33,-0.37,0.85,-0.4,0.32,0.02
2.5627877712249756,93d87c4a,Right Hand,-0.33,-0.37,0.85,-0.4,0.32,0.02
2.5633294582366943,93d87c4a,Right Hand,-0.33,-0.37,0.85,-0.4,0.32,0.02
2.5638725757598877,93d87c4a,Right Hand,-0.33,-0.37,0.85,-0.4,0.32,0.02
2.564478635787964,93d87c4a,Right Hand,-0.37,-0.29,0.84,-0.49,0.38,0.06
2.56522536277771,93d87c4a,Right Hand,-0.37,-0.29,0.84,-0.49,0.38,0.06
2.565844774246216,93d87c4a,Right Hand,-0.37,-0.29,0.84,-0.49,0.38,0.06
2.566540479660034,93d87c4a,Right Hand,-0.37,-0.29,0.84,-0.49,0.38,0.06
2.6250391006469727,93d87c4a,Right Hand,-0.37,-0.29,0.84,-0.49,0.38,0.06
2.625263214111328,93d87c4a,Right Hand,-0.37,-0.29,0.84,-0.49,0.38,0.06
2.6253092288970947,93d87c4a,Right Hand,-0.37,-0.29,0.84,-0.49,0.38,0.06
2.62534499168396,93d87c4a,Right Hand,-0.43,-0.29,0.82,-0.54,0.35,0.09
2.6253788471221924,93d87c4a,Right Hand,-0.43,-0.29,0.82,-0.54,0.35,0.09
2.625412702560425,93d87c4a,Right Hand,-0.43,-0.29,0.82,-0.54,0.35,0.09
2.6254305839538574,93d87c4a,Right Hand,-0.43,-0.29,0.82,-0.54,0.35,0.09
2.625447988510132,93d87c4a,Right Hand,-0.43,-0.29,0.82,-0.54,0.35,0.09
2.6254656314849854,93d87c4a,Right Hand,-0.43,-0.29,0.82,-0.54,0.35,0.09
2.6254827976226807,93d87c4a,Right Hand,-0.43,-0.29,0.82,-0.54,0.35,0.09
2.6255171298980713,93d87c4a,Right Hand,-0.44,-0.3,0.78,-0.45,0.21,0.13
2.625556230545044,93d87c4a,Right Hand,-0.44,-0.3,0.78,-0.45,0.21,0.13
2.6272132396698,93d87c4a,Right Hand,-0.44,-0.3,0.78,-0.45,0.21,0.13
2.627311944961548,93d87c4a,Right Hand,-0.44,-0.3,0.78,-0.45,0.21,0.13
2.627882480621338,93d87c4a,Right Hand,-0.44,-0.3,0.78,-0.45,0.21,0.13
2.6284260749816895,93d87c4a,Right Hand,-0.44,-0.3,0.78,-0.45,0.21,0.13
2.6288745403289795,93d87c4a,Right Hand,-0.44,-0.3,0.78,-0.45,0.21,0.13
2.6294455528259277,93d87c4a,Right Hand,-0.43,-0.24,0.83,-0.38,0.13,0.13
2.6302199363708496,93d87c4a,Right Hand,-0.43,-0.24,0.83,-0.38,0.13,0.13
2.630488634109497,93d87c4a,Right Hand,-0.43,-0.24,0.83,-0.38,0.13,0.13
2.684532880783081,93d87c4a,Right Hand,-0.43,-0.24,0.83,-0.38,0.13,0.13
2.6846354007720947,93d87c4a,Right Hand,-0.43,-0.24,0.83,-0.38,0.13,0.13
2.6846578121185303,93d87c4a,Right Hand,-0.43,-0.24,0.83,-0.38,0.13,0.13
2.6846776008605957,93d87c4a,Right Hand,-0.43,-0.24,0.83,-0.38,0.13,0.13
2.684708595275879,93d87c4a,Right Hand,-0.43,-0.24,0.83,-0.36,0.1,0.05
2.684727668762207,93d87c4a,Right Hand,-0.43,-0.24,0.83,-0.36,0.1,0.05
2.6847455501556396,93d87c4a,Right Hand,-0.43,-0.24,0.83,-0.36,0.1,0.05
2.6847634315490723,93d87c4a,Right Hand,-0.43,-0.24,0.83,-0.36,0.1,0.05
2.6847801208496094,93d87c4a,Right Hand,-0.43,-0.24,0.83,-0.36,0.1,0.05
2.684831380844116,93d87c4a,Right Hand,-0.43,-0.24,0.83,-0.36,0.1,0.05
2.6848649978637695,93d87c4a,Right Hand,-0.43,-0.24,0.83,-0.36,0.1,0.05
2.684882402420044,93d87c4a,Right Hand,-0.43,-0.27,0.81,-0.34,0.07,0.08
2.685544013977051,93d87c4a,Right Hand,-0.43,-0.27,0.81,-0.34,0.07,0.08
2.6864418983459473,93d87c4a,Right Hand,-0.43,-0.27,0.81,-0.34,0.07,0.08
2.6870243549346924,93d87c4a,Right Hand,-0.43,-0.27,0.81,-0.34,0.07,0.08
2.6876814365386963,93d87c4a,Right Hand,-0.43,-0.27,0.81,-0.34,0.07,0.08
2.6883325576782227,93d87c4a,Right Hand,-0.43,-0.27,0.81,-0.34,0.07,0.08
2.688901901245117,93d87c4a,Right Hand,-0.43,-0.27,0.81,-0.34,0.07,0.08
2.68938946723938,93d87c4a,Right Hand,-0.47,-0.25,0.78,-0.34,0.04,0.04
2.6897847652435303,93d87c4a,Right Hand,-0.47,-0.25,0.78,-0.34,0.04,0.04
2.6901776790618896,93d87c4a,Right Hand,-0.47,-0.25,0.78,-0.34,0.04,0.04
2.6908276081085205,93d87c4a,Right Hand,-0.47,-0.25,0.78,-0.34,0.04,0.04
2.691296339035034,93d87c4a,Right Hand,-0.47,-0.25,0.78,-0.34,0.04,0.04
2.691930055618286,93d87c4a,Right Hand,-0.47,-0.25,0.78,-0.34,0.04,0.04
