timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.029609680175781,b2c7d99a,Right Hand,-0.16,0.08,0.96,-0.06,-0.04,-0.01
7.029677152633667,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.08,-0.03,-0.03
7.029775857925415,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.08,-0.03,-0.03
7.029879093170166,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.08,-0.03,-0.03
7.029960870742798,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.08,-0.03,-0.03
7.030010223388672,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.08,-0.03,-0.03
7.0300633907318115,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.08,-0.03,-0.03
7.030107021331787,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.08,-0.03,-0.03
7.030151605606079,b2c7d99a,Right Hand,-0.17,0.08,0.96,-0.01,-0.01,-0.06
7.030195951461792,b2c7d99a,Right Hand,-0.17,0.08,0.96,-0.01,-0.01,-0.06
7.030279159545898,b2c7d99a,Right Hand,-0.17,0.08,0.96,-0.01,-0.01,-0.06
7.166173458099365,b2c7d99a,Right Hand,-0.17,0.08,0.96,-0.01,-0.01,-0.06
7.166759014129639,b2c7d99a,Right Hand,-0.17,0.08,0.96,-0.01,-0.01,-0.06
7.167099714279175,b2c7d99a,Right Hand,-0.17,0.08,0.96,-0.01,-0.01,-0.06
7.16723108291626,b2c7d99a,Right Hand,-0.17,0.08,0.96,-0.01,-0.01,-0.06
7.167423963546753,b2c7d99a,Right Hand,-0.18,0.06,0.96,-0.06,-0.04,-0.05
7.167548179626465,b2c7d99a,Right Hand,-0.18,0.06,0.96,-0.06,-0.04,-0.05
7.1676130294799805,b2c7d99a,Right Hand,-0.18,0.06,0.96,-0.06,-0.04,-0.05
7.167672395706177,b2c7d99a,Right Hand,-0.18,0.06,0.96,-0.06,-0.04,-0.05
7.167739391326904,b2c7d99a,Right Hand,-0.18,0.06,0.96,-0.06,-0.04,-0.05
7.167802572250366,b2c7d99a,Right Hand,-0.18,0.06,0.96,-0.06,-0.04,-0.05
7.167964696884155,b2c7d99a,Right Hand,-0.18,0.06,0.96,-0.06,-0.04,-0.05
7.168076992034912,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.06,-0.04,-0.04
7.1681389808654785,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.06,-0.04,-0.04
7.313692569732666,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.06,-0.04,-0.04
7.314039945602417,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.06,-0.04,-0.04
7.314179182052612,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.06,-0.04,-0.04
7.314221143722534,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.06,-0.04,-0.04
7.314256429672241,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.06,-0.04,-0.04
7.314297914505005,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.06,-0.04,-0.04
7.314337968826294,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.04,-0.05,-0.05
7.314440011978149,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.04,-0.05,-0.05
7.314510107040405,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.04,-0.05,-0.05
7.314544439315796,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.04,-0.05,-0.05
7.314577579498291,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.04,-0.05,-0.05
7.31462287902832,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.04,-0.05,-0.05
7.3147594928741455,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.04,-0.05,-0.05
7.434368848800659,b2c7d99a,Right Hand,-0.16,0.06,0.97,-0.05,-0.04,-0.05
7.434567928314209,b2c7d99a,Right Hand,-0.16,0.06,0.97,-0.05,-0.04,-0.05
7.434784412384033,b2c7d99a,Right Hand,-0.16,0.06,0.97,-0.05,-0.04,-0.05
7.434882640838623,b2c7d99a,Right Hand,-0.16,0.06,0.97,-0.05,-0.04,-0.05
7.434927940368652,b2c7d99a,Right Hand,-0.16,0.06,0.97,-0.05,-0.04,-0.05
7.434976816177368,b2c7d99a,Right Hand,-0.16,0.06,0.97,-0.05,-0.04,-0.05
7.43501615524292,b2c7d99a,Right Hand,-0.16,0.06,0.97,-0.05,-0.04,-0.05
7.435053825378418,b2c7d99a,Right Hand,-0.15,0.08,0.97,-0.06,-0.01,-0.05
7.435091495513916,b2c7d99a,Right Hand,-0.15,0.08,0.97,-0.06,-0.01,-0.05
7.435129404067993,b2c7d99a,Right Hand,-0.15,0.08,0.97,-0.06,-0.01,-0.05
7.435179948806763,b2c7d99a,Right Hand,-0.15,0.08,0.97,-0.06,-0.01,-0.05
7.435216665267944,b2c7d99a,Right Hand,-0.15,0.08,0.97,-0.06,-0.01,-0.05
7.435309648513794,b2c7d99a,Right Hand,-0.15,0.08,0.97,-0.06,-0.01,-0.05
7.552638053894043,b2c7d99a,Right Hand,-0.15,0.08,0.97,-0.06,-0.01,-0.05
7.552820682525635,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.07,-0.01,-0.05
7.552924871444702,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.07,-0.01,-0.05
7.55297589302063,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.07,-0.01,-0.05
7.553014755249023,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.07,-0.01,-0.05
7.553052663803101,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.07,-0.01,-0.05
7.553090572357178,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.07,-0.01,-0.05
7.55314040184021,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.07,-0.01,-0.05
7.553176164627075,b2c7d99a,Right Hand,-0.18,0.04,0.95,-0.06,-0.02,-0.03
7.553211688995361,b2c7d99a,Right Hand,-0.18,0.04,0.95,-0.06,-0.02,-0.03
7.553246736526489,b2c7d99a,Right Hand,-0.18,0.04,0.95,-0.06,-0.02,-0.03
7.553282022476196,b2c7d99a,Right Hand,-0.18,0.04,0.95,-0.06,-0.02,-0.03
7.553350448608398,b2c7d99a,Right Hand,-0.18,0.04,0.95,-0.06,-0.02,-0.03
7.553401947021484,b2c7d99a,Right Hand,-0.18,0.04,0.95,-0.06,-0.02,-0.03
7.703699350357056,b2c7d99a,Right Hand,-0.18,0.04,0.95,-0.06,-0.02,-0.03
7.703956842422485,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.04,-0.03
7.704073905944824,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.04,-0.03
7.704127073287964,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.04,-0.03
7.704166889190674,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.04,-0.03
7.704206228256226,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.04,-0.03
7.70424485206604,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.04,-0.03
7.7042927742004395,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.04,-0.03
7.7043297290802,b2c7d99a,Right Hand,-0.16,0.06,0.97,-0.05,-0.01,-0.04
7.70436692237854,b2c7d99a,Right Hand,-0.16,0.06,0.97,-0.05,-0.01,-0.04
7.7044031620025635,b2c7d99a,Right Hand,-0.16,0.06,0.97,-0.05,-0.01,-0.04
7.704474687576294,b2c7d99a,Right Hand,-0.16,0.06,0.97,-0.05,-0.01,-0.04
7.7045652866363525,b2c7d99a,Right Hand,-0.16,0.06,0.97,-0.05,-0.01,-0.04
7.843518018722534,b2c7d99a,Right Hand,-0.16,0.06,0.97,-0.05,-0.01,-0.04
7.844003438949585,b2c7d99a,Right Hand,-0.16,0.06,0.97,-0.05,-0.01,-0.04
7.844071865081787,b2c7d99a,Right Hand,-0.18,0.06,0.94,-0.03,-0.03,-0.05
7.844126224517822,b2c7d99a,Right Hand,-0.18,0.06,0.94,-0.03,-0.03,-0.05
7.8441643714904785,b2c7d99a,Right Hand,-0.18,0.06,0.94,-0.03,-0.03,-0.05
7.844203233718872,b2c7d99a,Right Hand,-0.18,0.06,0.94,-0.03,-0.03,-0.05
7.844241619110107,b2c7d99a,Right Hand,-0.18,0.06,0.94,-0.03,-0.03,-0.05
7.844278573989868,b2c7d99a,Right Hand,-0.18,0.06,0.94,-0.03,-0.03,-0.05
7.844327688217163,b2c7d99a,Right Hand,-0.18,0.06,0.94,-0.03,-0.03,-0.05
7.8443639278411865,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.03,-0.04,-0.04
7.844401597976685,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.03,-0.04,-0.04
7.844437837600708,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.03,-0.04,-0.04
7.844485521316528,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.03,-0.04,-0.04
7.8445234298706055,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.03,-0.04,-0.04
7.972661733627319,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.03,-0.04,-0.04
7.972803354263306,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.03,-0.04,-0.04
7.972853183746338,b2c7d99a,Right Hand,-0.17,0.07,0.94,-0.06,-0.01,-0.03
7.97289252281189,b2c7d99a,Right Hand,-0.17,0.07,0.94,-0.06,-0.01,-0.03
7.972928762435913,b2c7d99a,Right Hand,-0.17,0.07,0.94,-0.06,-0.01,-0.03
7.972966194152832,b2c7d99a,Right Hand,-0.17,0.07,0.94,-0.06,-0.01,-0.03
7.973002672195435,b2c7d99a,Right Hand,-0.17,0.07,0.94,-0.06,-0.01,-0.03
7.973051309585571,b2c7d99a,Right Hand,-0.17,0.07,0.94,-0.06,-0.01,-0.03
7.9730870723724365,b2c7d99a,Right Hand,-0.17,0.07,0.94,-0.06,-0.01,-0.03
7.973122596740723,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.04,-0.02,-0.04
7.973158121109009,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.04,-0.02,-0.04
7.9732346534729,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.04,-0.02,-0.04
7.973313093185425,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.04,-0.02,-0.04
8.096965074539185,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.04,-0.02,-0.04
8.097483158111572,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.04,-0.02,-0.04
8.097545146942139,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.04,-0.02,-0.04
8.097581148147583,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.07,-0.02,-0.05
8.09761381149292,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.07,-0.02,-0.05
8.097656726837158,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.07,-0.02,-0.05
8.097689390182495,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.07,-0.02,-0.05
8.09774899482727,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.07,-0.02,-0.05
8.09778118133545,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.07,-0.02,-0.05
8.09781813621521,b2c7d99a,Right Hand,-0.16,0.08,0.97,-0.07,-0.02,-0.05
8.09785008430481,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.03
8.097889423370361,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.03
8.09792184829712,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.03
8.09795355796814,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.03
8.216675043106079,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.03
8.216856718063354,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.03
8.216901063919067,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.06,-0.02,-0.03
8.216941118240356,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.05,-0.03,-0.05
8.216991662979126,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.05,-0.03,-0.05
8.217029333114624,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.05,-0.03,-0.05
8.21706748008728,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.05,-0.03,-0.05
8.217103719711304,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.05,-0.03,-0.05
8.217139720916748,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.05,-0.03,-0.05
8.217176914215088,b2c7d99a,Right Hand,-0.17,0.08,0.95,-0.05,-0.03,-0.05
8.217225313186646,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.1,-0.02,-0.03
8.217261552810669,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.1,-0.02,-0.03
8.217314004898071,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.1,-0.02,-0.03
8.348095417022705,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.1,-0.02,-0.03
8.348766088485718,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.1,-0.02,-0.03
8.348972082138062,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.1,-0.02,-0.03
8.34904408454895,b2c7d99a,Right Hand,-0.16,0.06,0.96,-0.1,-0.02,-0.03
8.349084854125977,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.07,-0.0,-0.04
8.349136590957642,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.07,-0.0,-0.04
8.349173307418823,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.07,-0.0,-0.04
8.349210977554321,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.07,-0.0,-0.04
8.349247932434082,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.07,-0.0,-0.04
8.349283218383789,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.07,-0.0,-0.04
8.349318981170654,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.07,-0.0,-0.04
8.349363803863525,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.05,-0.02,-0.05
8.349400043487549,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.05,-0.02,-0.05
8.349469184875488,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.05,-0.02,-0.05
8.34951376914978,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.05,-0.02,-0.05
8.463343381881714,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.05,-0.02,-0.05
8.463542461395264,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.05,-0.02,-0.05
8.463623523712158,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.05,-0.02,-0.05
8.463725090026855,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.04,-0.02,-0.05
8.46382212638855,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.04,-0.02,-0.05
8.463921308517456,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.04,-0.02,-0.05
8.46399998664856,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.04,-0.02,-0.05
8.464072942733765,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.04,-0.02,-0.05
8.464141845703125,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.04,-0.02,-0.05
8.46420955657959,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.04,-0.02,-0.05
8.464287519454956,b2c7d99a,Right Hand,-0.17,0.05,0.94,-0.05,-0.03,-0.05
8.464410781860352,b2c7d99a,Right Hand,-0.17,0.05,0.94,-0.05,-0.03,-0.05
8.592970132827759,b2c7d99a,Right Hand,-0.17,0.05,0.94,-0.05,-0.03,-0.05
8.59364366531372,b2c7d99a,Right Hand,-0.17,0.05,0.94,-0.05,-0.03,-0.05
8.593839883804321,b2c7d99a,Right Hand,-0.17,0.05,0.94,-0.05,-0.03,-0.05
8.593947887420654,b2c7d99a,Right Hand,-0.17,0.05,0.94,-0.05,-0.03,-0.05
8.59404993057251,b2c7d99a,Right Hand,-0.17,0.05,0.94,-0.05,-0.03,-0.05
8.594101905822754,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.07,-0.04,-0.04
8.594140768051147,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.07,-0.04,-0.04
8.594176769256592,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.07,-0.04,-0.04
8.59422492980957,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.07,-0.04,-0.04
8.594260931015015,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.07,-0.04,-0.04
8.594295501708984,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.07,-0.04,-0.04
8.594330310821533,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.07,-0.04,-0.04
8.594389915466309,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.04,-0.03,-0.03
8.711255311965942,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.04,-0.03,-0.03
8.711400032043457,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.04,-0.03,-0.03
8.711482286453247,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.04,-0.03,-0.03
8.711669206619263,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.04,-0.03,-0.03
8.711786270141602,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.04,-0.03,-0.03
8.711889743804932,b2c7d99a,Right Hand,-0.17,0.07,0.95,-0.04,-0.03,-0.03
8.711960077285767,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.05,-0.03,-0.03
8.712005853652954,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.05,-0.03,-0.03
8.712058305740356,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.05,-0.03,-0.03
8.712107181549072,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.05,-0.03,-0.03
8.712146997451782,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.05,-0.03,-0.03
8.712186336517334,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.05,-0.03,-0.03
8.820358514785767,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.05,-0.03,-0.03
8.8205087184906,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.06,-0.03,-0.04
8.820551633834839,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.06,-0.03,-0.04
8.820589065551758,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.06,-0.03,-0.04
8.820627212524414,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.06,-0.03,-0.04
8.820665121078491,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.06,-0.03,-0.04
8.82070255279541,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.06,-0.03,-0.04
8.820751905441284,b2c7d99a,Right Hand,-0.18,0.05,0.95,-0.06,-0.03,-0.04
8.82078742980957,b2c7d99a,Right Hand,-0.15,0.07,0.97,-0.01,-0.04,-0.06
8.820823669433594,b2c7d99a,Right Hand,-0.15,0.07,0.97,-0.01,-0.04,-0.06
8.8208589553833,b2c7d99a,Right Hand,-0.15,0.07,0.97,-0.01,-0.04,-0.06
8.820894956588745,b2c7d99a,Right Hand,-0.15,0.07,0.97,-0.01,-0.04,-0.06
8.82095980644226,b2c7d99a,Right Hand,-0.15,0.07,0.97,-0.01,-0.04,-0.06
8.926596879959106,b2c7d99a,Right Hand,-0.15,0.07,0.97,-0.01,-0.04,-0.06
8.927104473114014,b2c7d99a,Right Hand,-0.15,0.07,0.97,-0.01,-0.04,-0.06
8.92717719078064,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.03,-0.02,-0.05
8.927220821380615,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.03,-0.02,-0.05
8.9272620677948,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.03,-0.02,-0.05
8.927302122116089,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.03,-0.02,-0.05
8.927355527877808,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.03,-0.02,-0.05
8.927412986755371,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.03,-0.02,-0.05
8.92745065689087,b2c7d99a,Right Hand,-0.17,0.07,0.96,-0.03,-0.02,-0.05
8.927489280700684,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.06,-0.02,-0.04
8.92752742767334,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.06,-0.02,-0.04
8.927565574645996,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.06,-0.02,-0.04
9.034363508224487,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.06,-0.02,-0.04
9.03493046760559,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.06,-0.02,-0.04
9.035000801086426,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.06,-0.02,-0.04
9.03504490852356,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.06,-0.02,-0.04
9.035101652145386,b2c7d99a,Right Hand,-0.17,0.05,0.95,-0.06,-0.02,-0.04
9.035142183303833,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.07,-0.02,-0.04
9.035181283950806,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.07,-0.02,-0.04
9.03522253036499,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.07,-0.02,-0.04
9.035261392593384,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.07,-0.02,-0.04
9.035325765609741,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.07,-0.02,-0.04
9.035362005233765,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.07,-0.02,-0.04
9.035406589508057,b2c7d99a,Right Hand,-0.17,0.06,0.96,-0.07,-0.02,-0.04
9.141885995864868,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.06,-0.02,-0.03
9.142414331436157,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.06,-0.02,-0.03
9.14248776435852,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.06,-0.02,-0.03
9.142532110214233,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.06,-0.02,-0.03
9.142571926116943,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.06,-0.02,-0.03
9.142612218856812,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.06,-0.02,-0.03
9.142671346664429,b2c7d99a,Right Hand,-0.18,0.07,0.94,-0.06,-0.02,-0.03
9.14271092414856,b2c7d99a,Right Hand,-0.18,0.04,0.93,-0.06,-0.04,-0.04
9.142748594284058,b2c7d99a,Right Hand,-0.18,0.04,0.93,-0.06,-0.04,-0.04
9.142785787582397,b2c7d99a,Right Hand,-0.18,0.04,0.93,-0.06,-0.04,-0.04
9.142830610275269,b2c7d99a,Right Hand,-0.18,0.04,0.93,-0.06,-0.04,-0.04
9.142869710922241,b2c7d99a,Right Hand,-0.18,0.04,0.93,-0.06,-0.04,-0.04
9.25367259979248,b2c7d99a,Right Hand,-0.18,0.04,0.93,-0.06,-0.04,-0.04
9.253934144973755,b2c7d99a,Right Hand,-0.18,0.04,0.93,-0.06,-0.04,-0.04
9.253994703292847,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.03,-0.05,-0.05
9.254053592681885,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.03,-0.05,-0.05
9.254093170166016,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.03,-0.05,-0.05
9.25413179397583,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.03,-0.05,-0.05
9.254170894622803,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.03,-0.05,-0.05
9.25420880317688,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.03,-0.05,-0.05
9.254263639450073,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.03,-0.05,-0.05
9.254315614700317,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.05,-0.05,-0.04
9.254353761672974,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.05,-0.05,-0.04
9.254394292831421,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.05,-0.05,-0.04
9.25444221496582,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.05,-0.05,-0.04
9.360093593597412,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.05,-0.05,-0.04
9.360241174697876,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.05,-0.05,-0.04
9.360286712646484,b2c7d99a,Right Hand,-0.17,0.06,0.95,-0.05,-0.05,-0.04
9.360326766967773,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.05,-0.05,-0.02
9.360366344451904,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.05,-0.05,-0.02
9.360422611236572,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.05,-0.05,-0.02
9.360462665557861,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.05,-0.05,-0.02
9.360500574111938,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.05,-0.05,-0.02
9.360538721084595,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.05,-0.05,-0.02
9.36057710647583,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.05,-0.05,-0.02
9.360623359680176,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.05,-0.05,-0.02
9.360661745071411,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.05,-0.05,-0.02
9.360700130462646,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.05,-0.05,-0.02
9.4727201461792,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.05,-0.05,-0.02
9.47291874885559,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.05,-0.05,-0.02
9.472989797592163,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.05,-0.05,-0.02
9.473030090332031,b2c7d99a,Right Hand,-0.18,0.06,0.95,-0.05,-0.05,-0.02
9.473068952560425,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.06,-0.04,-0.06
9.473106622695923,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.06,-0.04,-0.06
9.473144769668579,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.06,-0.04,-0.06
9.473182916641235,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.06,-0.04,-0.06
9.47323727607727,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.06,-0.04,-0.06
9.473275423049927,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.06,-0.04,-0.06
9.473313808441162,b2c7d99a,Right Hand,-0.17,0.06,0.94,-0.06,-0.04,-0.06
9.473350763320923,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.02,-0.06,-0.05
9.473387956619263,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.02,-0.06,-0.05
9.473444938659668,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.02,-0.06,-0.05
9.585726499557495,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.02,-0.06,-0.05
9.586010932922363,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.02,-0.06,-0.05
9.586071014404297,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.02,-0.06,-0.05
9.586112260818481,b2c7d99a,Right Hand,-0.18,0.07,0.95,-0.02,-0.06,-0.05
9.586151838302612,b2c7d99a,Right Hand,-0.17,0.08,0.96,-0.01,-0.06,-0.06
9.586191892623901,b2c7d99a,Right Hand,-0.17,0.08,0.96,-0.01,-0.06,-0.06
