timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8681983947753906,f2a15d79,Right Hand,-0.17,-0.22,0.93,-0.12,-0.03,-0.06
2.8682217597961426,f2a15d79,Right Hand,-0.17,-0.22,0.93,-0.12,-0.03,-0.06
2.868241310119629,f2a15d79,Right Hand,-0.17,-0.22,0.93,-0.12,-0.03,-0.06
2.8682799339294434,f2a15d79,Right Hand,-0.17,-0.22,0.93,-0.12,-0.03,-0.06
2.868328094482422,f2a15d79,Right Hand,-0.17,-0.22,0.93,-0.12,-0.03,-0.06
2.868347644805908,f2a15d79,Right Hand,-0.17,-0.22,0.93,-0.12,-0.03,-0.06
2.868365526199341,f2a15d79,Right Hand,-0.17,-0.22,0.93,-0.12,-0.03,-0.06
2.8683829307556152,f2a15d79,Right Hand,-0.17,-0.22,0.94,-0.08,0.02,-0.02
2.868453025817871,f2a15d79,Right Hand,-0.17,-0.22,0.94,-0.08,0.02,-0.02
2.870107889175415,f2a15d79,Right Hand,-0.17,-0.22,0.94,-0.08,0.02,-0.02
2.870671510696411,f2a15d79,Right Hand,-0.17,-0.22,0.94,-0.08,0.02,-0.02
2.8711295127868652,f2a15d79,Right Hand,-0.17,-0.22,0.94,-0.08,0.02,-0.02
2.871893882751465,f2a15d79,Right Hand,-0.17,-0.22,0.94,-0.08,0.02,-0.02
2.872347354888916,f2a15d79,Right Hand,-0.17,-0.22,0.94,-0.08,0.02,-0.02
2.872831344604492,f2a15d79,Right Hand,-0.2,-0.21,0.89,-0.06,0.0,-0.03
2.8736679553985596,f2a15d79,Right Hand,-0.2,-0.21,0.89,-0.06,0.0,-0.03
2.876511573791504,f2a15d79,Right Hand,-0.2,-0.21,0.89,-0.06,0.0,-0.03
2.879300117492676,f2a15d79,Right Hand,-0.2,-0.21,0.89,-0.06,0.0,-0.03
2.9323551654815674,f2a15d79,Right Hand,-0.2,-0.21,0.89,-0.06,0.0,-0.03
2.932461977005005,f2a15d79,Right Hand,-0.2,-0.21,0.89,-0.06,0.0,-0.03
2.932483673095703,f2a15d79,Right Hand,-0.2,-0.21,0.89,-0.06,0.0,-0.03
2.9325225353240967,f2a15d79,Right Hand,-0.18,-0.22,0.92,-0.01,-0.04,-0.03
2.9325413703918457,f2a15d79,Right Hand,-0.18,-0.22,0.92,-0.01,-0.04,-0.03
2.9325597286224365,f2a15d79,Right Hand,-0.18,-0.22,0.92,-0.01,-0.04,-0.03
2.9325780868530273,f2a15d79,Right Hand,-0.18,-0.22,0.92,-0.01,-0.04,-0.03
2.932595729827881,f2a15d79,Right Hand,-0.18,-0.22,0.92,-0.01,-0.04,-0.03
2.9341742992401123,f2a15d79,Right Hand,-0.18,-0.22,0.92,-0.01,-0.04,-0.03
2.9344136714935303,f2a15d79,Right Hand,-0.18,-0.22,0.92,-0.01,-0.04,-0.03
2.934906482696533,f2a15d79,Right Hand,-0.15,-0.21,0.95,-0.05,0.01,0.01
2.9353249073028564,f2a15d79,Right Hand,-0.15,-0.21,0.95,-0.05,0.01,0.01
2.9359254837036133,f2a15d79,Right Hand,-0.15,-0.21,0.95,-0.05,0.01,0.01
2.9363672733306885,f2a15d79,Right Hand,-0.15,-0.21,0.95,-0.05,0.01,0.01
2.936830520629883,f2a15d79,Right Hand,-0.15,-0.21,0.95,-0.05,0.01,0.01
2.937325954437256,f2a15d79,Right Hand,-0.15,-0.21,0.95,-0.05,0.01,0.01
2.9390885829925537,f2a15d79,Right Hand,-0.15,-0.21,0.95,-0.05,0.01,0.01
2.9416656494140625,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.06,0.03,0.02
3.000622510910034,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.06,0.03,0.02
3.0007479190826416,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.06,0.03,0.02
3.0007684230804443,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.06,0.03,0.02
3.000786304473877,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.06,0.03,0.02
3.000828266143799,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.06,0.03,0.02
3.000847578048706,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.06,0.03,0.02
3.0008654594421387,f2a15d79,Right Hand,-0.19,-0.19,0.93,-0.08,-0.04,0.0
3.0008833408355713,f2a15d79,Right Hand,-0.19,-0.19,0.93,-0.08,-0.04,0.0
3.0009005069732666,f2a15d79,Right Hand,-0.19,-0.19,0.93,-0.08,-0.04,0.0
3.0009453296661377,f2a15d79,Right Hand,-0.19,-0.19,0.93,-0.08,-0.04,0.0
3.053175210952759,f2a15d79,Right Hand,-0.19,-0.19,0.93,-0.08,-0.04,0.0
3.0533230304718018,f2a15d79,Right Hand,-0.19,-0.19,0.93,-0.08,-0.04,0.0
3.0533769130706787,f2a15d79,Right Hand,-0.19,-0.19,0.93,-0.08,-0.04,0.0
3.053413152694702,f2a15d79,Right Hand,-0.18,-0.18,0.96,-0.12,-0.1,-0.01
3.0534586906433105,f2a15d79,Right Hand,-0.18,-0.18,0.96,-0.12,-0.1,-0.01
3.0535013675689697,f2a15d79,Right Hand,-0.18,-0.18,0.96,-0.12,-0.1,-0.01
3.053523540496826,f2a15d79,Right Hand,-0.18,-0.18,0.96,-0.12,-0.1,-0.01
3.0535659790039062,f2a15d79,Right Hand,-0.18,-0.18,0.96,-0.12,-0.1,-0.01
3.053584337234497,f2a15d79,Right Hand,-0.18,-0.18,0.96,-0.12,-0.1,-0.01
3.0536248683929443,f2a15d79,Right Hand,-0.18,-0.18,0.96,-0.12,-0.1,-0.01
3.0536460876464844,f2a15d79,Right Hand,-0.16,-0.19,0.97,-0.1,-0.09,-0.02
3.0537142753601074,f2a15d79,Right Hand,-0.16,-0.19,0.97,-0.1,-0.09,-0.02
3.054258346557617,f2a15d79,Right Hand,-0.16,-0.19,0.97,-0.1,-0.09,-0.02
3.05474591255188,f2a15d79,Right Hand,-0.16,-0.19,0.97,-0.1,-0.09,-0.02
3.0552608966827393,f2a15d79,Right Hand,-0.16,-0.19,0.97,-0.1,-0.09,-0.02
3.055938959121704,f2a15d79,Right Hand,-0.16,-0.19,0.97,-0.1,-0.09,-0.02
3.0564794540405273,f2a15d79,Right Hand,-0.16,-0.19,0.97,-0.1,-0.09,-0.02
3.0570201873779297,f2a15d79,Right Hand,-0.16,-0.17,0.95,-0.08,-0.05,-0.05
3.0574193000793457,f2a15d79,Right Hand,-0.16,-0.17,0.95,-0.08,-0.05,-0.05
3.0578699111938477,f2a15d79,Right Hand,-0.16,-0.17,0.95,-0.08,-0.05,-0.05
3.0583887100219727,f2a15d79,Right Hand,-0.16,-0.17,0.95,-0.08,-0.05,-0.05
3.0589051246643066,f2a15d79,Right Hand,-0.16,-0.17,0.95,-0.08,-0.05,-0.05
3.0593314170837402,f2a15d79,Right Hand,-0.16,-0.17,0.95,-0.08,-0.05,-0.05
3.059791326522827,f2a15d79,Right Hand,-0.16,-0.17,0.95,-0.08,-0.05,-0.05
3.061363697052002,f2a15d79,Right Hand,-0.17,-0.18,0.94,-0.06,-0.03,-0.07
3.1168999671936035,f2a15d79,Right Hand,-0.17,-0.18,0.94,-0.06,-0.03,-0.07
3.117093563079834,f2a15d79,Right Hand,-0.17,-0.18,0.94,-0.06,-0.03,-0.07
3.11714768409729,f2a15d79,Right Hand,-0.17,-0.18,0.94,-0.06,-0.03,-0.07
3.117187261581421,f2a15d79,Right Hand,-0.17,-0.18,0.94,-0.06,-0.03,-0.07
3.1172215938568115,f2a15d79,Right Hand,-0.17,-0.18,0.94,-0.06,-0.03,-0.07
3.1172549724578857,f2a15d79,Right Hand,-0.17,-0.18,0.94,-0.06,-0.03,-0.07
3.1173129081726074,f2a15d79,Right Hand,-0.17,-0.18,0.94,-0.06,-0.03,-0.07
3.1173462867736816,f2a15d79,Right Hand,-0.17,-0.19,0.94,-0.08,-0.03,-0.06
3.117405891418457,f2a15d79,Right Hand,-0.17,-0.19,0.94,-0.08,-0.03,-0.06
3.1191561222076416,f2a15d79,Right Hand,-0.17,-0.19,0.94,-0.08,-0.03,-0.06
3.119626522064209,f2a15d79,Right Hand,-0.17,-0.19,0.94,-0.08,-0.03,-0.06
3.120100259780884,f2a15d79,Right Hand,-0.17,-0.19,0.94,-0.08,-0.03,-0.06
3.12107515335083,f2a15d79,Right Hand,-0.17,-0.19,0.94,-0.08,-0.03,-0.06
3.1749160289764404,f2a15d79,Right Hand,-0.17,-0.19,0.94,-0.08,-0.03,-0.06
3.1750168800354004,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.12,-0.07,-0.05
3.175055742263794,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.12,-0.07,-0.05
3.175074815750122,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.12,-0.07,-0.05
3.1750943660736084,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.12,-0.07,-0.05
3.175112724304199,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.12,-0.07,-0.05
3.175140380859375,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.12,-0.07,-0.05
3.1751749515533447,f2a15d79,Right Hand,-0.15,-0.22,0.95,0.01,-0.02,-0.07
3.1751925945281982,f2a15d79,Right Hand,-0.15,-0.22,0.95,0.01,-0.02,-0.07
3.1766722202301025,f2a15d79,Right Hand,-0.15,-0.22,0.95,0.01,-0.02,-0.07
3.1768922805786133,f2a15d79,Right Hand,-0.15,-0.22,0.95,0.01,-0.02,-0.07
3.1769208908081055,f2a15d79,Right Hand,-0.15,-0.22,0.95,0.01,-0.02,-0.07
3.1773836612701416,f2a15d79,Right Hand,-0.15,-0.22,0.95,0.01,-0.02,-0.07
3.177882671356201,f2a15d79,Right Hand,-0.15,-0.22,0.95,0.01,-0.02,-0.07
3.178374767303467,f2a15d79,Right Hand,-0.15,-0.22,0.95,0.01,-0.02,-0.07
3.179180145263672,f2a15d79,Right Hand,-0.17,-0.2,0.92,-0.04,-0.05,-0.03
3.1797688007354736,f2a15d79,Right Hand,-0.17,-0.2,0.92,-0.04,-0.05,-0.03
3.1807398796081543,f2a15d79,Right Hand,-0.17,-0.2,0.92,-0.04,-0.05,-0.03
3.181354522705078,f2a15d79,Right Hand,-0.17,-0.2,0.92,-0.04,-0.05,-0.03
3.1824893951416016,f2a15d79,Right Hand,-0.17,-0.2,0.92,-0.04,-0.05,-0.03
3.232633352279663,f2a15d79,Right Hand,-0.17,-0.2,0.92,-0.04,-0.05,-0.03
3.2327346801757812,f2a15d79,Right Hand,-0.17,-0.2,0.92,-0.04,-0.05,-0.03
3.2327585220336914,f2a15d79,Right Hand,-0.16,-0.21,0.94,-0.07,-0.08,-0.01
3.232778787612915,f2a15d79,Right Hand,-0.16,-0.21,0.94,-0.07,-0.08,-0.01
3.232797384262085,f2a15d79,Right Hand,-0.16,-0.21,0.94,-0.07,-0.08,-0.01
3.232839584350586,f2a15d79,Right Hand,-0.16,-0.21,0.94,-0.07,-0.08,-0.01
3.2328672409057617,f2a15d79,Right Hand,-0.16,-0.21,0.94,-0.07,-0.08,-0.01
3.2328860759735107,f2a15d79,Right Hand,-0.16,-0.21,0.94,-0.07,-0.08,-0.01
3.2345831394195557,f2a15d79,Right Hand,-0.16,-0.21,0.94,-0.07,-0.08,-0.01
3.2350666522979736,f2a15d79,Right Hand,-0.17,-0.2,0.92,-0.01,-0.07,-0.02
3.23526668548584,f2a15d79,Right Hand,-0.17,-0.2,0.92,-0.01,-0.07,-0.02
3.235738515853882,f2a15d79,Right Hand,-0.17,-0.2,0.92,-0.01,-0.07,-0.02
3.2361972332000732,f2a15d79,Right Hand,-0.17,-0.2,0.92,-0.01,-0.07,-0.02
3.236675500869751,f2a15d79,Right Hand,-0.17,-0.2,0.92,-0.01,-0.07,-0.02
3.2371597290039062,f2a15d79,Right Hand,-0.17,-0.2,0.92,-0.01,-0.07,-0.02
3.2376673221588135,f2a15d79,Right Hand,-0.17,-0.2,0.92,-0.01,-0.07,-0.02
3.238312244415283,f2a15d79,Right Hand,-0.15,-0.19,0.95,-0.03,-0.07,0.0
3.2388856410980225,f2a15d79,Right Hand,-0.15,-0.19,0.95,-0.03,-0.07,0.0
3.241257905960083,f2a15d79,Right Hand,-0.15,-0.19,0.95,-0.03,-0.07,0.0
3.2470757961273193,f2a15d79,Right Hand,-0.15,-0.19,0.95,-0.03,-0.07,0.0
3.30214786529541,f2a15d79,Right Hand,-0.15,-0.19,0.95,-0.03,-0.07,0.0
3.302290916442871,f2a15d79,Right Hand,-0.15,-0.19,0.95,-0.03,-0.07,0.0
3.302363634109497,f2a15d79,Right Hand,-0.15,-0.19,0.95,-0.03,-0.07,0.0
3.302405834197998,f2a15d79,Right Hand,-0.16,-0.19,0.96,-0.03,-0.04,-0.01
3.3024628162384033,f2a15d79,Right Hand,-0.16,-0.19,0.96,-0.03,-0.04,-0.01
3.3025126457214355,f2a15d79,Right Hand,-0.16,-0.19,0.96,-0.03,-0.04,-0.01
3.3025503158569336,f2a15d79,Right Hand,-0.16,-0.19,0.96,-0.03,-0.04,-0.01
3.3025903701782227,f2a15d79,Right Hand,-0.16,-0.19,0.96,-0.03,-0.04,-0.01
3.304478168487549,f2a15d79,Right Hand,-0.16,-0.19,0.96,-0.03,-0.04,-0.01
3.304694414138794,f2a15d79,Right Hand,-0.16,-0.19,0.96,-0.03,-0.04,-0.01
3.304748773574829,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.03,-0.07,-0.04
3.305330276489258,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.03,-0.07,-0.04
3.3057312965393066,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.03,-0.07,-0.04
3.3061349391937256,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.03,-0.07,-0.04
3.306581974029541,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.03,-0.07,-0.04
3.3072011470794678,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.03,-0.07,-0.04
3.3076350688934326,f2a15d79,Right Hand,-0.17,-0.2,0.93,-0.03,-0.07,-0.04
3.308810234069824,f2a15d79,Right Hand,-0.18,-0.19,0.92,-0.03,-0.1,-0.03
3.3117008209228516,f2a15d79,Right Hand,-0.18,-0.19,0.92,-0.03,-0.1,-0.03
3.3668105602264404,f2a15d79,Right Hand,-0.18,-0.19,0.92,-0.03,-0.1,-0.03
3.366960048675537,f2a15d79,Right Hand,-0.18,-0.19,0.92,-0.03,-0.1,-0.03
3.3670003414154053,f2a15d79,Right Hand,-0.18,-0.19,0.92,-0.03,-0.1,-0.03
3.3670356273651123,f2a15d79,Right Hand,-0.18,-0.19,0.92,-0.03,-0.1,-0.03
3.3670897483825684,f2a15d79,Right Hand,-0.18,-0.19,0.92,-0.03,-0.1,-0.03
3.367123603820801,f2a15d79,Right Hand,-0.17,-0.19,0.94,-0.04,-0.12,-0.04
3.3671681880950928,f2a15d79,Right Hand,-0.17,-0.19,0.94,-0.04,-0.12,-0.04
3.3672008514404297,f2a15d79,Right Hand,-0.17,-0.19,0.94,-0.04,-0.12,-0.04
3.3672707080841064,f2a15d79,Right Hand,-0.17,-0.19,0.94,-0.04,-0.12,-0.04
3.3713552951812744,f2a15d79,Right Hand,-0.17,-0.19,0.94,-0.04,-0.12,-0.04
3.3714427947998047,f2a15d79,Right Hand,-0.17,-0.19,0.94,-0.04,-0.12,-0.04
3.371464729309082,f2a15d79,Right Hand,-0.17,-0.19,0.94,-0.04,-0.12,-0.04
3.3714842796325684,f2a15d79,Right Hand,-0.16,-0.19,0.95,0.03,-0.09,-0.07
3.422067642211914,f2a15d79,Right Hand,-0.16,-0.19,0.95,0.03,-0.09,-0.07
3.4223217964172363,f2a15d79,Right Hand,-0.16,-0.19,0.95,0.03,-0.09,-0.07
3.4223551750183105,f2a15d79,Right Hand,-0.16,-0.19,0.95,0.03,-0.09,-0.07
3.4223992824554443,f2a15d79,Right Hand,-0.16,-0.19,0.95,0.03,-0.09,-0.07
3.4224250316619873,f2a15d79,Right Hand,-0.16,-0.19,0.95,0.03,-0.09,-0.07
3.4224469661712646,f2a15d79,Right Hand,-0.16,-0.19,0.95,0.03,-0.09,-0.07
3.422466278076172,f2a15d79,Right Hand,-0.17,-0.18,0.96,0.01,-0.11,-0.09
3.422503709793091,f2a15d79,Right Hand,-0.17,-0.18,0.96,0.01,-0.11,-0.09
3.4225528240203857,f2a15d79,Right Hand,-0.17,-0.18,0.96,0.01,-0.11,-0.09
3.422574043273926,f2a15d79,Right Hand,-0.17,-0.18,0.96,0.01,-0.11,-0.09
3.4225919246673584,f2a15d79,Right Hand,-0.17,-0.18,0.96,0.01,-0.11,-0.09
3.422625780105591,f2a15d79,Right Hand,-0.17,-0.18,0.96,0.01,-0.11,-0.09
3.422673463821411,f2a15d79,Right Hand,-0.17,-0.18,0.96,0.01,-0.11,-0.09
3.4226908683776855,f2a15d79,Right Hand,-0.15,-0.18,0.97,-0.05,-0.11,-0.08
3.4234910011291504,f2a15d79,Right Hand,-0.15,-0.18,0.97,-0.05,-0.11,-0.08
3.4236533641815186,f2a15d79,Right Hand,-0.15,-0.18,0.97,-0.05,-0.11,-0.08
3.424337387084961,f2a15d79,Right Hand,-0.15,-0.18,0.97,-0.05,-0.11,-0.08
3.4249868392944336,f2a15d79,Right Hand,-0.15,-0.18,0.97,-0.05,-0.11,-0.08
3.425194501876831,f2a15d79,Right Hand,-0.15,-0.18,0.97,-0.05,-0.11,-0.08
3.426074266433716,f2a15d79,Right Hand,-0.15,-0.18,0.97,-0.05,-0.11,-0.08
3.4290201663970947,f2a15d79,Right Hand,-0.16,-0.17,0.96,-0.1,-0.13,-0.05
3.431943655014038,f2a15d79,Right Hand,-0.16,-0.17,0.96,-0.1,-0.13,-0.05
3.436746597290039,f2a15d79,Right Hand,-0.16,-0.17,0.96,-0.1,-0.13,-0.05
3.439615488052368,f2a15d79,Right Hand,-0.16,-0.17,0.96,-0.1,-0.13,-0.05
3.4425787925720215,f2a15d79,Right Hand,-0.16,-0.17,0.96,-0.1,-0.13,-0.05
3.4993717670440674,f2a15d79,Right Hand,-0.16,-0.17,0.96,-0.1,-0.13,-0.05
3.4994983673095703,f2a15d79,Right Hand,-0.16,-0.17,0.96,-0.1,-0.13,-0.05
3.4995205402374268,f2a15d79,Right Hand,-0.15,-0.19,0.97,-0.11,-0.09,-0.08
3.4995577335357666,f2a15d79,Right Hand,-0.15,-0.19,0.97,-0.11,-0.09,-0.08
3.4995758533477783,f2a15d79,Right Hand,-0.15,-0.19,0.97,-0.11,-0.09,-0.08
3.4995932579040527,f2a15d79,Right Hand,-0.15,-0.19,0.97,-0.11,-0.09,-0.08
3.499610424041748,f2a15d79,Right Hand,-0.15,-0.19,0.97,-0.11,-0.09,-0.08
3.4996349811553955,f2a15d79,Right Hand,-0.15,-0.19,0.97,-0.11,-0.09,-0.08
3.499652147293091,f2a15d79,Right Hand,-0.15,-0.19,0.97,-0.11,-0.09,-0.08
3.5492873191833496,f2a15d79,Right Hand,-0.15,-0.19,0.96,-0.06,-0.08,-0.08
3.5493931770324707,f2a15d79,Right Hand,-0.15,-0.19,0.96,-0.06,-0.08,-0.08
3.5494349002838135,f2a15d79,Right Hand,-0.15,-0.19,0.96,-0.06,-0.08,-0.08
3.5494542121887207,f2a15d79,Right Hand,-0.15,-0.19,0.96,-0.06,-0.08,-0.08
3.5494728088378906,f2a15d79,Right Hand,-0.15,-0.19,0.96,-0.06,-0.08,-0.08
3.5494914054870605,f2a15d79,Right Hand,-0.15,-0.19,0.96,-0.06,-0.08,-0.08
3.5495100021362305,f2a15d79,Right Hand,-0.15,-0.19,0.96,-0.06,-0.08,-0.08
3.549572706222534,f2a15d79,Right Hand,-0.15,-0.2,0.94,-0.09,-0.02,-0.03
3.549595355987549,f2a15d79,Right Hand,-0.15,-0.2,0.94,-0.09,-0.02,-0.03
3.5500237941741943,f2a15d79,Right Hand,-0.15,-0.2,0.94,-0.09,-0.02,-0.03
3.5504002571105957,f2a15d79,Right Hand,-0.15,-0.2,0.94,-0.09,-0.02,-0.03
3.5507822036743164,f2a15d79,Right Hand,-0.15,-0.2,0.94,-0.09,-0.02,-0.03
3.5512053966522217,f2a15d79,Right Hand,-0.15,-0.2,0.94,-0.09,-0.02,-0.03
3.5516741275787354,f2a15d79,Right Hand,-0.15,-0.2,0.94,-0.09,-0.02,-0.03
3.5521554946899414,f2a15d79,Right Hand,-0.16,-0.19,0.94,-0.1,-0.03,-0.0
3.5526344776153564,f2a15d79,Right Hand,-0.16,-0.19,0.94,-0.1,-0.03,-0.0
3.553140640258789,f2a15d79,Right Hand,-0.16,-0.19,0.94,-0.1,-0.03,-0.0
3.553602695465088,f2a15d79,Right Hand,-0.16,-0.19,0.94,-0.1,-0.03,-0.0
3.554094076156616,f2a15d79,Right Hand,-0.16,-0.19,0.94,-0.1,-0.03,-0.0
3.554569959640503,f2a15d79,Right Hand,-0.16,-0.19,0.94,-0.1,-0.03,-0.0
3.5551600456237793,f2a15d79,Right Hand,-0.16,-0.19,0.94,-0.1,-0.03,-0.0
3.55578351020813,f2a15d79,Right Hand,-0.15,-0.21,0.95,-0.09,-0.06,-0.02
3.5561635494232178,f2a15d79,Right Hand,-0.15,-0.21,0.95,-0.09,-0.06,-0.02
3.557187080383301,f2a15d79,Right Hand,-0.15,-0.21,0.95,-0.09,-0.06,-0.02
3.5620036125183105,f2a15d79,Right Hand,-0.15,-0.21,0.95,-0.09,-0.06,-0.02
