timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8164548873901367,1923bd89,Right Hand,-0.16,-0.07,0.93,-0.04,-0.05,-0.02
2.8165781497955322,1923bd89,Right Hand,-0.16,-0.07,0.93,-0.04,-0.05,-0.02
2.816598892211914,1923bd89,Right Hand,-0.16,-0.07,0.93,-0.04,-0.05,-0.02
2.816617250442505,1923bd89,Right Hand,-0.16,-0.07,0.93,-0.04,-0.05,-0.02
2.8166356086730957,1923bd89,Right Hand,-0.16,-0.07,0.93,-0.04,-0.05,-0.02
2.8166534900665283,1923bd89,Right Hand,-0.16,-0.06,0.95,-0.06,-0.06,-0.03
2.8166909217834473,1923bd89,Right Hand,-0.16,-0.06,0.95,-0.06,-0.06,-0.03
2.8167083263397217,1923bd89,Right Hand,-0.16,-0.06,0.95,-0.06,-0.06,-0.03
2.8183135986328125,1923bd89,Right Hand,-0.16,-0.06,0.95,-0.06,-0.06,-0.03
2.8188323974609375,1923bd89,Right Hand,-0.16,-0.06,0.95,-0.06,-0.06,-0.03
2.819234609603882,1923bd89,Right Hand,-0.16,-0.06,0.95,-0.06,-0.06,-0.03
2.8196158409118652,1923bd89,Right Hand,-0.16,-0.06,0.95,-0.06,-0.06,-0.03
2.8199942111968994,1923bd89,Right Hand,-0.17,-0.06,0.94,-0.11,-0.1,0.05
2.820399045944214,1923bd89,Right Hand,-0.17,-0.06,0.94,-0.11,-0.1,0.05
2.8208463191986084,1923bd89,Right Hand,-0.17,-0.06,0.94,-0.11,-0.1,0.05
2.821295738220215,1923bd89,Right Hand,-0.17,-0.06,0.94,-0.11,-0.1,0.05
2.821777105331421,1923bd89,Right Hand,-0.17,-0.06,0.94,-0.11,-0.1,0.05
2.82411527633667,1923bd89,Right Hand,-0.17,-0.06,0.94,-0.11,-0.1,0.05
2.8845338821411133,1923bd89,Right Hand,-0.17,-0.06,0.94,-0.11,-0.1,0.05
2.8846511840820312,1923bd89,Right Hand,-0.16,-0.07,0.96,-0.06,-0.09,0.09
2.8846724033355713,1923bd89,Right Hand,-0.16,-0.07,0.96,-0.06,-0.09,0.09
2.884690999984741,1923bd89,Right Hand,-0.16,-0.07,0.96,-0.06,-0.09,0.09
2.884721517562866,1923bd89,Right Hand,-0.16,-0.07,0.96,-0.06,-0.09,0.09
2.884739875793457,1923bd89,Right Hand,-0.16,-0.07,0.96,-0.06,-0.09,0.09
2.884756565093994,1923bd89,Right Hand,-0.16,-0.07,0.96,-0.06,-0.09,0.09
2.884774684906006,1923bd89,Right Hand,-0.16,-0.07,0.96,-0.06,-0.09,0.09
2.8847928047180176,1923bd89,Right Hand,-0.17,-0.04,0.94,-0.01,-0.12,0.04
2.9363250732421875,1923bd89,Right Hand,-0.17,-0.04,0.94,-0.01,-0.12,0.04
2.936426877975464,1923bd89,Right Hand,-0.17,-0.04,0.94,-0.01,-0.12,0.04
2.9364492893218994,1923bd89,Right Hand,-0.17,-0.04,0.94,-0.01,-0.12,0.04
2.936469793319702,1923bd89,Right Hand,-0.17,-0.04,0.94,-0.01,-0.12,0.04
2.936504364013672,1923bd89,Right Hand,-0.17,-0.04,0.94,-0.01,-0.12,0.04
2.936523914337158,1923bd89,Right Hand,-0.17,-0.04,0.94,-0.01,-0.12,0.04
2.9365415573120117,1923bd89,Right Hand,-0.16,-0.03,0.95,0.02,-0.14,-0.05
2.9365601539611816,1923bd89,Right Hand,-0.16,-0.03,0.95,0.02,-0.14,-0.05
2.936577558517456,1923bd89,Right Hand,-0.16,-0.03,0.95,0.02,-0.14,-0.05
2.93662691116333,1923bd89,Right Hand,-0.16,-0.03,0.95,0.02,-0.14,-0.05
2.9366488456726074,1923bd89,Right Hand,-0.16,-0.03,0.95,0.02,-0.14,-0.05
2.936666965484619,1923bd89,Right Hand,-0.16,-0.03,0.95,0.02,-0.14,-0.05
2.938079833984375,1923bd89,Right Hand,-0.16,-0.03,0.95,0.02,-0.14,-0.05
2.938244104385376,1923bd89,Right Hand,-0.14,-0.03,0.97,0.06,-0.13,-0.05
2.938279151916504,1923bd89,Right Hand,-0.14,-0.03,0.97,0.06,-0.13,-0.05
2.9389095306396484,1923bd89,Right Hand,-0.14,-0.03,0.97,0.06,-0.13,-0.05
2.9392008781433105,1923bd89,Right Hand,-0.14,-0.03,0.97,0.06,-0.13,-0.05
2.9397239685058594,1923bd89,Right Hand,-0.14,-0.03,0.97,0.06,-0.13,-0.05
2.9406518936157227,1923bd89,Right Hand,-0.14,-0.03,0.97,0.06,-0.13,-0.05
2.9407308101654053,1923bd89,Right Hand,-0.14,-0.03,0.97,0.06,-0.13,-0.05
2.9415130615234375,1923bd89,Right Hand,-0.12,-0.02,1.0,0.01,-0.13,-0.05
2.9422521591186523,1923bd89,Right Hand,-0.12,-0.02,1.0,0.01,-0.13,-0.05
2.9423465728759766,1923bd89,Right Hand,-0.12,-0.02,1.0,0.01,-0.13,-0.05
2.9428811073303223,1923bd89,Right Hand,-0.12,-0.02,1.0,0.01,-0.13,-0.05
2.94352650642395,1923bd89,Right Hand,-0.12,-0.02,1.0,0.01,-0.13,-0.05
2.9441254138946533,1923bd89,Right Hand,-0.12,-0.02,1.0,0.01,-0.13,-0.05
2.9466159343719482,1923bd89,Right Hand,-0.12,-0.02,1.0,0.01,-0.13,-0.05
3.002732276916504,1923bd89,Right Hand,-0.12,-0.01,0.99,-0.05,-0.11,-0.05
3.0028328895568848,1923bd89,Right Hand,-0.12,-0.01,0.99,-0.05,-0.11,-0.05
3.002854347229004,1923bd89,Right Hand,-0.12,-0.01,0.99,-0.05,-0.11,-0.05
3.002873182296753,1923bd89,Right Hand,-0.12,-0.01,0.99,-0.05,-0.11,-0.05
3.0028915405273438,1923bd89,Right Hand,-0.12,-0.01,0.99,-0.05,-0.11,-0.05
3.0029284954071045,1923bd89,Right Hand,-0.12,-0.01,0.99,-0.05,-0.11,-0.05
3.0029456615448,1923bd89,Right Hand,-0.12,-0.01,0.99,-0.05,-0.11,-0.05
3.0029640197753906,1923bd89,Right Hand,-0.11,-0.03,0.99,-0.1,-0.07,-0.03
3.0029821395874023,1923bd89,Right Hand,-0.11,-0.03,0.99,-0.1,-0.07,-0.03
3.0054478645324707,1923bd89,Right Hand,-0.11,-0.03,0.99,-0.1,-0.07,-0.03
3.0055649280548096,1923bd89,Right Hand,-0.11,-0.03,0.99,-0.1,-0.07,-0.03
3.062079429626465,1923bd89,Right Hand,-0.11,-0.03,0.99,-0.1,-0.07,-0.03
3.062403917312622,1923bd89,Right Hand,-0.11,-0.03,0.99,-0.1,-0.07,-0.03
3.062440872192383,1923bd89,Right Hand,-0.11,-0.03,0.99,-0.1,-0.07,-0.03
3.062479257583618,1923bd89,Right Hand,-0.14,-0.04,0.98,-0.08,-0.02,-0.03
3.0624983310699463,1923bd89,Right Hand,-0.14,-0.04,0.98,-0.08,-0.02,-0.03
3.062516689300537,1923bd89,Right Hand,-0.14,-0.04,0.98,-0.08,-0.02,-0.03
3.0625343322753906,1923bd89,Right Hand,-0.14,-0.04,0.98,-0.08,-0.02,-0.03
3.062551736831665,1923bd89,Right Hand,-0.14,-0.04,0.98,-0.08,-0.02,-0.03
3.0625691413879395,1923bd89,Right Hand,-0.14,-0.04,0.98,-0.08,-0.02,-0.03
3.0626044273376465,1923bd89,Right Hand,-0.14,-0.04,0.98,-0.08,-0.02,-0.03
3.0647692680358887,1923bd89,Right Hand,-0.14,-0.02,0.99,-0.12,-0.0,-0.02
3.0649540424346924,1923bd89,Right Hand,-0.14,-0.02,0.99,-0.12,-0.0,-0.02
3.0649821758270264,1923bd89,Right Hand,-0.14,-0.02,0.99,-0.12,-0.0,-0.02
3.0650410652160645,1923bd89,Right Hand,-0.14,-0.02,0.99,-0.12,-0.0,-0.02
3.065828561782837,1923bd89,Right Hand,-0.14,-0.02,0.99,-0.12,-0.0,-0.02
3.065924644470215,1923bd89,Right Hand,-0.14,-0.02,0.99,-0.12,-0.0,-0.02
3.0664191246032715,1923bd89,Right Hand,-0.14,-0.02,0.99,-0.12,-0.0,-0.02
3.0670981407165527,1923bd89,Right Hand,-0.13,-0.04,0.99,-0.08,0.0,-0.05
3.120123863220215,1923bd89,Right Hand,-0.13,-0.04,0.99,-0.08,0.0,-0.05
3.1202292442321777,1923bd89,Right Hand,-0.13,-0.04,0.99,-0.08,0.0,-0.05
3.120260000228882,1923bd89,Right Hand,-0.13,-0.04,0.99,-0.08,0.0,-0.05
3.120284080505371,1923bd89,Right Hand,-0.13,-0.04,0.99,-0.08,0.0,-0.05
3.1203041076660156,1923bd89,Right Hand,-0.13,-0.04,0.99,-0.08,0.0,-0.05
3.1203229427337646,1923bd89,Right Hand,-0.13,-0.04,0.99,-0.08,0.0,-0.05
3.1203415393829346,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.09,-0.02,-0.02
3.120359182357788,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.09,-0.02,-0.02
3.120389461517334,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.09,-0.02,-0.02
3.120407819747925,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.09,-0.02,-0.02
3.1204254627227783,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.09,-0.02,-0.02
3.120452880859375,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.09,-0.02,-0.02
3.120875358581543,1923bd89,Right Hand,-0.15,-0.07,0.97,-0.09,-0.02,-0.02
3.121023178100586,1923bd89,Right Hand,-0.16,-0.06,0.94,-0.1,0.0,0.03
3.1214747428894043,1923bd89,Right Hand,-0.16,-0.06,0.94,-0.1,0.0,0.03
3.1219069957733154,1923bd89,Right Hand,-0.16,-0.06,0.94,-0.1,0.0,0.03
3.1224076747894287,1923bd89,Right Hand,-0.16,-0.06,0.94,-0.1,0.0,0.03
3.1231091022491455,1923bd89,Right Hand,-0.16,-0.06,0.94,-0.1,0.0,0.03
3.1237125396728516,1923bd89,Right Hand,-0.16,-0.06,0.94,-0.1,0.0,0.03
3.1241164207458496,1923bd89,Right Hand,-0.16,-0.06,0.94,-0.1,0.0,0.03
3.124499559402466,1923bd89,Right Hand,-0.15,-0.06,0.96,-0.01,-0.0,0.02
3.1249287128448486,1923bd89,Right Hand,-0.15,-0.06,0.96,-0.01,-0.0,0.02
3.126086950302124,1923bd89,Right Hand,-0.15,-0.06,0.96,-0.01,-0.0,0.02
3.1296074390411377,1923bd89,Right Hand,-0.15,-0.06,0.96,-0.01,-0.0,0.02
3.1875803470611572,1923bd89,Right Hand,-0.15,-0.06,0.96,-0.01,-0.0,0.02
3.1877028942108154,1923bd89,Right Hand,-0.15,-0.06,0.96,-0.01,-0.0,0.02
3.187729835510254,1923bd89,Right Hand,-0.15,-0.06,0.96,-0.01,-0.0,0.02
3.1877501010894775,1923bd89,Right Hand,-0.14,-0.04,0.97,-0.01,0.01,-0.02
3.1877691745758057,1923bd89,Right Hand,-0.14,-0.04,0.97,-0.01,0.01,-0.02
3.187804937362671,1923bd89,Right Hand,-0.14,-0.04,0.97,-0.01,0.01,-0.02
3.187824249267578,1923bd89,Right Hand,-0.14,-0.04,0.97,-0.01,0.01,-0.02
3.187842607498169,1923bd89,Right Hand,-0.14,-0.04,0.97,-0.01,0.01,-0.02
3.1878609657287598,1923bd89,Right Hand,-0.14,-0.04,0.97,-0.01,0.01,-0.02
3.187878370285034,1923bd89,Right Hand,-0.14,-0.04,0.97,-0.01,0.01,-0.02
