timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8644349575042725,646a88f3,Right Hand,-0.22,-0.2,0.91,-0.13,-0.14,0.22
2.864485740661621,646a88f3,Right Hand,-0.22,-0.2,0.91,-0.13,-0.14,0.22
2.866112470626831,646a88f3,Right Hand,-0.22,-0.2,0.91,-0.13,-0.14,0.22
2.866227149963379,646a88f3,Right Hand,-0.22,-0.2,0.91,-0.13,-0.14,0.22
2.8667633533477783,646a88f3,Right Hand,-0.22,-0.2,0.91,-0.13,-0.14,0.22
2.8674333095550537,646a88f3,Right Hand,-0.22,-0.2,0.91,-0.13,-0.14,0.22
2.8678197860717773,646a88f3,Right Hand,-0.22,-0.2,0.91,-0.13,-0.14,0.22
2.8682174682617188,646a88f3,Right Hand,-0.22,-0.2,0.92,-0.05,-0.17,0.14
2.8687281608581543,646a88f3,Right Hand,-0.22,-0.2,0.92,-0.05,-0.17,0.14
2.8696024417877197,646a88f3,Right Hand,-0.22,-0.2,0.92,-0.05,-0.17,0.14
2.8706581592559814,646a88f3,Right Hand,-0.22,-0.2,0.92,-0.05,-0.17,0.14
2.928389310836792,646a88f3,Right Hand,-0.22,-0.2,0.92,-0.05,-0.17,0.14
2.928584337234497,646a88f3,Right Hand,-0.22,-0.2,0.92,-0.05,-0.17,0.14
2.9286229610443115,646a88f3,Right Hand,-0.22,-0.2,0.92,-0.05,-0.17,0.14
2.9286441802978516,646a88f3,Right Hand,-0.19,-0.19,0.95,-0.07,-0.12,0.11
2.928683042526245,646a88f3,Right Hand,-0.19,-0.19,0.95,-0.07,-0.12,0.11
2.928701400756836,646a88f3,Right Hand,-0.19,-0.19,0.95,-0.07,-0.12,0.11
2.928738832473755,646a88f3,Right Hand,-0.19,-0.19,0.95,-0.07,-0.12,0.11
2.9287607669830322,646a88f3,Right Hand,-0.19,-0.19,0.95,-0.07,-0.12,0.11
2.930835723876953,646a88f3,Right Hand,-0.19,-0.19,0.95,-0.07,-0.12,0.11
2.9309797286987305,646a88f3,Right Hand,-0.19,-0.19,0.95,-0.07,-0.12,0.11
2.9315521717071533,646a88f3,Right Hand,-0.19,-0.19,0.95,-0.09,-0.09,0.11
2.9320194721221924,646a88f3,Right Hand,-0.19,-0.19,0.95,-0.09,-0.09,0.11
2.932438373565674,646a88f3,Right Hand,-0.19,-0.19,0.95,-0.09,-0.09,0.11
2.9329209327697754,646a88f3,Right Hand,-0.19,-0.19,0.95,-0.09,-0.09,0.11
2.9334728717803955,646a88f3,Right Hand,-0.19,-0.19,0.95,-0.09,-0.09,0.11
2.9347243309020996,646a88f3,Right Hand,-0.19,-0.19,0.95,-0.09,-0.09,0.11
2.9348323345184326,646a88f3,Right Hand,-0.19,-0.19,0.95,-0.09,-0.09,0.11
2.935309410095215,646a88f3,Right Hand,-0.19,-0.18,0.96,-0.09,-0.12,0.11
2.935749053955078,646a88f3,Right Hand,-0.19,-0.18,0.96,-0.09,-0.12,0.11
2.9388136863708496,646a88f3,Right Hand,-0.19,-0.18,0.96,-0.09,-0.12,0.11
2.9983816146850586,646a88f3,Right Hand,-0.19,-0.18,0.96,-0.09,-0.12,0.11
2.998500108718872,646a88f3,Right Hand,-0.19,-0.18,0.96,-0.09,-0.12,0.11
2.9985318183898926,646a88f3,Right Hand,-0.19,-0.18,0.96,-0.09,-0.12,0.11
2.9985506534576416,646a88f3,Right Hand,-0.19,-0.18,0.96,-0.09,-0.12,0.11
2.9985694885253906,646a88f3,Right Hand,-0.17,-0.19,0.97,-0.11,-0.09,0.07
2.9985880851745605,646a88f3,Right Hand,-0.17,-0.19,0.97,-0.11,-0.09,0.07
2.998605251312256,646a88f3,Right Hand,-0.17,-0.19,0.97,-0.11,-0.09,0.07
2.9986541271209717,646a88f3,Right Hand,-0.17,-0.19,0.97,-0.11,-0.09,0.07
3.0007336139678955,646a88f3,Right Hand,-0.17,-0.19,0.97,-0.11,-0.09,0.07
3.000882625579834,646a88f3,Right Hand,-0.17,-0.19,0.97,-0.11,-0.09,0.07
3.000967025756836,646a88f3,Right Hand,-0.17,-0.19,0.97,-0.11,-0.09,0.07
3.001619577407837,646a88f3,Right Hand,-0.17,-0.19,0.97,-0.11,-0.09,0.07
3.0020692348480225,646a88f3,Right Hand,-0.19,-0.18,0.96,-0.12,-0.05,0.06
3.0025413036346436,646a88f3,Right Hand,-0.19,-0.18,0.96,-0.12,-0.05,0.06
3.0029821395874023,646a88f3,Right Hand,-0.19,-0.18,0.96,-0.12,-0.05,0.06
3.0034446716308594,646a88f3,Right Hand,-0.19,-0.18,0.96,-0.12,-0.05,0.06
3.00390887260437,646a88f3,Right Hand,-0.19,-0.18,0.96,-0.12,-0.05,0.06
3.0043790340423584,646a88f3,Right Hand,-0.19,-0.18,0.96,-0.12,-0.05,0.06
3.004850387573242,646a88f3,Right Hand,-0.19,-0.21,0.96,-0.13,-0.04,0.08
3.006681442260742,646a88f3,Right Hand,-0.19,-0.21,0.96,-0.13,-0.04,0.08
3.064082384109497,646a88f3,Right Hand,-0.19,-0.21,0.96,-0.13,-0.04,0.08
3.0642337799072266,646a88f3,Right Hand,-0.19,-0.21,0.96,-0.13,-0.04,0.08
3.0642943382263184,646a88f3,Right Hand,-0.19,-0.21,0.96,-0.13,-0.04,0.08
3.064328670501709,646a88f3,Right Hand,-0.19,-0.21,0.96,-0.13,-0.04,0.08
3.064354658126831,646a88f3,Right Hand,-0.19,-0.21,0.96,-0.13,-0.04,0.08
3.064375400543213,646a88f3,Right Hand,-0.19,-0.2,0.97,-0.17,-0.06,0.11
3.0643930435180664,646a88f3,Right Hand,-0.19,-0.2,0.97,-0.17,-0.06,0.11
3.0644466876983643,646a88f3,Right Hand,-0.19,-0.2,0.97,-0.17,-0.06,0.11
3.066582202911377,646a88f3,Right Hand,-0.19,-0.2,0.97,-0.17,-0.06,0.11
3.0668246746063232,646a88f3,Right Hand,-0.19,-0.2,0.97,-0.17,-0.06,0.11
3.0673415660858154,646a88f3,Right Hand,-0.19,-0.2,0.97,-0.17,-0.06,0.11
3.067800998687744,646a88f3,Right Hand,-0.19,-0.2,0.97,-0.17,-0.06,0.11
3.068202257156372,646a88f3,Right Hand,-0.21,-0.19,0.95,-0.11,-0.04,0.08
3.0689594745635986,646a88f3,Right Hand,-0.21,-0.19,0.95,-0.11,-0.04,0.08
3.0696582794189453,646a88f3,Right Hand,-0.21,-0.19,0.95,-0.11,-0.04,0.08
3.0701019763946533,646a88f3,Right Hand,-0.21,-0.19,0.95,-0.11,-0.04,0.08
3.070612907409668,646a88f3,Right Hand,-0.21,-0.19,0.95,-0.11,-0.04,0.08
3.0715627670288086,646a88f3,Right Hand,-0.21,-0.19,0.95,-0.11,-0.04,0.08
3.0721237659454346,646a88f3,Right Hand,-0.21,-0.19,0.95,-0.11,-0.04,0.08
3.131685495376587,646a88f3,Right Hand,-0.21,-0.22,0.94,-0.1,-0.01,0.03
3.1318085193634033,646a88f3,Right Hand,-0.21,-0.22,0.94,-0.1,-0.01,0.03
3.1318302154541016,646a88f3,Right Hand,-0.21,-0.22,0.94,-0.1,-0.01,0.03
3.1318488121032715,646a88f3,Right Hand,-0.21,-0.22,0.94,-0.1,-0.01,0.03
3.131866216659546,646a88f3,Right Hand,-0.21,-0.22,0.94,-0.1,-0.01,0.03
3.1319010257720947,646a88f3,Right Hand,-0.21,-0.22,0.94,-0.1,-0.01,0.03
3.1319191455841064,646a88f3,Right Hand,-0.21,-0.22,0.94,-0.1,-0.01,0.03
3.131936550140381,646a88f3,Right Hand,-0.21,-0.23,0.95,-0.08,-0.01,0.04
3.1319546699523926,646a88f3,Right Hand,-0.21,-0.23,0.95,-0.08,-0.01,0.04
3.1319713592529297,646a88f3,Right Hand,-0.21,-0.23,0.95,-0.08,-0.01,0.04
3.1813364028930664,646a88f3,Right Hand,-0.21,-0.23,0.95,-0.08,-0.01,0.04
3.1814701557159424,646a88f3,Right Hand,-0.21,-0.23,0.95,-0.08,-0.01,0.04
3.181493043899536,646a88f3,Right Hand,-0.21,-0.23,0.95,-0.08,-0.01,0.04
3.1815121173858643,646a88f3,Right Hand,-0.21,-0.23,0.95,-0.08,-0.01,0.04
3.1815316677093506,646a88f3,Right Hand,-0.21,-0.23,0.93,-0.04,-0.03,0.05
3.1815502643585205,646a88f3,Right Hand,-0.21,-0.23,0.93,-0.04,-0.03,0.05
3.181591749191284,646a88f3,Right Hand,-0.21,-0.23,0.93,-0.04,-0.03,0.05
3.1816091537475586,646a88f3,Right Hand,-0.21,-0.23,0.93,-0.04,-0.03,0.05
3.181627035140991,646a88f3,Right Hand,-0.21,-0.23,0.93,-0.04,-0.03,0.05
3.1816651821136475,646a88f3,Right Hand,-0.21,-0.23,0.93,-0.04,-0.03,0.05
3.1816868782043457,646a88f3,Right Hand,-0.21,-0.23,0.93,-0.04,-0.03,0.05
3.1817283630371094,646a88f3,Right Hand,-0.21,-0.21,0.93,-0.06,-0.03,0.06
3.1823439598083496,646a88f3,Right Hand,-0.21,-0.21,0.93,-0.06,-0.03,0.06
3.1827802658081055,646a88f3,Right Hand,-0.21,-0.21,0.93,-0.06,-0.03,0.06
3.183445453643799,646a88f3,Right Hand,-0.21,-0.21,0.93,-0.06,-0.03,0.06
3.1839189529418945,646a88f3,Right Hand,-0.21,-0.21,0.93,-0.06,-0.03,0.06
3.184347152709961,646a88f3,Right Hand,-0.21,-0.21,0.93,-0.06,-0.03,0.06
3.1848437786102295,646a88f3,Right Hand,-0.21,-0.21,0.93,-0.06,-0.03,0.06
3.1854703426361084,646a88f3,Right Hand,-0.2,-0.23,0.95,-0.09,-0.01,0.04
3.185863733291626,646a88f3,Right Hand,-0.2,-0.23,0.95,-0.09,-0.01,0.04
3.186288833618164,646a88f3,Right Hand,-0.2,-0.23,0.95,-0.09,-0.01,0.04
3.186734437942505,646a88f3,Right Hand,-0.2,-0.23,0.95,-0.09,-0.01,0.04
3.187269926071167,646a88f3,Right Hand,-0.2,-0.23,0.95,-0.09,-0.01,0.04
3.1887989044189453,646a88f3,Right Hand,-0.2,-0.23,0.95,-0.09,-0.01,0.04
3.1915860176086426,646a88f3,Right Hand,-0.2,-0.23,0.95,-0.09,-0.01,0.04
3.2459771633148193,646a88f3,Right Hand,-0.22,-0.19,0.93,-0.05,-0.0,0.04
3.2461066246032715,646a88f3,Right Hand,-0.22,-0.19,0.93,-0.05,-0.0,0.04
3.2461354732513428,646a88f3,Right Hand,-0.22,-0.19,0.93,-0.05,-0.0,0.04
3.2461636066436768,646a88f3,Right Hand,-0.22,-0.19,0.93,-0.05,-0.0,0.04
3.2462093830108643,646a88f3,Right Hand,-0.22,-0.19,0.93,-0.05,-0.0,0.04
3.2462315559387207,646a88f3,Right Hand,-0.22,-0.19,0.93,-0.05,-0.0,0.04
3.2462592124938965,646a88f3,Right Hand,-0.22,-0.19,0.93,-0.05,-0.0,0.04
3.246277332305908,646a88f3,Right Hand,-0.22,-0.19,0.93,-0.05,-0.0,0.04
3.2462961673736572,646a88f3,Right Hand,-0.21,-0.18,0.94,-0.03,-0.03,0.05
3.2463645935058594,646a88f3,Right Hand,-0.21,-0.18,0.94,-0.03,-0.03,0.05
3.2485291957855225,646a88f3,Right Hand,-0.21,-0.18,0.94,-0.03,-0.03,0.05
3.2490549087524414,646a88f3,Right Hand,-0.21,-0.18,0.94,-0.03,-0.03,0.05
3.249647617340088,646a88f3,Right Hand,-0.21,-0.18,0.94,-0.03,-0.03,0.05
3.250358819961548,646a88f3,Right Hand,-0.21,-0.18,0.94,-0.03,-0.03,0.05
3.250906467437744,646a88f3,Right Hand,-0.2,-0.2,0.93,-0.09,0.01,0.04
3.2514169216156006,646a88f3,Right Hand,-0.2,-0.2,0.93,-0.09,0.01,0.04
3.252318859100342,646a88f3,Right Hand,-0.2,-0.2,0.93,-0.09,0.01,0.04
3.2528738975524902,646a88f3,Right Hand,-0.2,-0.2,0.93,-0.09,0.01,0.04
3.2567105293273926,646a88f3,Right Hand,-0.2,-0.2,0.93,-0.09,0.01,0.04
3.2595887184143066,646a88f3,Right Hand,-0.2,-0.2,0.93,-0.09,0.01,0.04
3.3201780319213867,646a88f3,Right Hand,-0.2,-0.2,0.93,-0.09,0.01,0.04
3.320281982421875,646a88f3,Right Hand,-0.2,-0.19,0.94,-0.07,0.02,0.03
3.320302963256836,646a88f3,Right Hand,-0.2,-0.19,0.94,-0.07,0.02,0.03
3.320321798324585,646a88f3,Right Hand,-0.2,-0.19,0.94,-0.07,0.02,0.03
3.320364236831665,646a88f3,Right Hand,-0.2,-0.19,0.94,-0.07,0.02,0.03
3.320383071899414,646a88f3,Right Hand,-0.2,-0.19,0.94,-0.07,0.02,0.03
3.3204004764556885,646a88f3,Right Hand,-0.2,-0.19,0.94,-0.07,0.02,0.03
3.320420265197754,646a88f3,Right Hand,-0.2,-0.19,0.94,-0.07,0.02,0.03
3.32043719291687,646a88f3,Right Hand,-0.2,-0.19,0.94,-0.07,0.02,0.03
3.3204777240753174,646a88f3,Right Hand,-0.22,-0.2,0.93,-0.02,0.02,-0.01
3.32049560546875,646a88f3,Right Hand,-0.22,-0.2,0.93,-0.02,0.02,-0.01
3.320512294769287,646a88f3,Right Hand,-0.22,-0.2,0.93,-0.02,0.02,-0.01
3.3205456733703613,646a88f3,Right Hand,-0.22,-0.2,0.93,-0.02,0.02,-0.01
3.3720312118530273,646a88f3,Right Hand,-0.22,-0.2,0.93,-0.02,0.02,-0.01
3.3723373413085938,646a88f3,Right Hand,-0.22,-0.2,0.93,-0.02,0.02,-0.01
3.3724026679992676,646a88f3,Right Hand,-0.22,-0.2,0.93,-0.02,0.02,-0.01
3.3724231719970703,646a88f3,Right Hand,-0.23,-0.19,0.92,-0.02,-0.01,-0.01
3.3724427223205566,646a88f3,Right Hand,-0.23,-0.19,0.92,-0.02,-0.01,-0.01
3.3724617958068848,646a88f3,Right Hand,-0.23,-0.19,0.92,-0.02,-0.01,-0.01
3.3724796772003174,646a88f3,Right Hand,-0.23,-0.19,0.92,-0.02,-0.01,-0.01
3.3725180625915527,646a88f3,Right Hand,-0.23,-0.19,0.92,-0.02,-0.01,-0.01
3.3725357055664062,646a88f3,Right Hand,-0.23,-0.19,0.92,-0.02,-0.01,-0.01
3.3725533485412598,646a88f3,Right Hand,-0.23,-0.19,0.92,-0.02,-0.01,-0.01
3.3725762367248535,646a88f3,Right Hand,-0.22,-0.19,0.92,-0.1,-0.02,0.03
3.372593879699707,646a88f3,Right Hand,-0.22,-0.19,0.92,-0.1,-0.02,0.03
3.3731186389923096,646a88f3,Right Hand,-0.22,-0.19,0.92,-0.1,-0.02,0.03
3.373542070388794,646a88f3,Right Hand,-0.22,-0.19,0.92,-0.1,-0.02,0.03
3.3739988803863525,646a88f3,Right Hand,-0.22,-0.19,0.92,-0.1,-0.02,0.03
3.3745198249816895,646a88f3,Right Hand,-0.22,-0.19,0.92,-0.1,-0.02,0.03
3.3753716945648193,646a88f3,Right Hand,-0.22,-0.19,0.92,-0.1,-0.02,0.03
3.3766281604766846,646a88f3,Right Hand,-0.21,-0.22,0.93,-0.12,-0.02,0.03
3.4280002117156982,646a88f3,Right Hand,-0.21,-0.22,0.93,-0.12,-0.02,0.03
3.428128480911255,646a88f3,Right Hand,-0.21,-0.22,0.93,-0.12,-0.02,0.03
3.428154706954956,646a88f3,Right Hand,-0.21,-0.22,0.93,-0.12,-0.02,0.03
3.4281747341156006,646a88f3,Right Hand,-0.21,-0.22,0.93,-0.12,-0.02,0.03
3.4281952381134033,646a88f3,Right Hand,-0.21,-0.22,0.93,-0.12,-0.02,0.03
3.4282143115997314,646a88f3,Right Hand,-0.21,-0.22,0.93,-0.12,-0.02,0.03
3.428262233734131,646a88f3,Right Hand,-0.22,-0.23,0.92,-0.07,-0.04,0.01
3.4282848834991455,646a88f3,Right Hand,-0.22,-0.23,0.92,-0.07,-0.04,0.01
3.4283287525177,646a88f3,Right Hand,-0.22,-0.23,0.92,-0.07,-0.04,0.01
3.4307076930999756,646a88f3,Right Hand,-0.22,-0.23,0.92,-0.07,-0.04,0.01
3.43087100982666,646a88f3,Right Hand,-0.22,-0.23,0.92,-0.07,-0.04,0.01
3.430917263031006,646a88f3,Right Hand,-0.22,-0.23,0.92,-0.07,-0.04,0.01
3.4315614700317383,646a88f3,Right Hand,-0.22,-0.23,0.92,-0.07,-0.04,0.01
3.4317750930786133,646a88f3,Right Hand,-0.2,-0.21,0.91,0.02,-0.04,-0.02
3.432246208190918,646a88f3,Right Hand,-0.2,-0.21,0.91,0.02,-0.04,-0.02
3.4326589107513428,646a88f3,Right Hand,-0.2,-0.21,0.91,0.02,-0.04,-0.02
3.433046817779541,646a88f3,Right Hand,-0.2,-0.21,0.91,0.02,-0.04,-0.02
3.4334616661071777,646a88f3,Right Hand,-0.2,-0.21,0.91,0.02,-0.04,-0.02
3.4339728355407715,646a88f3,Right Hand,-0.2,-0.21,0.91,0.02,-0.04,-0.02
3.434563159942627,646a88f3,Right Hand,-0.2,-0.21,0.91,0.02,-0.04,-0.02
3.436410665512085,646a88f3,Right Hand,-0.2,-0.22,0.92,-0.04,-0.06,0.02
3.4392662048339844,646a88f3,Right Hand,-0.2,-0.22,0.92,-0.04,-0.06,0.02
3.4421231746673584,646a88f3,Right Hand,-0.2,-0.22,0.92,-0.04,-0.06,0.02
3.444922924041748,646a88f3,Right Hand,-0.2,-0.22,0.92,-0.04,-0.06,0.02
3.494623899459839,646a88f3,Right Hand,-0.2,-0.22,0.92,-0.04,-0.06,0.02
3.4947586059570312,646a88f3,Right Hand,-0.2,-0.22,0.92,-0.04,-0.06,0.02
3.4947926998138428,646a88f3,Right Hand,-0.2,-0.22,0.92,-0.04,-0.06,0.02
3.494812250137329,646a88f3,Right Hand,-0.18,-0.23,0.94,-0.03,-0.04,0.04
3.4948313236236572,646a88f3,Right Hand,-0.18,-0.23,0.94,-0.03,-0.04,0.04
3.4948487281799316,646a88f3,Right Hand,-0.18,-0.23,0.94,-0.03,-0.04,0.04
3.4967589378356934,646a88f3,Right Hand,-0.18,-0.23,0.94,-0.03,-0.04,0.04
3.4968624114990234,646a88f3,Right Hand,-0.18,-0.23,0.94,-0.03,-0.04,0.04
3.497225046157837,646a88f3,Right Hand,-0.18,-0.23,0.94,-0.03,-0.04,0.04
3.497654914855957,646a88f3,Right Hand,-0.18,-0.23,0.94,-0.03,-0.04,0.04
3.498032569885254,646a88f3,Right Hand,-0.19,-0.2,0.93,-0.01,-0.03,0.04
3.4984114170074463,646a88f3,Right Hand,-0.19,-0.2,0.93,-0.01,-0.03,0.04
3.4993348121643066,646a88f3,Right Hand,-0.19,-0.2,0.93,-0.01,-0.03,0.04
3.5518603324890137,646a88f3,Right Hand,-0.19,-0.2,0.93,-0.01,-0.03,0.04
3.5519659519195557,646a88f3,Right Hand,-0.19,-0.2,0.93,-0.01,-0.03,0.04
3.551987409591675,646a88f3,Right Hand,-0.19,-0.2,0.93,-0.01,-0.03,0.04
3.552006959915161,646a88f3,Right Hand,-0.19,-0.2,0.93,-0.01,-0.03,0.04
3.5520501136779785,646a88f3,Right Hand,-0.2,-0.21,0.93,-0.03,-0.02,0.05
3.5520687103271484,646a88f3,Right Hand,-0.2,-0.21,0.93,-0.03,-0.02,0.05
3.5520873069763184,646a88f3,Right Hand,-0.2,-0.21,0.93,-0.03,-0.02,0.05
3.552105188369751,646a88f3,Right Hand,-0.2,-0.21,0.93,-0.03,-0.02,0.05
3.552123546600342,646a88f3,Right Hand,-0.2,-0.21,0.93,-0.03,-0.02,0.05
3.5521652698516846,646a88f3,Right Hand,-0.2,-0.21,0.93,-0.03,-0.02,0.05
3.553659677505493,646a88f3,Right Hand,-0.2,-0.21,0.93,-0.03,-0.02,0.05
3.553899049758911,646a88f3,Right Hand,-0.21,-0.2,0.93,-0.05,0.02,0.05
3.553928852081299,646a88f3,Right Hand,-0.21,-0.2,0.93,-0.05,0.02,0.05
3.5543906688690186,646a88f3,Right Hand,-0.21,-0.2,0.93,-0.05,0.02,0.05
3.5549087524414062,646a88f3,Right Hand,-0.21,-0.2,0.93,-0.05,0.02,0.05
3.5557644367218018,646a88f3,Right Hand,-0.21,-0.2,0.93,-0.05,0.02,0.05
3.5562827587127686,646a88f3,Right Hand,-0.21,-0.2,0.93,-0.05,0.02,0.05
3.5569589138031006,646a88f3,Right Hand,-0.21,-0.2,0.93,-0.05,0.02,0.05
3.5576491355895996,646a88f3,Right Hand,-0.22,-0.18,0.93,-0.06,-0.0,0.07
3.5587925910949707,646a88f3,Right Hand,-0.22,-0.18,0.93,-0.06,-0.0,0.07
3.5616745948791504,646a88f3,Right Hand,-0.22,-0.18,0.93,-0.06,-0.0,0.07
3.565408706665039,646a88f3,Right Hand,-0.22,-0.18,0.93,-0.06,-0.0,0.07
3.6193342208862305,646a88f3,Right Hand,-0.22,-0.18,0.93,-0.06,-0.0,0.07
3.6194379329681396,646a88f3,Right Hand,-0.22,-0.18,0.93,-0.06,-0.0,0.07
3.6194605827331543,646a88f3,Right Hand,-0.22,-0.18,0.93,-0.06,-0.0,0.07
3.619479179382324,646a88f3,Right Hand,-0.22,-0.18,0.93,-0.06,-0.0,0.07
3.6195154190063477,646a88f3,Right Hand,-0.22,-0.19,0.92,-0.03,-0.01,0.04
3.6195333003997803,646a88f3,Right Hand,-0.22,-0.19,0.92,-0.03,-0.01,0.04
3.619551420211792,646a88f3,Right Hand,-0.22,-0.19,0.92,-0.03,-0.01,0.04
3.619600296020508,646a88f3,Right Hand,-0.22,-0.19,0.92,-0.03,-0.01,0.04
3.6196181774139404,646a88f3,Right Hand,-0.22,-0.19,0.92,-0.03,-0.01,0.04
3.619652509689331,646a88f3,Right Hand,-0.22,-0.19,0.92,-0.03,-0.01,0.04
3.6212475299835205,646a88f3,Right Hand,-0.24,-0.17,0.91,-0.04,-0.01,0.04
3.621349811553955,646a88f3,Right Hand,-0.24,-0.17,0.91,-0.04,-0.01,0.04
3.6217949390411377,646a88f3,Right Hand,-0.24,-0.17,0.91,-0.04,-0.01,0.04
3.6221823692321777,646a88f3,Right Hand,-0.24,-0.17,0.91,-0.04,-0.01,0.04
3.622573137283325,646a88f3,Right Hand,-0.24,-0.17,0.91,-0.04,-0.01,0.04
3.622964382171631,646a88f3,Right Hand,-0.24,-0.17,0.91,-0.04,-0.01,0.04
3.6233675479888916,646a88f3,Right Hand,-0.24,-0.17,0.91,-0.04,-0.01,0.04
3.626800060272217,646a88f3,Right Hand,-0.24,-0.18,0.93,-0.03,-0.03,0.04
3.680283784866333,646a88f3,Right Hand,-0.24,-0.18,0.93,-0.03,-0.03,0.04
3.6803834438323975,646a88f3,Right Hand,-0.24,-0.18,0.93,-0.03,-0.03,0.04
3.680405378341675,646a88f3,Right Hand,-0.24,-0.18,0.93,-0.03,-0.03,0.04
3.680424690246582,646a88f3,Right Hand,-0.24,-0.18,0.93,-0.03,-0.03,0.04
3.680443048477173,646a88f3,Right Hand,-0.24,-0.18,0.93,-0.03,-0.03,0.04
3.6804609298706055,646a88f3,Right Hand,-0.24,-0.18,0.93,-0.03,-0.03,0.04
3.6805031299591064,646a88f3,Right Hand,-0.23,-0.2,0.91,-0.04,-0.07,0.03
3.6805200576782227,646a88f3,Right Hand,-0.23,-0.2,0.91,-0.04,-0.07,0.03
3.6805384159088135,646a88f3,Right Hand,-0.23,-0.2,0.91,-0.04,-0.07,0.03
3.6805553436279297,646a88f3,Right Hand,-0.23,-0.2,0.91,-0.04,-0.07,0.03
3.682166814804077,646a88f3,Right Hand,-0.23,-0.2,0.91,-0.04,-0.07,0.03
3.682264566421509,646a88f3,Right Hand,-0.23,-0.2,0.91,-0.04,-0.07,0.03
3.682684898376465,646a88f3,Right Hand,-0.23,-0.2,0.91,-0.04,-0.07,0.03
3.683058261871338,646a88f3,Right Hand,-0.22,-0.17,0.92,-0.03,-0.06,0.0
3.6834356784820557,646a88f3,Right Hand,-0.22,-0.17,0.92,-0.03,-0.06,0.0
3.68384051322937,646a88f3,Right Hand,-0.22,-0.17,0.92,-0.03,-0.06,0.0
3.684332847595215,646a88f3,Right Hand,-0.22,-0.17,0.92,-0.03,-0.06,0.0
3.6870930194854736,646a88f3,Right Hand,-0.22,-0.17,0.92,-0.03,-0.06,0.0
3.689710855484009,646a88f3,Right Hand,-0.22,-0.17,0.92,-0.03,-0.06,0.0
3.696016550064087,646a88f3,Right Hand,-0.22,-0.17,0.92,-0.03,-0.06,0.0
3.7518551349639893,646a88f3,Right Hand,-0.22,-0.17,0.92,-0.03,-0.06,0.0
3.751955986022949,646a88f3,Right Hand,-0.21,-0.16,0.94,-0.03,-0.03,-0.05
3.751976728439331,646a88f3,Right Hand,-0.21,-0.16,0.94,-0.03,-0.03,-0.05
3.751995325088501,646a88f3,Right Hand,-0.21,-0.16,0.94,-0.03,-0.03,-0.05
3.752013921737671,646a88f3,Right Hand,-0.21,-0.16,0.94,-0.03,-0.03,-0.05
3.7520487308502197,646a88f3,Right Hand,-0.21,-0.16,0.94,-0.03,-0.03,-0.05
3.7520666122436523,646a88f3,Right Hand,-0.21,-0.16,0.94,-0.03,-0.03,-0.05
3.752084255218506,646a88f3,Right Hand,-0.21,-0.16,0.94,-0.03,-0.03,-0.05
3.752100944519043,646a88f3,Right Hand,-0.2,-0.18,0.95,-0.11,-0.02,0.02
3.752117872238159,646a88f3,Right Hand,-0.2,-0.18,0.95,-0.11,-0.02,0.02
3.752152919769287,646a88f3,Right Hand,-0.2,-0.18,0.95,-0.11,-0.02,0.02
3.752171039581299,646a88f3,Right Hand,-0.2,-0.18,0.95,-0.11,-0.02,0.02
3.806950807571411,646a88f3,Right Hand,-0.2,-0.18,0.95,-0.11,-0.02,0.02
3.8070600032806396,646a88f3,Right Hand,-0.2,-0.18,0.95,-0.11,-0.02,0.02
3.807082414627075,646a88f3,Right Hand,-0.21,-0.21,0.94,-0.15,0.01,0.06
3.807119131088257,646a88f3,Right Hand,-0.21,-0.21,0.94,-0.15,0.01,0.06
3.8071370124816895,646a88f3,Right Hand,-0.21,-0.21,0.94,-0.15,0.01,0.06
3.8071556091308594,646a88f3,Right Hand,-0.21,-0.21,0.94,-0.15,0.01,0.06
3.807173490524292,646a88f3,Right Hand,-0.21,-0.21,0.94,-0.15,0.01,0.06
3.807191848754883,646a88f3,Right Hand,-0.21,-0.21,0.94,-0.15,0.01,0.06
3.8072102069854736,646a88f3,Right Hand,-0.21,-0.21,0.94,-0.15,0.01,0.06
3.807245969772339,646a88f3,Right Hand,-0.21,-0.21,0.94,-0.15,0.01,0.06
3.8072657585144043,646a88f3,Right Hand,-0.24,-0.21,0.9,-0.12,-0.0,0.02
3.8072924613952637,646a88f3,Right Hand,-0.24,-0.21,0.9,-0.12,-0.0,0.02
3.8077776432037354,646a88f3,Right Hand,-0.24,-0.21,0.9,-0.12,-0.0,0.02
3.808168888092041,646a88f3,Right Hand,-0.24,-0.21,0.9,-0.12,-0.0,0.02
3.8085763454437256,646a88f3,Right Hand,-0.24,-0.21,0.9,-0.12,-0.0,0.02
3.80903959274292,646a88f3,Right Hand,-0.24,-0.21,0.9,-0.12,-0.0,0.02
3.809497117996216,646a88f3,Right Hand,-0.24,-0.21,0.9,-0.12,-0.0,0.02
3.8100390434265137,646a88f3,Right Hand,-0.23,-0.21,0.91,-0.09,-0.03,0.02
3.8108036518096924,646a88f3,Right Hand,-0.23,-0.21,0.91,-0.09,-0.03,0.02
3.8116588592529297,646a88f3,Right Hand,-0.23,-0.21,0.91,-0.09,-0.03,0.02
3.8119776248931885,646a88f3,Right Hand,-0.23,-0.21,0.91,-0.09,-0.03,0.02
3.8620810508728027,646a88f3,Right Hand,-0.23,-0.21,0.91,-0.09,-0.03,0.02
