timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.9416255950927734,456a1550,Right Hand,-0.32,-0.1,0.89,-0.04,-0.03,-0.08
2.9960968494415283,456a1550,Right Hand,-0.32,-0.1,0.89,-0.04,-0.03,-0.08
2.9962399005889893,456a1550,Right Hand,-0.32,-0.1,0.89,-0.04,-0.03,-0.08
2.9962728023529053,456a1550,Right Hand,-0.28,-0.14,0.93,0.04,-0.04,-0.08
2.9962918758392334,456a1550,Right Hand,-0.28,-0.14,0.93,0.04,-0.04,-0.08
2.996309995651245,456a1550,Right Hand,-0.28,-0.14,0.93,0.04,-0.04,-0.08
2.9963467121124268,456a1550,Right Hand,-0.28,-0.14,0.93,0.04,-0.04,-0.08
2.9963648319244385,456a1550,Right Hand,-0.28,-0.14,0.93,0.04,-0.04,-0.08
2.9963815212249756,456a1550,Right Hand,-0.28,-0.14,0.93,0.04,-0.04,-0.08
2.9982638359069824,456a1550,Right Hand,-0.28,-0.14,0.93,0.04,-0.04,-0.08
2.9987542629241943,456a1550,Right Hand,-0.28,-0.12,0.94,-0.02,-0.03,-0.04
2.99927020072937,456a1550,Right Hand,-0.28,-0.12,0.94,-0.02,-0.03,-0.04
2.9997122287750244,456a1550,Right Hand,-0.28,-0.12,0.94,-0.02,-0.03,-0.04
3.0002050399780273,456a1550,Right Hand,-0.28,-0.12,0.94,-0.02,-0.03,-0.04
3.0007004737854004,456a1550,Right Hand,-0.28,-0.12,0.94,-0.02,-0.03,-0.04
3.001178503036499,456a1550,Right Hand,-0.28,-0.12,0.94,-0.02,-0.03,-0.04
3.002103805541992,456a1550,Right Hand,-0.28,-0.12,0.94,-0.02,-0.03,-0.04
3.05576753616333,456a1550,Right Hand,-0.29,-0.11,0.92,-0.07,-0.01,-0.01
3.0558664798736572,456a1550,Right Hand,-0.29,-0.11,0.92,-0.07,-0.01,-0.01
3.0559046268463135,456a1550,Right Hand,-0.29,-0.11,0.92,-0.07,-0.01,-0.01
3.0559229850769043,456a1550,Right Hand,-0.29,-0.11,0.92,-0.07,-0.01,-0.01
3.055940866470337,456a1550,Right Hand,-0.29,-0.11,0.92,-0.07,-0.01,-0.01
3.0559582710266113,456a1550,Right Hand,-0.29,-0.11,0.92,-0.07,-0.01,-0.01
3.0559756755828857,456a1550,Right Hand,-0.29,-0.11,0.92,-0.07,-0.01,-0.01
3.0559933185577393,456a1550,Right Hand,-0.29,-0.14,0.92,-0.07,-0.01,-0.03
3.056028366088867,456a1550,Right Hand,-0.29,-0.14,0.92,-0.07,-0.01,-0.03
3.057638168334961,456a1550,Right Hand,-0.29,-0.14,0.92,-0.07,-0.01,-0.03
3.0577399730682373,456a1550,Right Hand,-0.29,-0.14,0.92,-0.07,-0.01,-0.03
3.05788516998291,456a1550,Right Hand,-0.29,-0.14,0.92,-0.07,-0.01,-0.03
3.0582730770111084,456a1550,Right Hand,-0.29,-0.14,0.92,-0.07,-0.01,-0.03
3.0586771965026855,456a1550,Right Hand,-0.29,-0.14,0.92,-0.07,-0.01,-0.03
3.0591447353363037,456a1550,Right Hand,-0.3,-0.12,0.89,-0.07,-0.02,-0.02
3.0597658157348633,456a1550,Right Hand,-0.3,-0.12,0.89,-0.07,-0.02,-0.02
3.0604424476623535,456a1550,Right Hand,-0.3,-0.12,0.89,-0.07,-0.02,-0.02
3.06103253364563,456a1550,Right Hand,-0.3,-0.12,0.89,-0.07,-0.02,-0.02
3.0639097690582275,456a1550,Right Hand,-0.3,-0.12,0.89,-0.07,-0.02,-0.02
3.116001844406128,456a1550,Right Hand,-0.3,-0.12,0.89,-0.07,-0.02,-0.02
3.1161134243011475,456a1550,Right Hand,-0.3,-0.12,0.89,-0.07,-0.02,-0.02
3.116135835647583,456a1550,Right Hand,-0.3,-0.08,0.9,-0.02,0.01,-0.02
3.1161720752716064,456a1550,Right Hand,-0.3,-0.08,0.9,-0.02,0.01,-0.02
3.1161906719207764,456a1550,Right Hand,-0.3,-0.08,0.9,-0.02,0.01,-0.02
3.1162092685699463,456a1550,Right Hand,-0.3,-0.08,0.9,-0.02,0.01,-0.02
3.1162266731262207,456a1550,Right Hand,-0.3,-0.08,0.9,-0.02,0.01,-0.02
3.116244316101074,456a1550,Right Hand,-0.3,-0.08,0.9,-0.02,0.01,-0.02
3.116265058517456,456a1550,Right Hand,-0.3,-0.08,0.9,-0.02,0.01,-0.02
3.1163063049316406,456a1550,Right Hand,-0.33,-0.1,0.87,-0.1,0.0,-0.04
3.1163241863250732,456a1550,Right Hand,-0.33,-0.1,0.87,-0.1,0.0,-0.04
3.1167571544647217,456a1550,Right Hand,-0.33,-0.1,0.87,-0.1,0.0,-0.04
3.1169066429138184,456a1550,Right Hand,-0.33,-0.1,0.87,-0.1,0.0,-0.04
3.117490291595459,456a1550,Right Hand,-0.33,-0.1,0.87,-0.1,0.0,-0.04
3.117967128753662,456a1550,Right Hand,-0.33,-0.1,0.87,-0.1,0.0,-0.04
3.1184463500976562,456a1550,Right Hand,-0.33,-0.1,0.87,-0.1,0.0,-0.04
3.1211905479431152,456a1550,Right Hand,-0.34,-0.08,0.87,-0.08,-0.06,-0.04
3.1239116191864014,456a1550,Right Hand,-0.34,-0.08,0.87,-0.08,-0.06,-0.04
3.13019061088562,456a1550,Right Hand,-0.34,-0.08,0.87,-0.08,-0.06,-0.04
3.18835711479187,456a1550,Right Hand,-0.34,-0.08,0.87,-0.08,-0.06,-0.04
3.1884591579437256,456a1550,Right Hand,-0.34,-0.08,0.87,-0.08,-0.06,-0.04
3.18849778175354,456a1550,Right Hand,-0.34,-0.08,0.87,-0.08,-0.06,-0.04
3.188516616821289,456a1550,Right Hand,-0.34,-0.08,0.87,-0.08,-0.06,-0.04
3.188535690307617,456a1550,Right Hand,-0.28,-0.15,0.91,-0.01,-0.04,-0.04
3.18855357170105,456a1550,Right Hand,-0.28,-0.15,0.91,-0.01,-0.04,-0.04
3.188570976257324,456a1550,Right Hand,-0.28,-0.15,0.91,-0.01,-0.04,-0.04
3.1885879039764404,456a1550,Right Hand,-0.28,-0.15,0.91,-0.01,-0.04,-0.04
3.188622236251831,456a1550,Right Hand,-0.28,-0.15,0.91,-0.01,-0.04,-0.04
3.1900899410247803,456a1550,Right Hand,-0.28,-0.15,0.91,-0.01,-0.04,-0.04
3.1903159618377686,456a1550,Right Hand,-0.28,-0.15,0.91,-0.01,-0.04,-0.04
3.1907873153686523,456a1550,Right Hand,-0.31,-0.1,0.9,-0.05,-0.02,-0.03
3.1911704540252686,456a1550,Right Hand,-0.31,-0.1,0.9,-0.05,-0.02,-0.03
3.191558361053467,456a1550,Right Hand,-0.31,-0.1,0.9,-0.05,-0.02,-0.03
3.192124605178833,456a1550,Right Hand,-0.31,-0.1,0.9,-0.05,-0.02,-0.03
3.2512660026550293,456a1550,Right Hand,-0.31,-0.1,0.9,-0.05,-0.02,-0.03
3.251525640487671,456a1550,Right Hand,-0.31,-0.1,0.9,-0.05,-0.02,-0.03
3.2515578269958496,456a1550,Right Hand,-0.31,-0.1,0.9,-0.05,-0.02,-0.03
3.2515788078308105,456a1550,Right Hand,-0.31,-0.1,0.92,-0.08,-0.04,-0.0
3.2516071796417236,456a1550,Right Hand,-0.31,-0.1,0.92,-0.08,-0.04,-0.0
3.2516250610351562,456a1550,Right Hand,-0.31,-0.1,0.92,-0.08,-0.04,-0.0
3.2516424655914307,456a1550,Right Hand,-0.31,-0.1,0.92,-0.08,-0.04,-0.0
3.2516608238220215,456a1550,Right Hand,-0.31,-0.1,0.92,-0.08,-0.04,-0.0
3.251678466796875,456a1550,Right Hand,-0.31,-0.1,0.92,-0.08,-0.04,-0.0
3.251708984375,456a1550,Right Hand,-0.31,-0.1,0.92,-0.08,-0.04,-0.0
3.2517316341400146,456a1550,Right Hand,-0.3,-0.12,0.91,-0.15,-0.07,-0.04
3.251953363418579,456a1550,Right Hand,-0.3,-0.12,0.91,-0.15,-0.07,-0.04
3.2532458305358887,456a1550,Right Hand,-0.3,-0.12,0.91,-0.15,-0.07,-0.04
3.307413339614868,456a1550,Right Hand,-0.3,-0.12,0.91,-0.15,-0.07,-0.04
3.3075754642486572,456a1550,Right Hand,-0.3,-0.12,0.91,-0.15,-0.07,-0.04
3.307603120803833,456a1550,Right Hand,-0.3,-0.12,0.91,-0.15,-0.07,-0.04
3.307631254196167,456a1550,Right Hand,-0.3,-0.12,0.91,-0.15,-0.07,-0.04
3.307649850845337,456a1550,Right Hand,-0.28,-0.13,0.94,-0.05,-0.04,-0.05
3.3076682090759277,456a1550,Right Hand,-0.28,-0.13,0.94,-0.05,-0.04,-0.05
3.307685613632202,456a1550,Right Hand,-0.28,-0.13,0.94,-0.05,-0.04,-0.05
3.3077032566070557,456a1550,Right Hand,-0.28,-0.13,0.94,-0.05,-0.04,-0.05
3.307725667953491,456a1550,Right Hand,-0.28,-0.13,0.94,-0.05,-0.04,-0.05
3.3077845573425293,456a1550,Right Hand,-0.28,-0.13,0.94,-0.05,-0.04,-0.05
3.309638738632202,456a1550,Right Hand,-0.28,-0.13,0.94,-0.05,-0.04,-0.05
3.309755325317383,456a1550,Right Hand,-0.3,-0.1,0.91,-0.02,0.01,-0.05
3.3098151683807373,456a1550,Right Hand,-0.3,-0.1,0.91,-0.02,0.01,-0.05
3.310537815093994,456a1550,Right Hand,-0.3,-0.1,0.91,-0.02,0.01,-0.05
3.3110783100128174,456a1550,Right Hand,-0.3,-0.1,0.91,-0.02,0.01,-0.05
3.3112895488739014,456a1550,Right Hand,-0.3,-0.1,0.91,-0.02,0.01,-0.05
3.311784029006958,456a1550,Right Hand,-0.3,-0.1,0.91,-0.02,0.01,-0.05
3.3123812675476074,456a1550,Right Hand,-0.3,-0.1,0.91,-0.02,0.01,-0.05
3.312880516052246,456a1550,Right Hand,-0.31,-0.14,0.89,-0.11,-0.02,0.01
3.313615560531616,456a1550,Right Hand,-0.31,-0.14,0.89,-0.11,-0.02,0.01
3.373440980911255,456a1550,Right Hand,-0.31,-0.14,0.89,-0.11,-0.02,0.01
3.3736705780029297,456a1550,Right Hand,-0.31,-0.14,0.89,-0.11,-0.02,0.01
3.3737170696258545,456a1550,Right Hand,-0.31,-0.14,0.89,-0.11,-0.02,0.01
3.373765468597412,456a1550,Right Hand,-0.31,-0.14,0.89,-0.11,-0.02,0.01
3.3737988471984863,456a1550,Right Hand,-0.31,-0.14,0.89,-0.11,-0.02,0.01
3.3738327026367188,456a1550,Right Hand,-0.31,-0.14,0.89,-0.11,-0.02,0.01
3.3738656044006348,456a1550,Right Hand,-0.32,-0.11,0.87,-0.06,-0.06,-0.03
3.373904228210449,456a1550,Right Hand,-0.32,-0.11,0.87,-0.06,-0.06,-0.03
3.3739452362060547,456a1550,Right Hand,-0.32,-0.11,0.87,-0.06,-0.06,-0.03
3.3755998611450195,456a1550,Right Hand,-0.32,-0.11,0.87,-0.06,-0.06,-0.03
3.3757150173187256,456a1550,Right Hand,-0.32,-0.11,0.87,-0.06,-0.06,-0.03
3.377978563308716,456a1550,Right Hand,-0.32,-0.11,0.87,-0.06,-0.06,-0.03
3.436901092529297,456a1550,Right Hand,-0.29,-0.14,0.91,0.02,-0.04,-0.04
3.437265396118164,456a1550,Right Hand,-0.29,-0.14,0.91,0.02,-0.04,-0.04
3.4373116493225098,456a1550,Right Hand,-0.29,-0.14,0.91,0.02,-0.04,-0.04
3.4373316764831543,456a1550,Right Hand,-0.29,-0.14,0.91,0.02,-0.04,-0.04
3.4373514652252197,456a1550,Right Hand,-0.29,-0.14,0.91,0.02,-0.04,-0.04
3.4373695850372314,456a1550,Right Hand,-0.29,-0.14,0.91,0.02,-0.04,-0.04
3.4373879432678223,456a1550,Right Hand,-0.29,-0.14,0.91,0.02,-0.04,-0.04
3.43741774559021,456a1550,Right Hand,-0.29,-0.14,0.91,0.02,-0.04,-0.04
3.4374356269836426,456a1550,Right Hand,-0.3,-0.12,0.91,-0.06,-0.05,-0.01
3.437453508377075,456a1550,Right Hand,-0.3,-0.12,0.91,-0.06,-0.05,-0.01
3.4374799728393555,456a1550,Right Hand,-0.3,-0.12,0.91,-0.06,-0.05,-0.01
3.441565752029419,456a1550,Right Hand,-0.3,-0.12,0.91,-0.06,-0.05,-0.01
3.4419562816619873,456a1550,Right Hand,-0.3,-0.12,0.91,-0.06,-0.05,-0.01
3.4420177936553955,456a1550,Right Hand,-0.3,-0.12,0.91,-0.06,-0.05,-0.01
3.4420385360717773,456a1550,Right Hand,-0.31,-0.11,0.9,-0.09,-0.08,0.01
3.44205641746521,456a1550,Right Hand,-0.31,-0.11,0.9,-0.09,-0.08,0.01
3.44207501411438,456a1550,Right Hand,-0.31,-0.11,0.9,-0.09,-0.08,0.01
3.44210147857666,456a1550,Right Hand,-0.31,-0.11,0.9,-0.09,-0.08,0.01
3.499131441116333,456a1550,Right Hand,-0.31,-0.11,0.9,-0.09,-0.08,0.01
3.499471664428711,456a1550,Right Hand,-0.31,-0.11,0.9,-0.09,-0.08,0.01
3.4995229244232178,456a1550,Right Hand,-0.31,-0.11,0.9,-0.09,-0.08,0.01
3.4995436668395996,456a1550,Right Hand,-0.31,-0.11,0.9,-0.09,-0.08,0.01
3.4995627403259277,456a1550,Right Hand,-0.3,-0.1,0.91,-0.05,-0.06,-0.06
3.4995813369750977,456a1550,Right Hand,-0.3,-0.1,0.91,-0.05,-0.06,-0.06
3.4995994567871094,456a1550,Right Hand,-0.3,-0.1,0.91,-0.05,-0.06,-0.06
3.499630928039551,456a1550,Right Hand,-0.3,-0.1,0.91,-0.05,-0.06,-0.06
3.499650478363037,456a1550,Right Hand,-0.3,-0.1,0.91,-0.05,-0.06,-0.06
3.4996681213378906,456a1550,Right Hand,-0.3,-0.1,0.91,-0.05,-0.06,-0.06
3.499697685241699,456a1550,Right Hand,-0.3,-0.1,0.91,-0.05,-0.06,-0.06
3.499715805053711,456a1550,Right Hand,-0.29,-0.11,0.93,0.0,-0.04,-0.04
3.4997336864471436,456a1550,Right Hand,-0.29,-0.11,0.93,0.0,-0.04,-0.04
3.4999170303344727,456a1550,Right Hand,-0.29,-0.11,0.93,0.0,-0.04,-0.04
3.5007200241088867,456a1550,Right Hand,-0.29,-0.11,0.93,0.0,-0.04,-0.04
3.5007827281951904,456a1550,Right Hand,-0.29,-0.11,0.93,0.0,-0.04,-0.04
3.502598762512207,456a1550,Right Hand,-0.29,-0.11,0.93,0.0,-0.04,-0.04
3.502898931503296,456a1550,Right Hand,-0.29,-0.11,0.93,0.0,-0.04,-0.04
3.5029563903808594,456a1550,Right Hand,-0.29,-0.11,0.93,-0.09,-0.03,0.01
3.5642290115356445,456a1550,Right Hand,-0.29,-0.11,0.93,-0.09,-0.03,0.01
3.564333200454712,456a1550,Right Hand,-0.29,-0.11,0.93,-0.09,-0.03,0.01
3.5643699169158936,456a1550,Right Hand,-0.29,-0.11,0.93,-0.09,-0.03,0.01
3.5643885135650635,456a1550,Right Hand,-0.29,-0.11,0.93,-0.09,-0.03,0.01
3.5644078254699707,456a1550,Right Hand,-0.29,-0.11,0.93,-0.09,-0.03,0.01
3.5644264221191406,456a1550,Right Hand,-0.29,-0.11,0.93,-0.09,-0.03,0.01
3.5644445419311523,456a1550,Right Hand,-0.31,-0.09,0.91,-0.11,-0.02,0.0
3.5644640922546387,456a1550,Right Hand,-0.31,-0.09,0.91,-0.11,-0.02,0.0
3.5645194053649902,456a1550,Right Hand,-0.31,-0.09,0.91,-0.11,-0.02,0.0
3.5645570755004883,456a1550,Right Hand,-0.31,-0.09,0.91,-0.11,-0.02,0.0
3.5646092891693115,456a1550,Right Hand,-0.31,-0.09,0.91,-0.11,-0.02,0.0
3.5671610832214355,456a1550,Right Hand,-0.31,-0.09,0.91,-0.11,-0.02,0.0
3.56744384765625,456a1550,Right Hand,-0.31,-0.09,0.91,-0.11,-0.02,0.0
3.5674846172332764,456a1550,Right Hand,-0.32,-0.1,0.89,-0.04,-0.01,-0.05
3.6297261714935303,456a1550,Right Hand,-0.32,-0.1,0.89,-0.04,-0.01,-0.05
3.630134105682373,456a1550,Right Hand,-0.32,-0.1,0.89,-0.04,-0.01,-0.05
3.6301987171173096,456a1550,Right Hand,-0.32,-0.1,0.89,-0.04,-0.01,-0.05
3.6302287578582764,456a1550,Right Hand,-0.32,-0.1,0.89,-0.04,-0.01,-0.05
3.6302475929260254,456a1550,Right Hand,-0.32,-0.1,0.89,-0.04,-0.01,-0.05
3.6302647590637207,456a1550,Right Hand,-0.32,-0.1,0.89,-0.04,-0.01,-0.05
3.6302826404571533,456a1550,Right Hand,-0.31,-0.1,0.92,-0.07,-0.04,-0.05
3.6302998065948486,456a1550,Right Hand,-0.31,-0.1,0.92,-0.07,-0.04,-0.05
3.6303176879882812,456a1550,Right Hand,-0.31,-0.1,0.92,-0.07,-0.04,-0.05
3.6303458213806152,456a1550,Right Hand,-0.31,-0.1,0.92,-0.07,-0.04,-0.05
3.6303622722625732,456a1550,Right Hand,-0.31,-0.1,0.92,-0.07,-0.04,-0.05
3.63038969039917,456a1550,Right Hand,-0.31,-0.1,0.92,-0.07,-0.04,-0.05
