timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.6931943893432617,041c8727,Right Hand,-0.44,-0.14,0.81,-0.1,-0.06,0.07
2.693218231201172,041c8727,Right Hand,-0.44,-0.14,0.81,-0.1,-0.06,0.07
2.6932361125946045,041c8727,Right Hand,-0.42,-0.15,0.82,-0.09,-0.05,0.03
2.6938118934631348,041c8727,Right Hand,-0.42,-0.15,0.82,-0.09,-0.05,0.03
2.6943466663360596,041c8727,Right Hand,-0.42,-0.15,0.82,-0.09,-0.05,0.03
2.6945152282714844,041c8727,Right Hand,-0.42,-0.15,0.82,-0.09,-0.05,0.03
2.69496488571167,041c8727,Right Hand,-0.42,-0.15,0.82,-0.09,-0.05,0.03
2.6959404945373535,041c8727,Right Hand,-0.42,-0.15,0.82,-0.09,-0.05,0.03
2.7506062984466553,041c8727,Right Hand,-0.42,-0.15,0.82,-0.09,-0.05,0.03
2.750762939453125,041c8727,Right Hand,-0.43,-0.1,0.83,-0.01,-0.07,-0.04
2.7507882118225098,041c8727,Right Hand,-0.43,-0.1,0.83,-0.01,-0.07,-0.04
2.750807285308838,041c8727,Right Hand,-0.43,-0.1,0.83,-0.01,-0.07,-0.04
2.7508256435394287,041c8727,Right Hand,-0.43,-0.1,0.83,-0.01,-0.07,-0.04
2.7508444786071777,041c8727,Right Hand,-0.43,-0.1,0.83,-0.01,-0.07,-0.04
2.7508792877197266,041c8727,Right Hand,-0.43,-0.1,0.83,-0.01,-0.07,-0.04
2.7508962154388428,041c8727,Right Hand,-0.43,-0.1,0.83,-0.01,-0.07,-0.04
2.7509138584136963,041c8727,Right Hand,-0.41,-0.11,0.86,0.01,-0.1,-0.01
2.7509360313415527,041c8727,Right Hand,-0.41,-0.11,0.86,0.01,-0.1,-0.01
2.7509536743164062,041c8727,Right Hand,-0.41,-0.11,0.86,0.01,-0.1,-0.01
2.75264835357666,041c8727,Right Hand,-0.41,-0.11,0.86,0.01,-0.1,-0.01
2.753145456314087,041c8727,Right Hand,-0.41,-0.11,0.86,0.01,-0.1,-0.01
2.753387212753296,041c8727,Right Hand,-0.41,-0.11,0.86,0.01,-0.1,-0.01
2.7539823055267334,041c8727,Right Hand,-0.41,-0.11,0.86,0.01,-0.1,-0.01
2.7545409202575684,041c8727,Right Hand,-0.4,-0.12,0.86,-0.1,-0.1,0.04
2.7550342082977295,041c8727,Right Hand,-0.4,-0.12,0.86,-0.1,-0.1,0.04
2.755580186843872,041c8727,Right Hand,-0.4,-0.12,0.86,-0.1,-0.1,0.04
2.7561166286468506,041c8727,Right Hand,-0.4,-0.12,0.86,-0.1,-0.1,0.04
2.756612777709961,041c8727,Right Hand,-0.4,-0.12,0.86,-0.1,-0.1,0.04
2.7570550441741943,041c8727,Right Hand,-0.4,-0.12,0.86,-0.1,-0.1,0.04
2.757993221282959,041c8727,Right Hand,-0.4,-0.12,0.86,-0.1,-0.1,0.04
2.7585854530334473,041c8727,Right Hand,-0.41,-0.11,0.86,-0.06,-0.06,-0.01
2.75939679145813,041c8727,Right Hand,-0.41,-0.11,0.86,-0.06,-0.06,-0.01
2.8219211101531982,041c8727,Right Hand,-0.41,-0.11,0.86,-0.06,-0.06,-0.01
2.822023630142212,041c8727,Right Hand,-0.41,-0.11,0.86,-0.06,-0.06,-0.01
2.822045087814331,041c8727,Right Hand,-0.41,-0.11,0.86,-0.06,-0.06,-0.01
2.822063446044922,041c8727,Right Hand,-0.41,-0.11,0.86,-0.06,-0.06,-0.01
2.822099208831787,041c8727,Right Hand,-0.41,-0.11,0.86,-0.06,-0.06,-0.01
2.822117328643799,041c8727,Right Hand,-0.41,-0.15,0.84,0.03,-0.02,-0.03
2.8221359252929688,041c8727,Right Hand,-0.41,-0.15,0.84,0.03,-0.02,-0.03
2.822153329849243,041c8727,Right Hand,-0.41,-0.15,0.84,0.03,-0.02,-0.03
2.822171449661255,041c8727,Right Hand,-0.41,-0.15,0.84,0.03,-0.02,-0.03
2.8222239017486572,041c8727,Right Hand,-0.41,-0.15,0.84,0.03,-0.02,-0.03
2.8222639560699463,041c8727,Right Hand,-0.41,-0.15,0.84,0.03,-0.02,-0.03
2.8222830295562744,041c8727,Right Hand,-0.41,-0.15,0.84,0.03,-0.02,-0.03
2.8798089027404785,041c8727,Right Hand,-0.41,-0.14,0.86,-0.02,-0.07,-0.03
2.8799071311950684,041c8727,Right Hand,-0.41,-0.14,0.86,-0.02,-0.07,-0.03
2.879929780960083,041c8727,Right Hand,-0.41,-0.14,0.86,-0.02,-0.07,-0.03
2.8799493312835693,041c8727,Right Hand,-0.41,-0.14,0.86,-0.02,-0.07,-0.03
2.879966974258423,041c8727,Right Hand,-0.41,-0.14,0.86,-0.02,-0.07,-0.03
2.880004405975342,041c8727,Right Hand,-0.41,-0.14,0.86,-0.02,-0.07,-0.03
2.8800227642059326,041c8727,Right Hand,-0.41,-0.14,0.86,-0.02,-0.07,-0.03
2.880040407180786,041c8727,Right Hand,-0.4,-0.12,0.89,-0.14,-0.07,0.06
2.8800573348999023,041c8727,Right Hand,-0.4,-0.12,0.89,-0.14,-0.07,0.06
2.8800745010375977,041c8727,Right Hand,-0.4,-0.12,0.89,-0.14,-0.07,0.06
2.8801109790802,041c8727,Right Hand,-0.4,-0.12,0.89,-0.14,-0.07,0.06
2.8801589012145996,041c8727,Right Hand,-0.4,-0.12,0.89,-0.14,-0.07,0.06
2.8833975791931152,041c8727,Right Hand,-0.4,-0.12,0.89,-0.14,-0.07,0.06
2.883983850479126,041c8727,Right Hand,-0.4,-0.12,0.89,-0.14,-0.07,0.06
2.8840279579162598,041c8727,Right Hand,-0.42,-0.09,0.86,-0.1,-0.05,0.07
2.8840668201446533,041c8727,Right Hand,-0.42,-0.09,0.86,-0.1,-0.05,0.07
2.9368019104003906,041c8727,Right Hand,-0.42,-0.09,0.86,-0.1,-0.05,0.07
2.9370973110198975,041c8727,Right Hand,-0.42,-0.09,0.86,-0.1,-0.05,0.07
2.937131643295288,041c8727,Right Hand,-0.42,-0.09,0.86,-0.1,-0.05,0.07
2.937152147293091,041c8727,Right Hand,-0.42,-0.09,0.86,-0.1,-0.05,0.07
2.9371705055236816,041c8727,Right Hand,-0.42,-0.09,0.86,-0.1,-0.05,0.07
2.9371893405914307,041c8727,Right Hand,-0.41,-0.16,0.84,-0.09,-0.06,0.03
2.937225341796875,041c8727,Right Hand,-0.41,-0.16,0.84,-0.09,-0.06,0.03
2.9372425079345703,041c8727,Right Hand,-0.41,-0.16,0.84,-0.09,-0.06,0.03
2.9372599124908447,041c8727,Right Hand,-0.41,-0.16,0.84,-0.09,-0.06,0.03
2.937277317047119,041c8727,Right Hand,-0.41,-0.16,0.84,-0.09,-0.06,0.03
2.9372949600219727,041c8727,Right Hand,-0.41,-0.16,0.84,-0.09,-0.06,0.03
2.9373373985290527,041c8727,Right Hand,-0.41,-0.16,0.84,-0.09,-0.06,0.03
2.937354326248169,041c8727,Right Hand,-0.4,-0.14,0.86,0.04,-0.04,0.0
2.9374122619628906,041c8727,Right Hand,-0.4,-0.14,0.86,0.04,-0.04,0.0
2.937941312789917,041c8727,Right Hand,-0.4,-0.14,0.86,0.04,-0.04,0.0
2.9389524459838867,041c8727,Right Hand,-0.4,-0.14,0.86,0.04,-0.04,0.0
2.9395902156829834,041c8727,Right Hand,-0.4,-0.14,0.86,0.04,-0.04,0.0
2.940030336380005,041c8727,Right Hand,-0.4,-0.14,0.86,0.04,-0.04,0.0
2.940711736679077,041c8727,Right Hand,-0.4,-0.14,0.86,0.04,-0.04,0.0
2.9414210319519043,041c8727,Right Hand,-0.4,-0.09,0.86,0.04,-0.01,0.01
2.9419283866882324,041c8727,Right Hand,-0.4,-0.09,0.86,0.04,-0.01,0.01
2.9423828125,041c8727,Right Hand,-0.4,-0.09,0.86,0.04,-0.01,0.01
2.9429430961608887,041c8727,Right Hand,-0.4,-0.09,0.86,0.04,-0.01,0.01
2.9433810710906982,041c8727,Right Hand,-0.4,-0.09,0.86,0.04,-0.01,0.01
2.943904161453247,041c8727,Right Hand,-0.4,-0.09,0.86,0.04,-0.01,0.01
2.9445748329162598,041c8727,Right Hand,-0.4,-0.09,0.86,0.04,-0.01,0.01
2.945143938064575,041c8727,Right Hand,-0.4,-0.08,0.87,-0.09,-0.04,0.04
3.006739377975464,041c8727,Right Hand,-0.4,-0.08,0.87,-0.09,-0.04,0.04
3.0068583488464355,041c8727,Right Hand,-0.4,-0.08,0.87,-0.09,-0.04,0.04
3.006880760192871,041c8727,Right Hand,-0.4,-0.08,0.87,-0.09,-0.04,0.04
3.006901264190674,041c8727,Right Hand,-0.4,-0.08,0.87,-0.09,-0.04,0.04
3.006937026977539,041c8727,Right Hand,-0.4,-0.08,0.87,-0.09,-0.04,0.04
3.006955146789551,041c8727,Right Hand,-0.4,-0.08,0.87,-0.09,-0.04,0.04
3.0069730281829834,041c8727,Right Hand,-0.41,-0.1,0.86,-0.07,-0.06,0.02
3.006990909576416,041c8727,Right Hand,-0.41,-0.1,0.86,-0.07,-0.06,0.02
3.0070090293884277,041c8727,Right Hand,-0.41,-0.1,0.86,-0.07,-0.06,0.02
3.007026433944702,041c8727,Right Hand,-0.41,-0.1,0.86,-0.07,-0.06,0.02
3.007086753845215,041c8727,Right Hand,-0.41,-0.1,0.86,-0.07,-0.06,0.02
3.0093960762023926,041c8727,Right Hand,-0.41,-0.1,0.86,-0.07,-0.06,0.02
3.06172513961792,041c8727,Right Hand,-0.41,-0.1,0.86,-0.07,-0.06,0.02
3.062030076980591,041c8727,Right Hand,-0.41,-0.11,0.86,-0.07,-0.05,-0.01
3.062062978744507,041c8727,Right Hand,-0.41,-0.11,0.86,-0.07,-0.05,-0.01
3.0620832443237305,041c8727,Right Hand,-0.41,-0.11,0.86,-0.07,-0.05,-0.01
3.0621016025543213,041c8727,Right Hand,-0.41,-0.11,0.86,-0.07,-0.05,-0.01
3.0621204376220703,041c8727,Right Hand,-0.41,-0.11,0.86,-0.07,-0.05,-0.01
3.0621564388275146,041c8727,Right Hand,-0.41,-0.11,0.86,-0.07,-0.05,-0.01
3.062174081802368,041c8727,Right Hand,-0.41,-0.11,0.86,-0.07,-0.05,-0.01
3.0621917247772217,041c8727,Right Hand,-0.39,-0.09,0.87,-0.03,-0.0,-0.03
3.0622098445892334,041c8727,Right Hand,-0.39,-0.09,0.87,-0.03,-0.0,-0.03
3.062232732772827,041c8727,Right Hand,-0.39,-0.09,0.87,-0.03,-0.0,-0.03
3.063993453979492,041c8727,Right Hand,-0.39,-0.09,0.87,-0.03,-0.0,-0.03
3.0642735958099365,041c8727,Right Hand,-0.39,-0.09,0.87,-0.03,-0.0,-0.03
3.0647311210632324,041c8727,Right Hand,-0.39,-0.09,0.87,-0.03,-0.0,-0.03
3.065138816833496,041c8727,Right Hand,-0.39,-0.09,0.87,-0.03,-0.0,-0.03
3.065538167953491,041c8727,Right Hand,-0.41,-0.1,0.83,-0.1,0.01,0.03
3.0659468173980713,041c8727,Right Hand,-0.41,-0.1,0.83,-0.1,0.01,0.03
3.06674861907959,041c8727,Right Hand,-0.41,-0.1,0.83,-0.1,0.01,0.03
3.067509174346924,041c8727,Right Hand,-0.41,-0.1,0.83,-0.1,0.01,0.03
3.0680975914001465,041c8727,Right Hand,-0.41,-0.1,0.83,-0.1,0.01,0.03
3.068683624267578,041c8727,Right Hand,-0.41,-0.1,0.83,-0.1,0.01,0.03
3.0693798065185547,041c8727,Right Hand,-0.41,-0.1,0.83,-0.1,0.01,0.03
3.0698792934417725,041c8727,Right Hand,-0.42,-0.12,0.84,-0.1,-0.03,-0.0
3.070310115814209,041c8727,Right Hand,-0.42,-0.12,0.84,-0.1,-0.03,-0.0
3.071169376373291,041c8727,Right Hand,-0.42,-0.12,0.84,-0.1,-0.03,-0.0
3.0742433071136475,041c8727,Right Hand,-0.42,-0.12,0.84,-0.1,-0.03,-0.0
3.1268582344055176,041c8727,Right Hand,-0.42,-0.12,0.84,-0.1,-0.03,-0.0
3.1270017623901367,041c8727,Right Hand,-0.42,-0.12,0.84,-0.1,-0.03,-0.0
3.1270267963409424,041c8727,Right Hand,-0.42,-0.12,0.84,-0.1,-0.03,-0.0
3.127046585083008,041c8727,Right Hand,-0.41,-0.1,0.86,-0.06,-0.06,-0.05
3.1270647048950195,041c8727,Right Hand,-0.41,-0.1,0.86,-0.06,-0.06,-0.05
3.1270840167999268,041c8727,Right Hand,-0.41,-0.1,0.86,-0.06,-0.06,-0.05
3.1271188259124756,041c8727,Right Hand,-0.41,-0.1,0.86,-0.06,-0.06,-0.05
3.1271371841430664,041c8727,Right Hand,-0.41,-0.1,0.86,-0.06,-0.06,-0.05
3.1271555423736572,041c8727,Right Hand,-0.41,-0.1,0.86,-0.06,-0.06,-0.05
3.1272194385528564,041c8727,Right Hand,-0.41,-0.1,0.86,-0.06,-0.06,-0.05
3.1274473667144775,041c8727,Right Hand,-0.4,-0.14,0.85,0.03,-0.03,-0.08
3.1278908252716064,041c8727,Right Hand,-0.4,-0.14,0.85,0.03,-0.03,-0.08
3.128418445587158,041c8727,Right Hand,-0.4,-0.14,0.85,0.03,-0.03,-0.08
3.1290371417999268,041c8727,Right Hand,-0.4,-0.14,0.85,0.03,-0.03,-0.08
3.129519462585449,041c8727,Right Hand,-0.4,-0.14,0.85,0.03,-0.03,-0.08
3.130225658416748,041c8727,Right Hand,-0.4,-0.14,0.85,0.03,-0.03,-0.08
3.1316041946411133,041c8727,Right Hand,-0.4,-0.14,0.85,0.03,-0.03,-0.08
3.1902670860290527,041c8727,Right Hand,-0.4,-0.1,0.88,-0.01,-0.03,-0.03
3.1903693675994873,041c8727,Right Hand,-0.4,-0.1,0.88,-0.01,-0.03,-0.03
3.1903915405273438,041c8727,Right Hand,-0.4,-0.1,0.88,-0.01,-0.03,-0.03
3.190410614013672,041c8727,Right Hand,-0.4,-0.1,0.88,-0.01,-0.03,-0.03
3.1904373168945312,041c8727,Right Hand,-0.4,-0.1,0.88,-0.01,-0.03,-0.03
3.190455913543701,041c8727,Right Hand,-0.4,-0.1,0.88,-0.01,-0.03,-0.03
3.190473794937134,041c8727,Right Hand,-0.4,-0.1,0.88,-0.01,-0.03,-0.03
3.1904916763305664,041c8727,Right Hand,-0.4,-0.13,0.86,-0.12,-0.04,0.05
3.190509557723999,041c8727,Right Hand,-0.4,-0.13,0.86,-0.12,-0.04,0.05
3.1921310424804688,041c8727,Right Hand,-0.4,-0.13,0.86,-0.12,-0.04,0.05
3.192244291305542,041c8727,Right Hand,-0.4,-0.13,0.86,-0.12,-0.04,0.05
3.192828893661499,041c8727,Right Hand,-0.4,-0.13,0.86,-0.12,-0.04,0.05
3.1933043003082275,041c8727,Right Hand,-0.4,-0.13,0.86,-0.12,-0.04,0.05
3.1940417289733887,041c8727,Right Hand,-0.4,-0.13,0.86,-0.12,-0.04,0.05
3.1945934295654297,041c8727,Right Hand,-0.41,-0.11,0.85,-0.14,-0.05,0.01
3.1950888633728027,041c8727,Right Hand,-0.41,-0.11,0.85,-0.14,-0.05,0.01
3.1958835124969482,041c8727,Right Hand,-0.41,-0.11,0.85,-0.14,-0.05,0.01
3.2516233921051025,041c8727,Right Hand,-0.41,-0.11,0.85,-0.14,-0.05,0.01
3.2517342567443848,041c8727,Right Hand,-0.41,-0.11,0.85,-0.14,-0.05,0.01
3.2517759799957275,041c8727,Right Hand,-0.41,-0.11,0.85,-0.14,-0.05,0.01
3.2517945766448975,041c8727,Right Hand,-0.41,-0.11,0.85,-0.14,-0.05,0.01
3.251812219619751,041c8727,Right Hand,-0.41,-0.11,0.85,0.04,-0.02,-0.07
3.251831293106079,041c8727,Right Hand,-0.41,-0.11,0.85,0.04,-0.02,-0.07
3.251849412918091,041c8727,Right Hand,-0.41,-0.11,0.85,0.04,-0.02,-0.07
3.2518858909606934,041c8727,Right Hand,-0.41,-0.11,0.85,0.04,-0.02,-0.07
3.2519032955169678,041c8727,Right Hand,-0.41,-0.11,0.85,0.04,-0.02,-0.07
3.251926898956299,041c8727,Right Hand,-0.41,-0.11,0.85,0.04,-0.02,-0.07
3.2519443035125732,041c8727,Right Hand,-0.41,-0.11,0.85,0.04,-0.02,-0.07
3.2523741722106934,041c8727,Right Hand,-0.41,-0.11,0.85,0.04,-0.02,-0.07
3.252786159515381,041c8727,Right Hand,-0.4,-0.09,0.89,-0.02,-0.05,-0.05
3.253195285797119,041c8727,Right Hand,-0.4,-0.09,0.89,-0.02,-0.05,-0.05
3.253671884536743,041c8727,Right Hand,-0.4,-0.09,0.89,-0.02,-0.05,-0.05
3.254154682159424,041c8727,Right Hand,-0.4,-0.09,0.89,-0.02,-0.05,-0.05
3.254544734954834,041c8727,Right Hand,-0.4,-0.09,0.89,-0.02,-0.05,-0.05
3.254974365234375,041c8727,Right Hand,-0.4,-0.09,0.89,-0.02,-0.05,-0.05
3.25632905960083,041c8727,Right Hand,-0.4,-0.09,0.89,-0.02,-0.05,-0.05
3.2593321800231934,041c8727,Right Hand,-0.39,-0.11,0.89,-0.06,-0.02,-0.02
3.3428609371185303,041c8727,Right Hand,-0.39,-0.11,0.89,-0.06,-0.02,-0.02
3.3429880142211914,041c8727,Right Hand,-0.39,-0.11,0.89,-0.06,-0.02,-0.02
3.343013286590576,041c8727,Right Hand,-0.39,-0.11,0.89,-0.06,-0.02,-0.02
3.343036651611328,041c8727,Right Hand,-0.39,-0.11,0.89,-0.06,-0.02,-0.02
3.343074321746826,041c8727,Right Hand,-0.39,-0.11,0.89,-0.06,-0.02,-0.02
3.343095302581787,041c8727,Right Hand,-0.39,-0.11,0.89,-0.06,-0.02,-0.02
3.343116044998169,041c8727,Right Hand,-0.41,-0.1,0.86,-0.08,-0.02,-0.06
3.3431360721588135,041c8727,Right Hand,-0.41,-0.1,0.86,-0.08,-0.02,-0.06
3.3431615829467773,041c8727,Right Hand,-0.41,-0.1,0.86,-0.08,-0.02,-0.06
3.3431828022003174,041c8727,Right Hand,-0.41,-0.1,0.86,-0.08,-0.02,-0.06
3.343210458755493,041c8727,Right Hand,-0.41,-0.1,0.86,-0.08,-0.02,-0.06
3.3432366847991943,041c8727,Right Hand,-0.41,-0.1,0.86,-0.08,-0.02,-0.06
3.3432607650756836,041c8727,Right Hand,-0.41,-0.1,0.86,-0.08,-0.02,-0.06
3.4070346355438232,041c8727,Right Hand,-0.41,-0.13,0.86,-0.07,-0.02,-0.05
3.407148599624634,041c8727,Right Hand,-0.41,-0.13,0.86,-0.07,-0.02,-0.05
3.4071743488311768,041c8727,Right Hand,-0.41,-0.13,0.86,-0.07,-0.02,-0.05
3.4071929454803467,041c8727,Right Hand,-0.41,-0.13,0.86,-0.07,-0.02,-0.05
3.4072115421295166,041c8727,Right Hand,-0.41,-0.13,0.86,-0.07,-0.02,-0.05
3.407245397567749,041c8727,Right Hand,-0.41,-0.13,0.86,-0.07,-0.02,-0.05
3.4072635173797607,041c8727,Right Hand,-0.41,-0.13,0.86,-0.07,-0.02,-0.05
3.407280445098877,041c8727,Right Hand,-0.39,-0.12,0.88,-0.04,-0.01,-0.02
3.4073026180267334,041c8727,Right Hand,-0.39,-0.12,0.88,-0.04,-0.01,-0.02
3.4580469131469727,041c8727,Right Hand,-0.39,-0.12,0.88,-0.04,-0.01,-0.02
3.4581453800201416,041c8727,Right Hand,-0.39,-0.12,0.88,-0.04,-0.01,-0.02
3.458185911178589,041c8727,Right Hand,-0.39,-0.12,0.88,-0.04,-0.01,-0.02
3.4582037925720215,041c8727,Right Hand,-0.39,-0.12,0.88,-0.04,-0.01,-0.02
3.458220958709717,041c8727,Right Hand,-0.41,-0.11,0.87,-0.03,0.02,-0.02
3.458238363265991,041c8727,Right Hand,-0.41,-0.11,0.87,-0.03,0.02,-0.02
3.4582550525665283,041c8727,Right Hand,-0.41,-0.11,0.87,-0.03,0.02,-0.02
3.4582717418670654,041c8727,Right Hand,-0.41,-0.11,0.87,-0.03,0.02,-0.02
3.4582982063293457,041c8727,Right Hand,-0.41,-0.11,0.87,-0.03,0.02,-0.02
3.4583218097686768,041c8727,Right Hand,-0.41,-0.11,0.87,-0.03,0.02,-0.02
3.5070812702178955,041c8727,Right Hand,-0.41,-0.11,0.87,-0.03,0.02,-0.02
3.507476329803467,041c8727,Right Hand,-0.41,-0.11,0.85,-0.08,0.0,-0.03
3.50750994682312,041c8727,Right Hand,-0.41,-0.11,0.85,-0.08,0.0,-0.03
3.5075299739837646,041c8727,Right Hand,-0.41,-0.11,0.85,-0.08,0.0,-0.03
3.5075478553771973,041c8727,Right Hand,-0.41,-0.11,0.85,-0.08,0.0,-0.03
3.50756573677063,041c8727,Right Hand,-0.41,-0.11,0.85,-0.08,0.0,-0.03
3.5075998306274414,041c8727,Right Hand,-0.41,-0.11,0.85,-0.08,0.0,-0.03
3.507617473602295,041c8727,Right Hand,-0.41,-0.11,0.85,-0.08,0.0,-0.03
3.5076348781585693,041c8727,Right Hand,-0.41,-0.11,0.85,-0.08,0.0,-0.03
3.507652759552002,041c8727,Right Hand,-0.41,-0.12,0.85,-0.08,-0.0,-0.03
3.5092668533325195,041c8727,Right Hand,-0.41,-0.12,0.85,-0.08,-0.0,-0.03
3.509366989135742,041c8727,Right Hand,-0.41,-0.12,0.85,-0.08,-0.0,-0.03
3.509512424468994,041c8727,Right Hand,-0.41,-0.12,0.85,-0.08,-0.0,-0.03
3.5099399089813232,041c8727,Right Hand,-0.41,-0.12,0.85,-0.08,-0.0,-0.03
3.5107975006103516,041c8727,Right Hand,-0.41,-0.12,0.85,-0.08,-0.0,-0.03
3.5649847984313965,041c8727,Right Hand,-0.41,-0.12,0.85,-0.08,-0.0,-0.03
3.5651612281799316,041c8727,Right Hand,-0.41,-0.11,0.86,-0.0,-0.0,-0.07
3.5651865005493164,041c8727,Right Hand,-0.41,-0.11,0.86,-0.0,-0.0,-0.07
3.5652225017547607,041c8727,Right Hand,-0.41,-0.11,0.86,-0.0,-0.0,-0.07
3.5652403831481934,041c8727,Right Hand,-0.41,-0.11,0.86,-0.0,-0.0,-0.07
3.565258502960205,041c8727,Right Hand,-0.41,-0.11,0.86,-0.0,-0.0,-0.07
3.5652761459350586,041c8727,Right Hand,-0.41,-0.11,0.86,-0.0,-0.0,-0.07
3.565294027328491,041c8727,Right Hand,-0.41,-0.11,0.86,-0.0,-0.0,-0.07
3.56532883644104,041c8727,Right Hand,-0.42,-0.11,0.85,-0.04,-0.02,-0.03
3.5653462409973145,041c8727,Right Hand,-0.42,-0.11,0.85,-0.04,-0.02,-0.03
3.567147731781006,041c8727,Right Hand,-0.42,-0.11,0.85,-0.04,-0.02,-0.03
3.568207263946533,041c8727,Right Hand,-0.42,-0.11,0.85,-0.04,-0.02,-0.03
3.5684802532196045,041c8727,Right Hand,-0.42,-0.11,0.85,-0.04,-0.02,-0.03
3.5692026615142822,041c8727,Right Hand,-0.42,-0.11,0.85,-0.04,-0.02,-0.03
3.5697481632232666,041c8727,Right Hand,-0.42,-0.11,0.85,-0.04,-0.02,-0.03
3.570751190185547,041c8727,Right Hand,-0.41,-0.11,0.86,-0.05,-0.01,-0.03
3.62251353263855,041c8727,Right Hand,-0.41,-0.11,0.86,-0.05,-0.01,-0.03
3.6226155757904053,041c8727,Right Hand,-0.41,-0.11,0.86,-0.05,-0.01,-0.03
3.6226372718811035,041c8727,Right Hand,-0.41,-0.11,0.86,-0.05,-0.01,-0.03
3.6226556301116943,041c8727,Right Hand,-0.41,-0.11,0.86,-0.05,-0.01,-0.03
3.6226749420166016,041c8727,Right Hand,-0.41,-0.11,0.86,-0.05,-0.01,-0.03
3.6227099895477295,041c8727,Right Hand,-0.41,-0.11,0.86,-0.05,-0.01,-0.03
3.622727155685425,041c8727,Right Hand,-0.42,-0.12,0.85,-0.03,-0.01,-0.04
3.622744560241699,041c8727,Right Hand,-0.42,-0.12,0.85,-0.03,-0.01,-0.04
3.6245534420013428,041c8727,Right Hand,-0.42,-0.12,0.85,-0.03,-0.01,-0.04
3.6247787475585938,041c8727,Right Hand,-0.42,-0.12,0.85,-0.03,-0.01,-0.04
3.6248111724853516,041c8727,Right Hand,-0.42,-0.12,0.85,-0.03,-0.01,-0.04
3.625275135040283,041c8727,Right Hand,-0.42,-0.12,0.85,-0.03,-0.01,-0.04
3.6259872913360596,041c8727,Right Hand,-0.42,-0.12,0.85,-0.03,-0.01,-0.04
3.626706838607788,041c8727,Right Hand,-0.41,-0.11,0.85,-0.11,-0.02,-0.03
3.6271309852600098,041c8727,Right Hand,-0.41,-0.11,0.85,-0.11,-0.02,-0.03
3.6275148391723633,041c8727,Right Hand,-0.41,-0.11,0.85,-0.11,-0.02,-0.03
3.627917528152466,041c8727,Right Hand,-0.41,-0.11,0.85,-0.11,-0.02,-0.03
3.6283702850341797,041c8727,Right Hand,-0.41,-0.11,0.85,-0.11,-0.02,-0.03
3.6288604736328125,041c8727,Right Hand,-0.41,-0.11,0.85,-0.11,-0.02,-0.03
3.6293342113494873,041c8727,Right Hand,-0.41,-0.11,0.85,-0.11,-0.02,-0.03
3.6298274993896484,041c8727,Right Hand,-0.4,-0.1,0.85,-0.05,-0.02,-0.06
3.6303117275238037,041c8727,Right Hand,-0.4,-0.1,0.85,-0.05,-0.02,-0.06
3.630873203277588,041c8727,Right Hand,-0.4,-0.1,0.85,-0.05,-0.02,-0.06
3.63179349899292,041c8727,Right Hand,-0.4,-0.1,0.85,-0.05,-0.02,-0.06
3.632483720779419,041c8727,Right Hand,-0.4,-0.1,0.85,-0.05,-0.02,-0.06
3.632715940475464,041c8727,Right Hand,-0.4,-0.1,0.85,-0.05,-0.02,-0.06
3.69160795211792,041c8727,Right Hand,-0.4,-0.1,0.85,-0.05,-0.02,-0.06
3.6917226314544678,041c8727,Right Hand,-0.42,-0.14,0.84,-0.03,-0.04,-0.04
3.6917455196380615,041c8727,Right Hand,-0.42,-0.14,0.84,-0.03,-0.04,-0.04
3.6917648315429688,041c8727,Right Hand,-0.42,-0.14,0.84,-0.03,-0.04,-0.04
3.6917943954467773,041c8727,Right Hand,-0.42,-0.14,0.84,-0.03,-0.04,-0.04
3.6918139457702637,041c8727,Right Hand,-0.42,-0.14,0.84,-0.03,-0.04,-0.04
3.6918320655822754,041c8727,Right Hand,-0.42,-0.14,0.84,-0.03,-0.04,-0.04
3.691849708557129,041c8727,Right Hand,-0.42,-0.14,0.84,-0.03,-0.04,-0.04
3.6918671131134033,041c8727,Right Hand,-0.41,-0.12,0.86,-0.08,-0.04,-0.02
3.691896915435791,041c8727,Right Hand,-0.41,-0.12,0.86,-0.08,-0.04,-0.02
3.691922664642334,041c8727,Right Hand,-0.41,-0.12,0.86,-0.08,-0.04,-0.02
3.6923577785491943,041c8727,Right Hand,-0.41,-0.12,0.86,-0.08,-0.04,-0.02
3.692762851715088,041c8727,Right Hand,-0.41,-0.12,0.86,-0.08,-0.04,-0.02
3.6932640075683594,041c8727,Right Hand,-0.41,-0.12,0.86,-0.08,-0.04,-0.02
3.693920612335205,041c8727,Right Hand,-0.41,-0.12,0.86,-0.08,-0.04,-0.02
3.6944243907928467,041c8727,Right Hand,-0.42,-0.13,0.84,-0.18,-0.05,0.02
3.6948578357696533,041c8727,Right Hand,-0.42,-0.13,0.84,-0.18,-0.05,0.02
3.696403741836548,041c8727,Right Hand,-0.42,-0.13,0.84,-0.18,-0.05,0.02
3.75209379196167,041c8727,Right Hand,-0.42,-0.13,0.84,-0.18,-0.05,0.02
3.752208709716797,041c8727,Right Hand,-0.42,-0.13,0.84,-0.18,-0.05,0.02
3.7522480487823486,041c8727,Right Hand,-0.42,-0.13,0.84,-0.18,-0.05,0.02
3.7522666454315186,041c8727,Right Hand,-0.42,-0.13,0.84,-0.18,-0.05,0.02
