timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8534736633300781,f10a33d9,Right Hand,-0.23,0.56,0.69,1.07,-1.61,0.88
1.8535051345825195,f10a33d9,Right Hand,-0.23,0.56,0.69,1.07,-1.61,0.88
1.8535466194152832,f10a33d9,Right Hand,-0.23,0.56,0.69,1.07,-1.61,0.88
1.8535802364349365,f10a33d9,Right Hand,-0.23,0.56,0.69,1.07,-1.61,0.88
1.8536124229431152,f10a33d9,Right Hand,-0.23,0.56,0.69,1.07,-1.61,0.88
1.853726863861084,f10a33d9,Right Hand,-0.1,0.44,0.72,0.85,-1.96,0.59
1.8539695739746094,f10a33d9,Right Hand,-0.1,0.44,0.72,0.85,-1.96,0.59
1.8550288677215576,f10a33d9,Right Hand,-0.1,0.44,0.72,0.85,-1.96,0.59
1.9197063446044922,f10a33d9,Right Hand,-0.1,0.44,0.72,0.85,-1.96,0.59
1.9199059009552002,f10a33d9,Right Hand,-0.1,0.44,0.72,0.85,-1.96,0.59
1.9199731349945068,f10a33d9,Right Hand,-0.1,0.44,0.72,0.85,-1.96,0.59
1.9200353622436523,f10a33d9,Right Hand,-0.1,0.44,0.72,0.85,-1.96,0.59
1.9200706481933594,f10a33d9,Right Hand,-0.1,0.4,0.66,0.46,-2.39,0.42
1.9201292991638184,f10a33d9,Right Hand,-0.1,0.4,0.66,0.46,-2.39,0.42
1.9201624393463135,f10a33d9,Right Hand,-0.1,0.4,0.66,0.46,-2.39,0.42
1.9201960563659668,f10a33d9,Right Hand,-0.1,0.4,0.66,0.46,-2.39,0.42
1.9202532768249512,f10a33d9,Right Hand,-0.1,0.4,0.66,0.46,-2.39,0.42
1.9202861785888672,f10a33d9,Right Hand,-0.1,0.4,0.66,0.46,-2.39,0.42
1.920318603515625,f10a33d9,Right Hand,-0.1,0.4,0.66,0.46,-2.39,0.42
1.920403242111206,f10a33d9,Right Hand,0.01,0.38,0.84,0.47,-2.72,0.36
1.920440673828125,f10a33d9,Right Hand,0.01,0.38,0.84,0.47,-2.72,0.36
1.9764983654022217,f10a33d9,Right Hand,0.01,0.38,0.84,0.47,-2.72,0.36
1.976794958114624,f10a33d9,Right Hand,0.01,0.38,0.84,0.47,-2.72,0.36
1.976853847503662,f10a33d9,Right Hand,0.01,0.38,0.84,0.47,-2.72,0.36
1.976888656616211,f10a33d9,Right Hand,0.01,0.38,0.84,0.47,-2.72,0.36
1.976921796798706,f10a33d9,Right Hand,0.01,0.38,0.84,0.47,-2.72,0.36
1.9769682884216309,f10a33d9,Right Hand,0.17,0.5,1.19,0.26,-2.59,0.18
1.9770021438598633,f10a33d9,Right Hand,0.17,0.5,1.19,0.26,-2.59,0.18
1.9770472049713135,f10a33d9,Right Hand,0.17,0.5,1.19,0.26,-2.59,0.18
1.9770784378051758,f10a33d9,Right Hand,0.17,0.5,1.19,0.26,-2.59,0.18
1.9771099090576172,f10a33d9,Right Hand,0.17,0.5,1.19,0.26,-2.59,0.18
1.97715425491333,f10a33d9,Right Hand,0.17,0.5,1.19,0.26,-2.59,0.18
1.977189064025879,f10a33d9,Right Hand,0.17,0.5,1.19,0.26,-2.59,0.18
2.028214931488037,f10a33d9,Right Hand,0.17,0.5,1.19,0.26,-2.59,0.18
2.0284078121185303,f10a33d9,Right Hand,0.2,0.55,1.27,0.19,-1.84,-0.1
2.028446912765503,f10a33d9,Right Hand,0.2,0.55,1.27,0.19,-1.84,-0.1
2.028484344482422,f10a33d9,Right Hand,0.2,0.55,1.27,0.19,-1.84,-0.1
2.028547763824463,f10a33d9,Right Hand,0.2,0.55,1.27,0.19,-1.84,-0.1
2.0285818576812744,f10a33d9,Right Hand,0.2,0.55,1.27,0.19,-1.84,-0.1
2.028639793395996,f10a33d9,Right Hand,0.2,0.55,1.27,0.19,-1.84,-0.1
2.028672218322754,f10a33d9,Right Hand,0.2,0.55,1.27,0.19,-1.84,-0.1
2.028705358505249,f10a33d9,Right Hand,0.12,0.42,1.15,-0.14,-1.86,-0.31
2.028761386871338,f10a33d9,Right Hand,0.12,0.42,1.15,-0.14,-1.86,-0.31
2.0287961959838867,f10a33d9,Right Hand,0.12,0.42,1.15,-0.14,-1.86,-0.31
2.0288467407226562,f10a33d9,Right Hand,0.12,0.42,1.15,-0.14,-1.86,-0.31
2.029587984085083,f10a33d9,Right Hand,0.12,0.42,1.15,-0.14,-1.86,-0.31
2.030088424682617,f10a33d9,Right Hand,0.12,0.42,1.15,-0.14,-1.86,-0.31
2.0305492877960205,f10a33d9,Right Hand,0.12,0.42,1.15,-0.14,-1.86,-0.31
2.031078815460205,f10a33d9,Right Hand,0.22,0.4,1.33,-0.47,-1.78,-0.49
2.0316858291625977,f10a33d9,Right Hand,0.22,0.4,1.33,-0.47,-1.78,-0.49
2.032111644744873,f10a33d9,Right Hand,0.22,0.4,1.33,-0.47,-1.78,-0.49
2.0325324535369873,f10a33d9,Right Hand,0.22,0.4,1.33,-0.47,-1.78,-0.49
2.033062696456909,f10a33d9,Right Hand,0.22,0.4,1.33,-0.47,-1.78,-0.49
2.0336790084838867,f10a33d9,Right Hand,0.22,0.4,1.33,-0.47,-1.78,-0.49
2.0341155529022217,f10a33d9,Right Hand,0.22,0.4,1.33,-0.47,-1.78,-0.49
2.0345449447631836,f10a33d9,Right Hand,0.26,0.55,1.58,-0.16,-0.64,-0.85
2.034992218017578,f10a33d9,Right Hand,0.26,0.55,1.58,-0.16,-0.64,-0.85
2.0355067253112793,f10a33d9,Right Hand,0.26,0.55,1.58,-0.16,-0.64,-0.85
2.035987138748169,f10a33d9,Right Hand,0.26,0.55,1.58,-0.16,-0.64,-0.85
2.0365512371063232,f10a33d9,Right Hand,0.26,0.55,1.58,-0.16,-0.64,-0.85
2.0382888317108154,f10a33d9,Right Hand,0.26,0.55,1.58,-0.16,-0.64,-0.85
2.038473129272461,f10a33d9,Right Hand,0.26,0.55,1.58,-0.16,-0.64,-0.85
2.093109607696533,f10a33d9,Right Hand,0.2,0.57,1.61,-0.37,0.02,-1.24
2.093280553817749,f10a33d9,Right Hand,0.2,0.57,1.61,-0.37,0.02,-1.24
2.0933399200439453,f10a33d9,Right Hand,0.2,0.57,1.61,-0.37,0.02,-1.24
2.093374490737915,f10a33d9,Right Hand,0.2,0.57,1.61,-0.37,0.02,-1.24
2.0934269428253174,f10a33d9,Right Hand,0.2,0.57,1.61,-0.37,0.02,-1.24
2.0934598445892334,f10a33d9,Right Hand,0.2,0.57,1.61,-0.37,0.02,-1.24
2.093491792678833,f10a33d9,Right Hand,0.2,0.57,1.61,-0.37,0.02,-1.24
2.0935497283935547,f10a33d9,Right Hand,0.2,0.36,1.69,-0.82,0.76,-1.25
2.09613299369812,f10a33d9,Right Hand,0.2,0.36,1.69,-0.82,0.76,-1.25
2.0962884426116943,f10a33d9,Right Hand,0.2,0.36,1.69,-0.82,0.76,-1.25
2.1481175422668457,f10a33d9,Right Hand,0.2,0.36,1.69,-0.82,0.76,-1.25
2.148529291152954,f10a33d9,Right Hand,0.2,0.36,1.69,-0.82,0.76,-1.25
2.148620367050171,f10a33d9,Right Hand,0.2,0.36,1.69,-0.82,0.76,-1.25
2.148656129837036,f10a33d9,Right Hand,0.2,0.36,1.69,-0.82,0.76,-1.25
2.148709535598755,f10a33d9,Right Hand,0.17,0.08,1.51,-1.19,1.08,-1.07
2.1487433910369873,f10a33d9,Right Hand,0.17,0.08,1.51,-1.19,1.08,-1.07
2.148775815963745,f10a33d9,Right Hand,0.17,0.08,1.51,-1.19,1.08,-1.07
2.1488287448883057,f10a33d9,Right Hand,0.17,0.08,1.51,-1.19,1.08,-1.07
2.148862600326538,f10a33d9,Right Hand,0.17,0.08,1.51,-1.19,1.08,-1.07
2.1488969326019287,f10a33d9,Right Hand,0.17,0.08,1.51,-1.19,1.08,-1.07
2.1489510536193848,f10a33d9,Right Hand,0.17,0.08,1.51,-1.19,1.08,-1.07
2.1504831314086914,f10a33d9,Right Hand,0.14,-0.11,1.35,-0.35,1.58,-1.05
2.1508047580718994,f10a33d9,Right Hand,0.14,-0.11,1.35,-0.35,1.58,-1.05
2.1509170532226562,f10a33d9,Right Hand,0.14,-0.11,1.35,-0.35,1.58,-1.05
2.1516127586364746,f10a33d9,Right Hand,0.14,-0.11,1.35,-0.35,1.58,-1.05
2.1524860858917236,f10a33d9,Right Hand,0.14,-0.11,1.35,-0.35,1.58,-1.05
2.1534388065338135,f10a33d9,Right Hand,0.14,-0.11,1.35,-0.35,1.58,-1.05
2.1546974182128906,f10a33d9,Right Hand,0.14,-0.11,1.35,-0.35,1.58,-1.05
2.155423641204834,f10a33d9,Right Hand,0.14,-0.11,1.35,-0.35,1.58,-1.05
2.155561685562134,f10a33d9,Right Hand,0.16,-0.04,1.27,-0.17,1.74,-1.3
2.1561074256896973,f10a33d9,Right Hand,0.16,-0.04,1.27,-0.17,1.74,-1.3
2.1575944423675537,f10a33d9,Right Hand,0.16,-0.04,1.27,-0.17,1.74,-1.3
2.2066495418548584,f10a33d9,Right Hand,0.16,-0.04,1.27,-0.17,1.74,-1.3
2.2068400382995605,f10a33d9,Right Hand,0.16,-0.04,1.27,-0.17,1.74,-1.3
2.2068774700164795,f10a33d9,Right Hand,0.16,-0.04,1.27,-0.17,1.74,-1.3
2.2069365978240967,f10a33d9,Right Hand,0.16,-0.04,1.27,-0.17,1.74,-1.3
2.2069709300994873,f10a33d9,Right Hand,0.15,-0.15,1.2,-0.43,2.02,-1.29
2.207003116607666,f10a33d9,Right Hand,0.15,-0.15,1.2,-0.43,2.02,-1.29
2.2070424556732178,f10a33d9,Right Hand,0.15,-0.15,1.2,-0.43,2.02,-1.29
2.207075834274292,f10a33d9,Right Hand,0.15,-0.15,1.2,-0.43,2.02,-1.29
2.208660125732422,f10a33d9,Right Hand,0.15,-0.15,1.2,-0.43,2.02,-1.29
2.2089622020721436,f10a33d9,Right Hand,0.15,-0.15,1.2,-0.43,2.02,-1.29
2.209414005279541,f10a33d9,Right Hand,0.15,-0.15,1.2,-0.43,2.02,-1.29
2.2096076011657715,f10a33d9,Right Hand,0.01,-0.24,0.92,-0.76,2.02,-1.11
2.2101008892059326,f10a33d9,Right Hand,0.01,-0.24,0.92,-0.76,2.02,-1.11
2.2109827995300293,f10a33d9,Right Hand,0.01,-0.24,0.92,-0.76,2.02,-1.11
2.21148943901062,f10a33d9,Right Hand,0.01,-0.24,0.92,-0.76,2.02,-1.11
2.2119948863983154,f10a33d9,Right Hand,0.01,-0.24,0.92,-0.76,2.02,-1.11
2.2124688625335693,f10a33d9,Right Hand,0.01,-0.24,0.92,-0.76,2.02,-1.11
2.213059663772583,f10a33d9,Right Hand,0.01,-0.24,0.92,-0.76,2.02,-1.11
2.213838815689087,f10a33d9,Right Hand,-0.13,-0.36,0.52,-0.51,1.61,-0.89
2.21449875831604,f10a33d9,Right Hand,-0.13,-0.36,0.52,-0.51,1.61,-0.89
2.214989185333252,f10a33d9,Right Hand,-0.13,-0.36,0.52,-0.51,1.61,-0.89
2.2156286239624023,f10a33d9,Right Hand,-0.13,-0.36,0.52,-0.51,1.61,-0.89
2.216179609298706,f10a33d9,Right Hand,-0.13,-0.36,0.52,-0.51,1.61,-0.89
2.216829299926758,f10a33d9,Right Hand,-0.13,-0.36,0.52,-0.51,1.61,-0.89
2.2173309326171875,f10a33d9,Right Hand,-0.13,-0.36,0.52,-0.51,1.61,-0.89
2.218179225921631,f10a33d9,Right Hand,-0.16,-0.51,0.38,-0.43,0.55,-0.72
2.2188055515289307,f10a33d9,Right Hand,-0.16,-0.51,0.38,-0.43,0.55,-0.72
2.2204174995422363,f10a33d9,Right Hand,-0.16,-0.51,0.38,-0.43,0.55,-0.72
2.277728796005249,f10a33d9,Right Hand,-0.16,-0.51,0.38,-0.43,0.55,-0.72
2.277897834777832,f10a33d9,Right Hand,-0.16,-0.51,0.38,-0.43,0.55,-0.72
2.277946949005127,f10a33d9,Right Hand,-0.16,-0.51,0.38,-0.43,0.55,-0.72
2.277982711791992,f10a33d9,Right Hand,-0.16,-0.51,0.38,-0.43,0.55,-0.72
2.278015613555908,f10a33d9,Right Hand,-0.17,-0.38,0.26,-0.24,-0.49,-0.65
2.2780566215515137,f10a33d9,Right Hand,-0.17,-0.38,0.26,-0.24,-0.49,-0.65
2.2780890464782715,f10a33d9,Right Hand,-0.17,-0.38,0.26,-0.24,-0.49,-0.65
2.278120994567871,f10a33d9,Right Hand,-0.17,-0.38,0.26,-0.24,-0.49,-0.65
2.2781660556793213,f10a33d9,Right Hand,-0.17,-0.38,0.26,-0.24,-0.49,-0.65
2.2781982421875,f10a33d9,Right Hand,-0.17,-0.38,0.26,-0.24,-0.49,-0.65
2.2797412872314453,f10a33d9,Right Hand,-0.17,-0.38,0.26,-0.24,-0.49,-0.65
2.280031681060791,f10a33d9,Right Hand,-0.08,-0.37,0.23,-0.39,-1.45,-0.62
2.2801027297973633,f10a33d9,Right Hand,-0.08,-0.37,0.23,-0.39,-1.45,-0.62
2.280575752258301,f10a33d9,Right Hand,-0.08,-0.37,0.23,-0.39,-1.45,-0.62
2.2811286449432373,f10a33d9,Right Hand,-0.08,-0.37,0.23,-0.39,-1.45,-0.62
2.281721591949463,f10a33d9,Right Hand,-0.08,-0.37,0.23,-0.39,-1.45,-0.62
2.282181978225708,f10a33d9,Right Hand,-0.08,-0.37,0.23,-0.39,-1.45,-0.62
2.2827138900756836,f10a33d9,Right Hand,-0.08,-0.37,0.23,-0.39,-1.45,-0.62
2.2834417819976807,f10a33d9,Right Hand,0.13,-0.63,0.47,-0.33,-1.73,-0.31
2.2838833332061768,f10a33d9,Right Hand,0.13,-0.63,0.47,-0.33,-1.73,-0.31
2.284313678741455,f10a33d9,Right Hand,0.13,-0.63,0.47,-0.33,-1.73,-0.31
2.2850565910339355,f10a33d9,Right Hand,0.13,-0.63,0.47,-0.33,-1.73,-0.31
2.2857601642608643,f10a33d9,Right Hand,0.13,-0.63,0.47,-0.33,-1.73,-0.31
2.286283493041992,f10a33d9,Right Hand,0.13,-0.63,0.47,-0.33,-1.73,-0.31
2.2868263721466064,f10a33d9,Right Hand,0.13,-0.63,0.47,-0.33,-1.73,-0.31
2.2872862815856934,f10a33d9,Right Hand,0.1,-0.54,0.42,0.34,-1.27,0.36
2.289093494415283,f10a33d9,Right Hand,0.1,-0.54,0.42,0.34,-1.27,0.36
2.3376505374908447,f10a33d9,Right Hand,0.1,-0.54,0.42,0.34,-1.27,0.36
2.337860345840454,f10a33d9,Right Hand,0.1,-0.54,0.42,0.34,-1.27,0.36
2.337904214859009,f10a33d9,Right Hand,0.1,-0.54,0.42,0.34,-1.27,0.36
2.3379387855529785,f10a33d9,Right Hand,0.1,-0.54,0.42,0.34,-1.27,0.36
2.3379855155944824,f10a33d9,Right Hand,0.1,-0.54,0.42,0.34,-1.27,0.36
2.338019371032715,f10a33d9,Right Hand,-0.05,-0.33,0.25,0.44,-1.74,0.62
2.3380508422851562,f10a33d9,Right Hand,-0.05,-0.33,0.25,0.44,-1.74,0.62
2.3381078243255615,f10a33d9,Right Hand,-0.05,-0.33,0.25,0.44,-1.74,0.62
2.339951515197754,f10a33d9,Right Hand,-0.05,-0.33,0.25,0.44,-1.74,0.62
2.3401033878326416,f10a33d9,Right Hand,-0.05,-0.33,0.25,0.44,-1.74,0.62
2.340200901031494,f10a33d9,Right Hand,-0.05,-0.33,0.25,0.44,-1.74,0.62
2.3410401344299316,f10a33d9,Right Hand,-0.05,-0.33,0.25,0.44,-1.74,0.62
2.3417201042175293,f10a33d9,Right Hand,0.06,-0.35,0.46,0.05,-2.24,0.85
2.3422372341156006,f10a33d9,Right Hand,0.06,-0.35,0.46,0.05,-2.24,0.85
2.342745065689087,f10a33d9,Right Hand,0.06,-0.35,0.46,0.05,-2.24,0.85
2.343472719192505,f10a33d9,Right Hand,0.06,-0.35,0.46,0.05,-2.24,0.85
2.3444676399230957,f10a33d9,Right Hand,0.06,-0.35,0.46,0.05,-2.24,0.85
2.3451426029205322,f10a33d9,Right Hand,0.06,-0.35,0.46,0.05,-2.24,0.85
2.4031729698181152,f10a33d9,Right Hand,0.06,-0.35,0.46,0.05,-2.24,0.85
2.4033608436584473,f10a33d9,Right Hand,0.18,-0.52,0.59,0.13,-2.21,1.18
2.4033994674682617,f10a33d9,Right Hand,0.18,-0.52,0.59,0.13,-2.21,1.18
2.403454065322876,f10a33d9,Right Hand,0.18,-0.52,0.59,0.13,-2.21,1.18
2.403488874435425,f10a33d9,Right Hand,0.18,-0.52,0.59,0.13,-2.21,1.18
2.403524398803711,f10a33d9,Right Hand,0.18,-0.52,0.59,0.13,-2.21,1.18
2.403576135635376,f10a33d9,Right Hand,0.18,-0.52,0.59,0.13,-2.21,1.18
2.40360951423645,f10a33d9,Right Hand,0.18,-0.52,0.59,0.13,-2.21,1.18
2.403641939163208,f10a33d9,Right Hand,0.25,-0.38,0.92,0.85,-2.1,1.56
2.4036927223205566,f10a33d9,Right Hand,0.25,-0.38,0.92,0.85,-2.1,1.56
2.403724193572998,f10a33d9,Right Hand,0.25,-0.38,0.92,0.85,-2.1,1.56
2.403797149658203,f10a33d9,Right Hand,0.25,-0.38,0.92,0.85,-2.1,1.56
2.404724597930908,f10a33d9,Right Hand,0.25,-0.38,0.92,0.85,-2.1,1.56
2.405585527420044,f10a33d9,Right Hand,0.25,-0.38,0.92,0.85,-2.1,1.56
2.406332492828369,f10a33d9,Right Hand,0.25,-0.38,0.92,0.85,-2.1,1.56
2.406632900238037,f10a33d9,Right Hand,0.32,0.04,1.27,0.92,-1.47,1.51
2.4082412719726562,f10a33d9,Right Hand,0.32,0.04,1.27,0.92,-1.47,1.51
2.4084091186523438,f10a33d9,Right Hand,0.32,0.04,1.27,0.92,-1.47,1.51
2.4609291553497314,f10a33d9,Right Hand,0.32,0.04,1.27,0.92,-1.47,1.51
2.461237907409668,f10a33d9,Right Hand,0.32,0.04,1.27,0.92,-1.47,1.51
2.461294412612915,f10a33d9,Right Hand,0.32,0.04,1.27,0.92,-1.47,1.51
2.461329936981201,f10a33d9,Right Hand,0.32,0.04,1.27,0.92,-1.47,1.51
2.46136474609375,f10a33d9,Right Hand,0.35,0.13,1.42,0.85,-1.12,1.38
2.461423397064209,f10a33d9,Right Hand,0.35,0.13,1.42,0.85,-1.12,1.38
2.4614570140838623,f10a33d9,Right Hand,0.35,0.13,1.42,0.85,-1.12,1.38
2.461514949798584,f10a33d9,Right Hand,0.35,0.13,1.42,0.85,-1.12,1.38
2.461548328399658,f10a33d9,Right Hand,0.35,0.13,1.42,0.85,-1.12,1.38
2.461580991744995,f10a33d9,Right Hand,0.35,0.13,1.42,0.85,-1.12,1.38
2.463104486465454,f10a33d9,Right Hand,0.35,0.13,1.42,0.85,-1.12,1.38
2.4634039402008057,f10a33d9,Right Hand,0.45,0.54,1.66,1.65,-0.46,1.08
2.4639105796813965,f10a33d9,Right Hand,0.45,0.54,1.66,1.65,-0.46,1.08
2.4643747806549072,f10a33d9,Right Hand,0.45,0.54,1.66,1.65,-0.46,1.08
2.4646403789520264,f10a33d9,Right Hand,0.45,0.54,1.66,1.65,-0.46,1.08
2.465122938156128,f10a33d9,Right Hand,0.45,0.54,1.66,1.65,-0.46,1.08
2.4656245708465576,f10a33d9,Right Hand,0.45,0.54,1.66,1.65,-0.46,1.08
2.466097354888916,f10a33d9,Right Hand,0.45,0.54,1.66,1.65,-0.46,1.08
2.4665870666503906,f10a33d9,Right Hand,0.52,1.03,1.93,1.24,-0.08,0.77
2.467074155807495,f10a33d9,Right Hand,0.52,1.03,1.93,1.24,-0.08,0.77
2.4675183296203613,f10a33d9,Right Hand,0.52,1.03,1.93,1.24,-0.08,0.77
2.4680161476135254,f10a33d9,Right Hand,0.52,1.03,1.93,1.24,-0.08,0.77
2.4685025215148926,f10a33d9,Right Hand,0.52,1.03,1.93,1.24,-0.08,0.77
2.4689507484436035,f10a33d9,Right Hand,0.52,1.03,1.93,1.24,-0.08,0.77
2.469402313232422,f10a33d9,Right Hand,0.52,1.03,1.93,1.24,-0.08,0.77
2.46988582611084,f10a33d9,Right Hand,0.5,1.21,1.95,0.33,0.43,0.32
2.470405340194702,f10a33d9,Right Hand,0.5,1.21,1.95,0.33,0.43,0.32
2.470862627029419,f10a33d9,Right Hand,0.5,1.21,1.95,0.33,0.43,0.32
2.4713733196258545,f10a33d9,Right Hand,0.5,1.21,1.95,0.33,0.43,0.32
2.4733386039733887,f10a33d9,Right Hand,0.5,1.21,1.95,0.33,0.43,0.32
2.5296521186828613,f10a33d9,Right Hand,0.5,1.21,1.95,0.33,0.43,0.32
2.529829263687134,f10a33d9,Right Hand,0.5,1.21,1.95,0.33,0.43,0.32
2.5298664569854736,f10a33d9,Right Hand,0.5,1.21,1.95,0.33,0.43,0.32
2.529900550842285,f10a33d9,Right Hand,0.47,1.19,1.82,-0.12,1.12,-0.33
2.5299503803253174,f10a33d9,Right Hand,0.47,1.19,1.82,-0.12,1.12,-0.33
2.5299835205078125,f10a33d9,Right Hand,0.47,1.19,1.82,-0.12,1.12,-0.33
2.530017375946045,f10a33d9,Right Hand,0.47,1.19,1.82,-0.12,1.12,-0.33
2.5300700664520264,f10a33d9,Right Hand,0.47,1.19,1.82,-0.12,1.12,-0.33
2.5301029682159424,f10a33d9,Right Hand,0.47,1.19,1.82,-0.12,1.12,-0.33
2.5301356315612793,f10a33d9,Right Hand,0.47,1.19,1.82,-0.12,1.12,-0.33
2.531677484512329,f10a33d9,Right Hand,0.36,1.06,1.52,-0.83,1.59,-0.91
2.5319764614105225,f10a33d9,Right Hand,0.36,1.06,1.52,-0.83,1.59,-0.91
2.53202486038208,f10a33d9,Right Hand,0.36,1.06,1.52,-0.83,1.59,-0.91
2.532543420791626,f10a33d9,Right Hand,0.36,1.06,1.52,-0.83,1.59,-0.91
2.5329630374908447,f10a33d9,Right Hand,0.36,1.06,1.52,-0.83,1.59,-0.91
2.5333781242370605,f10a33d9,Right Hand,0.36,1.06,1.52,-0.83,1.59,-0.91
2.5337882041931152,f10a33d9,Right Hand,0.36,1.06,1.52,-0.83,1.59,-0.91
2.5342423915863037,f10a33d9,Right Hand,0.32,0.69,1.19,-1.43,1.93,-1.26
2.5346686840057373,f10a33d9,Right Hand,0.32,0.69,1.19,-1.43,1.93,-1.26
2.5350935459136963,f10a33d9,Right Hand,0.32,0.69,1.19,-1.43,1.93,-1.26
2.535597801208496,f10a33d9,Right Hand,0.32,0.69,1.19,-1.43,1.93,-1.26
2.536099672317505,f10a33d9,Right Hand,0.32,0.69,1.19,-1.43,1.93,-1.26
2.5365400314331055,f10a33d9,Right Hand,0.32,0.69,1.19,-1.43,1.93,-1.26
2.537055492401123,f10a33d9,Right Hand,0.32,0.69,1.19,-1.43,1.93,-1.26
2.5375216007232666,f10a33d9,Right Hand,0.15,0.46,0.8,-1.57,1.68,-1.6
2.5382306575775146,f10a33d9,Right Hand,0.15,0.46,0.8,-1.57,1.68,-1.6
2.5916588306427,f10a33d9,Right Hand,0.15,0.46,0.8,-1.57,1.68,-1.6
2.5918474197387695,f10a33d9,Right Hand,0.15,0.46,0.8,-1.57,1.68,-1.6
2.591883897781372,f10a33d9,Right Hand,0.15,0.46,0.8,-1.57,1.68,-1.6
2.591919183731079,f10a33d9,Right Hand,0.15,0.46,0.8,-1.57,1.68,-1.6
2.59197735786438,f10a33d9,Right Hand,0.15,0.46,0.8,-1.57,1.68,-1.6
2.5920112133026123,f10a33d9,Right Hand,0.16,0.16,0.57,-1.52,1.26,-1.83
2.592043876647949,f10a33d9,Right Hand,0.16,0.16,0.57,-1.52,1.26,-1.83
2.5921010971069336,f10a33d9,Right Hand,0.16,0.16,0.57,-1.52,1.26,-1.83
2.592134952545166,f10a33d9,Right Hand,0.16,0.16,0.57,-1.52,1.26,-1.83
2.592191696166992,f10a33d9,Right Hand,0.16,0.16,0.57,-1.52,1.26,-1.83
2.592236280441284,f10a33d9,Right Hand,0.16,0.16,0.57,-1.52,1.26,-1.83
2.5922739505767822,f10a33d9,Right Hand,0.16,0.16,0.57,-1.52,1.26,-1.83
2.5927252769470215,f10a33d9,Right Hand,0.11,0.03,0.38,-1.17,0.83,-2.01
2.5931756496429443,f10a33d9,Right Hand,0.11,0.03,0.38,-1.17,0.83,-2.01
2.593621253967285,f10a33d9,Right Hand,0.11,0.03,0.38,-1.17,0.83,-2.01
2.5940966606140137,f10a33d9,Right Hand,0.11,0.03,0.38,-1.17,0.83,-2.01
2.5955138206481934,f10a33d9,Right Hand,0.11,0.03,0.38,-1.17,0.83,-2.01
2.645184278488159,f10a33d9,Right Hand,0.11,0.03,0.38,-1.17,0.83,-2.01
2.645353317260742,f10a33d9,Right Hand,0.11,0.03,0.38,-1.17,0.83,-2.01
2.6454102993011475,f10a33d9,Right Hand,0.11,-0.09,0.26,-1.1,0.04,-2.07
2.645444631576538,f10a33d9,Right Hand,0.11,-0.09,0.26,-1.1,0.04,-2.07
2.6455037593841553,f10a33d9,Right Hand,0.11,-0.09,0.26,-1.1,0.04,-2.07
2.6455368995666504,f10a33d9,Right Hand,0.11,-0.09,0.26,-1.1,0.04,-2.07
2.6455700397491455,f10a33d9,Right Hand,0.11,-0.09,0.26,-1.1,0.04,-2.07
2.6456329822540283,f10a33d9,Right Hand,0.11,-0.09,0.26,-1.1,0.04,-2.07
2.647244691848755,f10a33d9,Right Hand,0.11,-0.09,0.26,-1.1,0.04,-2.07
2.647855281829834,f10a33d9,Right Hand,0.11,-0.09,0.26,-1.1,0.04,-2.07
2.6483957767486572,f10a33d9,Right Hand,0.13,-0.25,0.22,-1.25,-0.63,-1.95
2.648920774459839,f10a33d9,Right Hand,0.13,-0.25,0.22,-1.25,-0.63,-1.95
2.649484634399414,f10a33d9,Right Hand,0.13,-0.25,0.22,-1.25,-0.63,-1.95
2.6500284671783447,f10a33d9,Right Hand,0.13,-0.25,0.22,-1.25,-0.63,-1.95
2.650763988494873,f10a33d9,Right Hand,0.13,-0.25,0.22,-1.25,-0.63,-1.95
2.6513760089874268,f10a33d9,Right Hand,0.13,-0.25,0.22,-1.25,-0.63,-1.95
2.6520164012908936,f10a33d9,Right Hand,0.13,-0.25,0.22,-1.25,-0.63,-1.95
2.6529247760772705,f10a33d9,Right Hand,0.13,-0.4,0.18,-1.19,-1.01,-1.74
2.653656244277954,f10a33d9,Right Hand,0.13,-0.4,0.18,-1.19,-1.01,-1.74
2.654482364654541,f10a33d9,Right Hand,0.13,-0.4,0.18,-1.19,-1.01,-1.74
2.6554126739501953,f10a33d9,Right Hand,0.13,-0.4,0.18,-1.19,-1.01,-1.74
2.6562018394470215,f10a33d9,Right Hand,0.13,-0.4,0.18,-1.19,-1.01,-1.74
2.65751314163208,f10a33d9,Right Hand,0.13,-0.4,0.18,-1.19,-1.01,-1.74
2.658193349838257,f10a33d9,Right Hand,0.13,-0.4,0.18,-1.19,-1.01,-1.74
2.7551238536834717,f10a33d9,Right Hand,0.14,-0.54,0.13,-0.64,-1.37,-1.48
2.755469799041748,f10a33d9,Right Hand,0.14,-0.54,0.13,-0.64,-1.37,-1.48
2.7555654048919678,f10a33d9,Right Hand,0.14,-0.54,0.13,-0.64,-1.37,-1.48
2.7556698322296143,f10a33d9,Right Hand,0.14,-0.54,0.13,-0.64,-1.37,-1.48
2.7557363510131836,f10a33d9,Right Hand,0.14,-0.54,0.13,-0.64,-1.37,-1.48
2.755779504776001,f10a33d9,Right Hand,0.14,-0.54,0.13,-0.64,-1.37,-1.48
2.755835771560669,f10a33d9,Right Hand,0.14,-0.54,0.13,-0.64,-1.37,-1.48
2.755873203277588,f10a33d9,Right Hand,0.12,-0.44,0.15,-0.35,-1.92,-1.2
