timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.7869973182678223,978dd94d,Right Hand,-0.14,0.28,0.58,1.53,-0.57,0.88
1.787017822265625,978dd94d,Right Hand,-0.14,0.28,0.58,1.53,-0.57,0.88
1.7870357036590576,978dd94d,Right Hand,-0.14,0.28,0.58,1.53,-0.57,0.88
1.788698434829712,978dd94d,Right Hand,-0.14,0.28,0.58,1.53,-0.57,0.88
1.7887990474700928,978dd94d,Right Hand,-0.14,0.28,0.58,1.53,-0.57,0.88
1.7892217636108398,978dd94d,Right Hand,-0.14,0.28,0.58,1.53,-0.57,0.88
1.7896196842193604,978dd94d,Right Hand,-0.11,0.54,0.73,1.85,-0.65,0.68
1.7900097370147705,978dd94d,Right Hand,-0.11,0.54,0.73,1.85,-0.65,0.68
1.7903861999511719,978dd94d,Right Hand,-0.11,0.54,0.73,1.85,-0.65,0.68
1.7907960414886475,978dd94d,Right Hand,-0.11,0.54,0.73,1.85,-0.65,0.68
1.7912113666534424,978dd94d,Right Hand,-0.11,0.54,0.73,1.85,-0.65,0.68
1.8545787334442139,978dd94d,Right Hand,-0.11,0.54,0.73,1.85,-0.65,0.68
1.8547194004058838,978dd94d,Right Hand,-0.11,0.54,0.73,1.85,-0.65,0.68
1.8547418117523193,978dd94d,Right Hand,-0.07,0.93,0.95,1.64,-0.62,0.14
1.8547723293304443,978dd94d,Right Hand,-0.07,0.93,0.95,1.64,-0.62,0.14
1.8548169136047363,978dd94d,Right Hand,-0.07,0.93,0.95,1.64,-0.62,0.14
1.8548452854156494,978dd94d,Right Hand,-0.07,0.93,0.95,1.64,-0.62,0.14
1.854865550994873,978dd94d,Right Hand,-0.07,0.93,0.95,1.64,-0.62,0.14
1.8549020290374756,978dd94d,Right Hand,-0.07,0.93,0.95,1.64,-0.62,0.14
1.8549206256866455,978dd94d,Right Hand,-0.07,0.93,0.95,1.64,-0.62,0.14
1.8574223518371582,978dd94d,Right Hand,-0.05,1.11,1.08,0.83,-0.58,-0.19
1.8575725555419922,978dd94d,Right Hand,-0.05,1.11,1.08,0.83,-0.58,-0.19
1.8580913543701172,978dd94d,Right Hand,-0.05,1.11,1.08,0.83,-0.58,-0.19
1.858473300933838,978dd94d,Right Hand,-0.05,1.11,1.08,0.83,-0.58,-0.19
1.8588578701019287,978dd94d,Right Hand,-0.05,1.11,1.08,0.83,-0.58,-0.19
1.8592822551727295,978dd94d,Right Hand,-0.05,1.11,1.08,0.83,-0.58,-0.19
1.8597090244293213,978dd94d,Right Hand,-0.05,1.11,1.08,0.83,-0.58,-0.19
1.8602826595306396,978dd94d,Right Hand,-0.05,1.11,1.08,0.83,-0.58,-0.19
1.8608818054199219,978dd94d,Right Hand,-0.05,1.07,1.15,-0.13,-0.45,-0.51
1.8613100051879883,978dd94d,Right Hand,-0.05,1.07,1.15,-0.13,-0.45,-0.51
1.8617172241210938,978dd94d,Right Hand,-0.05,1.07,1.15,-0.13,-0.45,-0.51
1.8622558116912842,978dd94d,Right Hand,-0.05,1.07,1.15,-0.13,-0.45,-0.51
1.8632211685180664,978dd94d,Right Hand,-0.05,1.07,1.15,-0.13,-0.45,-0.51
1.8662118911743164,978dd94d,Right Hand,-0.05,1.07,1.15,-0.13,-0.45,-0.51
1.872206211090088,978dd94d,Right Hand,-0.05,1.07,1.15,-0.13,-0.45,-0.51
1.9201209545135498,978dd94d,Right Hand,-0.05,0.87,1.09,-0.66,-0.36,-0.86
1.9202501773834229,978dd94d,Right Hand,-0.05,0.87,1.09,-0.66,-0.36,-0.86
1.920290231704712,978dd94d,Right Hand,-0.05,0.87,1.09,-0.66,-0.36,-0.86
1.92030930519104,978dd94d,Right Hand,-0.05,0.87,1.09,-0.66,-0.36,-0.86
1.9203288555145264,978dd94d,Right Hand,-0.05,0.87,1.09,-0.66,-0.36,-0.86
1.920346736907959,978dd94d,Right Hand,-0.05,0.87,1.09,-0.66,-0.36,-0.86
1.9203641414642334,978dd94d,Right Hand,-0.05,0.87,1.09,-0.66,-0.36,-0.86
1.920381784439087,978dd94d,Right Hand,0.01,0.7,1.11,-1.02,-0.25,-1.18
1.9220705032348633,978dd94d,Right Hand,0.01,0.7,1.11,-1.02,-0.25,-1.18
1.922173023223877,978dd94d,Right Hand,0.01,0.7,1.11,-1.02,-0.25,-1.18
1.9226317405700684,978dd94d,Right Hand,0.01,0.7,1.11,-1.02,-0.25,-1.18
1.9230196475982666,978dd94d,Right Hand,0.01,0.7,1.11,-1.02,-0.25,-1.18
1.923415184020996,978dd94d,Right Hand,0.01,0.7,1.11,-1.02,-0.25,-1.18
1.923799991607666,978dd94d,Right Hand,0.01,0.7,1.11,-1.02,-0.25,-1.18
1.9242973327636719,978dd94d,Right Hand,0.07,0.43,1.1,-1.51,-0.06,-1.28
1.9250619411468506,978dd94d,Right Hand,0.07,0.43,1.1,-1.51,-0.06,-1.28
1.928396463394165,978dd94d,Right Hand,0.07,0.43,1.1,-1.51,-0.06,-1.28
1.9314684867858887,978dd94d,Right Hand,0.07,0.43,1.1,-1.51,-0.06,-1.28
1.9340949058532715,978dd94d,Right Hand,0.07,0.43,1.1,-1.51,-0.06,-1.28
1.9376306533813477,978dd94d,Right Hand,0.07,0.43,1.1,-1.51,-0.06,-1.28
1.986168384552002,978dd94d,Right Hand,0.07,0.12,1.04,-1.78,0.13,-1.32
1.9862644672393799,978dd94d,Right Hand,0.07,0.12,1.04,-1.78,0.13,-1.32
1.9863102436065674,978dd94d,Right Hand,0.07,0.12,1.04,-1.78,0.13,-1.32
1.9863293170928955,978dd94d,Right Hand,0.07,0.12,1.04,-1.78,0.13,-1.32
1.9863471984863281,978dd94d,Right Hand,0.07,0.12,1.04,-1.78,0.13,-1.32
1.986365556716919,978dd94d,Right Hand,0.07,0.12,1.04,-1.78,0.13,-1.32
1.9863827228546143,978dd94d,Right Hand,0.07,0.12,1.04,-1.78,0.13,-1.32
1.9863998889923096,978dd94d,Right Hand,0.07,0.12,1.04,-1.78,0.13,-1.32
1.9879655838012695,978dd94d,Right Hand,-0.04,-0.17,0.92,-1.56,0.27,-1.4
1.9882354736328125,978dd94d,Right Hand,-0.04,-0.17,0.92,-1.56,0.27,-1.4
1.9887192249298096,978dd94d,Right Hand,-0.04,-0.17,0.92,-1.56,0.27,-1.4
1.988915205001831,978dd94d,Right Hand,-0.04,-0.17,0.92,-1.56,0.27,-1.4
1.9898083209991455,978dd94d,Right Hand,-0.04,-0.17,0.92,-1.56,0.27,-1.4
2.0435900688171387,978dd94d,Right Hand,-0.04,-0.17,0.92,-1.56,0.27,-1.4
2.043687582015991,978dd94d,Right Hand,-0.04,-0.17,0.92,-1.56,0.27,-1.4
2.0437092781066895,978dd94d,Right Hand,-0.14,-0.3,0.88,-1.24,0.18,-1.33
2.0437278747558594,978dd94d,Right Hand,-0.14,-0.3,0.88,-1.24,0.18,-1.33
2.0437631607055664,978dd94d,Right Hand,-0.14,-0.3,0.88,-1.24,0.18,-1.33
2.043781042098999,978dd94d,Right Hand,-0.14,-0.3,0.88,-1.24,0.18,-1.33
2.0437986850738525,978dd94d,Right Hand,-0.14,-0.3,0.88,-1.24,0.18,-1.33
2.043815851211548,978dd94d,Right Hand,-0.14,-0.3,0.88,-1.24,0.18,-1.33
2.0452706813812256,978dd94d,Right Hand,-0.14,-0.3,0.88,-1.24,0.18,-1.33
2.0454788208007812,978dd94d,Right Hand,-0.15,-0.42,0.89,-0.96,0.06,-1.13
2.0455260276794434,978dd94d,Right Hand,-0.15,-0.42,0.89,-0.96,0.06,-1.13
2.0459744930267334,978dd94d,Right Hand,-0.15,-0.42,0.89,-0.96,0.06,-1.13
2.046396493911743,978dd94d,Right Hand,-0.15,-0.42,0.89,-0.96,0.06,-1.13
2.046985626220703,978dd94d,Right Hand,-0.15,-0.42,0.89,-0.96,0.06,-1.13
2.0478572845458984,978dd94d,Right Hand,-0.15,-0.42,0.89,-0.96,0.06,-1.13
2.0488216876983643,978dd94d,Right Hand,-0.15,-0.42,0.89,-0.96,0.06,-1.13
2.049497604370117,978dd94d,Right Hand,-0.15,-0.49,0.86,-0.64,-0.0,-0.93
2.050356864929199,978dd94d,Right Hand,-0.15,-0.49,0.86,-0.64,-0.0,-0.93
2.05108380317688,978dd94d,Right Hand,-0.15,-0.49,0.86,-0.64,-0.0,-0.93
2.0515007972717285,978dd94d,Right Hand,-0.15,-0.49,0.86,-0.64,-0.0,-0.93
2.0518648624420166,978dd94d,Right Hand,-0.15,-0.49,0.86,-0.64,-0.0,-0.93
2.1032989025115967,978dd94d,Right Hand,-0.15,-0.49,0.86,-0.64,-0.0,-0.93
2.1034297943115234,978dd94d,Right Hand,-0.15,-0.49,0.86,-0.64,-0.0,-0.93
2.103452682495117,978dd94d,Right Hand,-0.16,-0.45,0.83,-0.27,-0.2,-0.65
2.1034722328186035,978dd94d,Right Hand,-0.16,-0.45,0.83,-0.27,-0.2,-0.65
2.1034905910491943,978dd94d,Right Hand,-0.16,-0.45,0.83,-0.27,-0.2,-0.65
2.103586196899414,978dd94d,Right Hand,-0.16,-0.45,0.83,-0.27,-0.2,-0.65
2.103630781173706,978dd94d,Right Hand,-0.16,-0.45,0.83,-0.27,-0.2,-0.65
2.1036500930786133,978dd94d,Right Hand,-0.16,-0.45,0.83,-0.27,-0.2,-0.65
2.1036674976348877,978dd94d,Right Hand,-0.16,-0.45,0.83,-0.27,-0.2,-0.65
2.1052918434143066,978dd94d,Right Hand,-0.12,-0.43,0.87,0.02,-0.3,-0.53
2.1054017543792725,978dd94d,Right Hand,-0.12,-0.43,0.87,0.02,-0.3,-0.53
2.1058242321014404,978dd94d,Right Hand,-0.12,-0.43,0.87,0.02,-0.3,-0.53
2.106229066848755,978dd94d,Right Hand,-0.12,-0.43,0.87,0.02,-0.3,-0.53
2.1068994998931885,978dd94d,Right Hand,-0.12,-0.43,0.87,0.02,-0.3,-0.53
2.1075222492218018,978dd94d,Right Hand,-0.12,-0.43,0.87,0.02,-0.3,-0.53
2.108105182647705,978dd94d,Right Hand,-0.12,-0.43,0.87,0.02,-0.3,-0.53
2.110902786254883,978dd94d,Right Hand,-0.12,-0.41,0.89,0.13,-0.25,-0.34
2.1138858795166016,978dd94d,Right Hand,-0.12,-0.41,0.89,0.13,-0.25,-0.34
2.1169793605804443,978dd94d,Right Hand,-0.12,-0.41,0.89,0.13,-0.25,-0.34
2.173363208770752,978dd94d,Right Hand,-0.12,-0.41,0.89,0.13,-0.25,-0.34
2.173487663269043,978dd94d,Right Hand,-0.12,-0.41,0.89,0.13,-0.25,-0.34
2.173508405685425,978dd94d,Right Hand,-0.12,-0.41,0.89,0.13,-0.25,-0.34
2.1735260486602783,978dd94d,Right Hand,-0.12,-0.41,0.89,0.13,-0.25,-0.34
2.1735432147979736,978dd94d,Right Hand,-0.11,-0.33,0.95,0.1,-0.23,-0.23
2.1735808849334717,978dd94d,Right Hand,-0.11,-0.33,0.95,0.1,-0.23,-0.23
2.173598051071167,978dd94d,Right Hand,-0.11,-0.33,0.95,0.1,-0.23,-0.23
2.173614263534546,978dd94d,Right Hand,-0.11,-0.33,0.95,0.1,-0.23,-0.23
2.173651933670044,978dd94d,Right Hand,-0.11,-0.33,0.95,0.1,-0.23,-0.23
2.1736693382263184,978dd94d,Right Hand,-0.11,-0.33,0.95,0.1,-0.23,-0.23
2.2291033267974854,978dd94d,Right Hand,-0.11,-0.33,0.95,0.1,-0.23,-0.23
2.229207754135132,978dd94d,Right Hand,-0.11,-0.26,0.95,0.05,-0.24,-0.07
2.2292466163635254,978dd94d,Right Hand,-0.11,-0.26,0.95,0.05,-0.24,-0.07
2.2292659282684326,978dd94d,Right Hand,-0.11,-0.26,0.95,0.05,-0.24,-0.07
2.2292850017547607,978dd94d,Right Hand,-0.11,-0.26,0.95,0.05,-0.24,-0.07
2.2293038368225098,978dd94d,Right Hand,-0.11,-0.26,0.95,0.05,-0.24,-0.07
2.2293221950531006,978dd94d,Right Hand,-0.11,-0.26,0.95,0.05,-0.24,-0.07
2.229339838027954,978dd94d,Right Hand,-0.11,-0.26,0.95,0.05,-0.24,-0.07
2.229383945465088,978dd94d,Right Hand,-0.08,-0.13,1.01,0.07,-0.19,-0.03
2.229402542114258,978dd94d,Right Hand,-0.08,-0.13,1.01,0.07,-0.19,-0.03
2.229419469833374,978dd94d,Right Hand,-0.08,-0.13,1.01,0.07,-0.19,-0.03
2.229888439178467,978dd94d,Right Hand,-0.08,-0.13,1.01,0.07,-0.19,-0.03
2.2304694652557373,978dd94d,Right Hand,-0.08,-0.13,1.01,0.07,-0.19,-0.03
2.231165885925293,978dd94d,Right Hand,-0.08,-0.13,1.01,0.07,-0.19,-0.03
2.231605052947998,978dd94d,Right Hand,-0.08,-0.13,1.01,0.07,-0.19,-0.03
2.232107400894165,978dd94d,Right Hand,-0.09,-0.04,1.04,-0.04,-0.09,-0.06
2.2327561378479004,978dd94d,Right Hand,-0.09,-0.04,1.04,-0.04,-0.09,-0.06
2.2332205772399902,978dd94d,Right Hand,-0.09,-0.04,1.04,-0.04,-0.09,-0.06
2.234266996383667,978dd94d,Right Hand,-0.09,-0.04,1.04,-0.04,-0.09,-0.06
2.2349119186401367,978dd94d,Right Hand,-0.09,-0.04,1.04,-0.04,-0.09,-0.06
2.235466241836548,978dd94d,Right Hand,-0.09,-0.04,1.04,-0.04,-0.09,-0.06
2.2890992164611816,978dd94d,Right Hand,-0.09,-0.04,1.04,-0.04,-0.09,-0.06
2.28922700881958,978dd94d,Right Hand,-0.09,-0.07,1.02,-0.13,-0.02,-0.1
2.2892496585845947,978dd94d,Right Hand,-0.09,-0.07,1.02,-0.13,-0.02,-0.1
2.2892684936523438,978dd94d,Right Hand,-0.09,-0.07,1.02,-0.13,-0.02,-0.1
2.2892873287200928,978dd94d,Right Hand,-0.09,-0.07,1.02,-0.13,-0.02,-0.1
2.2893059253692627,978dd94d,Right Hand,-0.09,-0.07,1.02,-0.13,-0.02,-0.1
2.2893433570861816,978dd94d,Right Hand,-0.09,-0.07,1.02,-0.13,-0.02,-0.1
2.289361000061035,978dd94d,Right Hand,-0.09,-0.07,1.02,-0.13,-0.02,-0.1
2.2893788814544678,978dd94d,Right Hand,-0.09,-0.05,1.02,-0.19,0.01,-0.05
2.289429187774658,978dd94d,Right Hand,-0.09,-0.05,1.02,-0.19,0.01,-0.05
2.2894511222839355,978dd94d,Right Hand,-0.09,-0.05,1.02,-0.19,0.01,-0.05
2.289469003677368,978dd94d,Right Hand,-0.09,-0.05,1.02,-0.19,0.01,-0.05
2.290104389190674,978dd94d,Right Hand,-0.09,-0.05,1.02,-0.19,0.01,-0.05
2.290926933288574,978dd94d,Right Hand,-0.09,-0.05,1.02,-0.19,0.01,-0.05
2.29148268699646,978dd94d,Right Hand,-0.09,-0.05,1.02,-0.19,0.01,-0.05
2.292363405227661,978dd94d,Right Hand,-0.09,-0.05,1.01,-0.22,0.0,-0.06
2.2925753593444824,978dd94d,Right Hand,-0.09,-0.05,1.01,-0.22,0.0,-0.06
2.2929837703704834,978dd94d,Right Hand,-0.09,-0.05,1.01,-0.22,0.0,-0.06
2.293412446975708,978dd94d,Right Hand,-0.09,-0.05,1.01,-0.22,0.0,-0.06
2.293897867202759,978dd94d,Right Hand,-0.09,-0.05,1.01,-0.22,0.0,-0.06
2.295883893966675,978dd94d,Right Hand,-0.09,-0.05,1.01,-0.22,0.0,-0.06
2.2987468242645264,978dd94d,Right Hand,-0.09,-0.05,1.01,-0.22,0.0,-0.06
2.301654100418091,978dd94d,Right Hand,-0.09,-0.11,0.96,-0.27,0.01,-0.04
2.358980894088745,978dd94d,Right Hand,-0.09,-0.11,0.96,-0.27,0.01,-0.04
2.3590831756591797,978dd94d,Right Hand,-0.09,-0.11,0.96,-0.27,0.01,-0.04
2.3591055870056152,978dd94d,Right Hand,-0.09,-0.11,0.96,-0.27,0.01,-0.04
2.3591256141662598,978dd94d,Right Hand,-0.09,-0.11,0.96,-0.27,0.01,-0.04
2.359154224395752,978dd94d,Right Hand,-0.09,-0.11,0.96,-0.27,0.01,-0.04
2.3591721057891846,978dd94d,Right Hand,-0.09,-0.11,0.96,-0.27,0.01,-0.04
2.3591902256011963,978dd94d,Right Hand,-0.09,-0.11,0.96,-0.27,0.01,-0.04
2.3592073917388916,978dd94d,Right Hand,-0.09,-0.11,0.94,-0.23,-0.01,-0.01
2.359224796295166,978dd94d,Right Hand,-0.09,-0.11,0.94,-0.23,-0.01,-0.01
2.3615169525146484,978dd94d,Right Hand,-0.09,-0.11,0.94,-0.23,-0.01,-0.01
2.3617992401123047,978dd94d,Right Hand,-0.09,-0.11,0.94,-0.23,-0.01,-0.01
2.415079355239868,978dd94d,Right Hand,-0.09,-0.11,0.94,-0.23,-0.01,-0.01
2.4152135848999023,978dd94d,Right Hand,-0.09,-0.11,0.94,-0.23,-0.01,-0.01
2.415259838104248,978dd94d,Right Hand,-0.09,-0.12,0.91,-0.25,-0.02,0.01
2.4152817726135254,978dd94d,Right Hand,-0.09,-0.12,0.91,-0.25,-0.02,0.01
2.4153084754943848,978dd94d,Right Hand,-0.09,-0.12,0.91,-0.25,-0.02,0.01
2.4153268337249756,978dd94d,Right Hand,-0.09,-0.12,0.91,-0.25,-0.02,0.01
2.4153451919555664,978dd94d,Right Hand,-0.09,-0.12,0.91,-0.25,-0.02,0.01
2.4153621196746826,978dd94d,Right Hand,-0.09,-0.12,0.91,-0.25,-0.02,0.01
2.4153802394866943,978dd94d,Right Hand,-0.09,-0.12,0.91,-0.25,-0.02,0.01
2.4153971672058105,978dd94d,Right Hand,-0.11,-0.18,0.89,-0.22,-0.06,0.01
2.4154460430145264,978dd94d,Right Hand,-0.11,-0.18,0.89,-0.22,-0.06,0.01
2.4171409606933594,978dd94d,Right Hand,-0.11,-0.18,0.89,-0.22,-0.06,0.01
2.4175941944122314,978dd94d,Right Hand,-0.11,-0.18,0.89,-0.22,-0.06,0.01
2.4180281162261963,978dd94d,Right Hand,-0.11,-0.18,0.89,-0.22,-0.06,0.01
2.4184231758117676,978dd94d,Right Hand,-0.11,-0.18,0.89,-0.22,-0.06,0.01
2.418809413909912,978dd94d,Right Hand,-0.11,-0.18,0.89,-0.22,-0.06,0.01
2.4192311763763428,978dd94d,Right Hand,-0.11,-0.18,0.89,-0.22,-0.06,0.01
2.4201035499572754,978dd94d,Right Hand,-0.1,-0.17,0.93,-0.07,-0.11,-0.04
2.421278238296509,978dd94d,Right Hand,-0.1,-0.17,0.93,-0.07,-0.11,-0.04
2.421382188796997,978dd94d,Right Hand,-0.1,-0.17,0.93,-0.07,-0.11,-0.04
2.421983003616333,978dd94d,Right Hand,-0.1,-0.17,0.93,-0.07,-0.11,-0.04
2.4229137897491455,978dd94d,Right Hand,-0.1,-0.17,0.93,-0.07,-0.11,-0.04
2.4230263233184814,978dd94d,Right Hand,-0.1,-0.17,0.93,-0.07,-0.11,-0.04
2.423787832260132,978dd94d,Right Hand,-0.1,-0.17,0.93,-0.07,-0.11,-0.04
2.4766881465911865,978dd94d,Right Hand,-0.09,-0.12,0.96,-0.04,-0.13,-0.01
2.4768049716949463,978dd94d,Right Hand,-0.09,-0.12,0.96,-0.04,-0.13,-0.01
2.4768264293670654,978dd94d,Right Hand,-0.09,-0.12,0.96,-0.04,-0.13,-0.01
2.4768457412719727,978dd94d,Right Hand,-0.09,-0.12,0.96,-0.04,-0.13,-0.01
2.4768640995025635,978dd94d,Right Hand,-0.09,-0.12,0.96,-0.04,-0.13,-0.01
2.476902484893799,978dd94d,Right Hand,-0.09,-0.12,0.96,-0.04,-0.13,-0.01
2.4769201278686523,978dd94d,Right Hand,-0.09,-0.12,0.96,-0.04,-0.13,-0.01
2.4769370555877686,978dd94d,Right Hand,-0.1,-0.09,0.97,-0.02,-0.13,-0.02
2.4769539833068848,978dd94d,Right Hand,-0.1,-0.09,0.97,-0.02,-0.13,-0.02
2.476978302001953,978dd94d,Right Hand,-0.1,-0.09,0.97,-0.02,-0.13,-0.02
2.4785842895507812,978dd94d,Right Hand,-0.1,-0.09,0.97,-0.02,-0.13,-0.02
2.478707790374756,978dd94d,Right Hand,-0.1,-0.09,0.97,-0.02,-0.13,-0.02
2.4791839122772217,978dd94d,Right Hand,-0.1,-0.09,0.97,-0.02,-0.13,-0.02
2.479973077774048,978dd94d,Right Hand,-0.1,-0.09,0.97,-0.02,-0.13,-0.02
2.4800829887390137,978dd94d,Right Hand,-0.09,-0.06,1.01,-0.08,-0.1,-0.05
2.4805686473846436,978dd94d,Right Hand,-0.09,-0.06,1.01,-0.08,-0.1,-0.05
2.480983257293701,978dd94d,Right Hand,-0.09,-0.06,1.01,-0.08,-0.1,-0.05
2.4865496158599854,978dd94d,Right Hand,-0.09,-0.06,1.01,-0.08,-0.1,-0.05
2.544375419616699,978dd94d,Right Hand,-0.09,-0.06,1.01,-0.08,-0.1,-0.05
2.544548988342285,978dd94d,Right Hand,-0.09,-0.06,1.01,-0.08,-0.1,-0.05
2.5445966720581055,978dd94d,Right Hand,-0.09,-0.06,1.01,-0.08,-0.1,-0.05
2.5446419715881348,978dd94d,Right Hand,-0.08,-0.07,1.01,-0.15,-0.1,-0.01
2.5446858406066895,978dd94d,Right Hand,-0.08,-0.07,1.01,-0.15,-0.1,-0.01
2.544743776321411,978dd94d,Right Hand,-0.08,-0.07,1.01,-0.15,-0.1,-0.01
2.5447804927825928,978dd94d,Right Hand,-0.08,-0.07,1.01,-0.15,-0.1,-0.01
2.5448195934295654,978dd94d,Right Hand,-0.08,-0.07,1.01,-0.15,-0.1,-0.01
2.544855833053589,978dd94d,Right Hand,-0.08,-0.07,1.01,-0.15,-0.1,-0.01
2.544894218444824,978dd94d,Right Hand,-0.08,-0.07,1.01,-0.15,-0.1,-0.01
2.5449490547180176,978dd94d,Right Hand,-0.09,-0.1,1.01,-0.18,-0.07,0.0
2.546898126602173,978dd94d,Right Hand,-0.09,-0.1,1.01,-0.18,-0.07,0.0
2.5470049381256104,978dd94d,Right Hand,-0.09,-0.1,1.01,-0.18,-0.07,0.0
2.5470263957977295,978dd94d,Right Hand,-0.09,-0.1,1.01,-0.18,-0.07,0.0
2.5475127696990967,978dd94d,Right Hand,-0.09,-0.1,1.01,-0.18,-0.07,0.0
2.5479142665863037,978dd94d,Right Hand,-0.09,-0.1,1.01,-0.18,-0.07,0.0
2.548499584197998,978dd94d,Right Hand,-0.09,-0.1,1.01,-0.18,-0.07,0.0
2.5491771697998047,978dd94d,Right Hand,-0.09,-0.11,0.99,-0.12,-0.08,-0.04
2.551846504211426,978dd94d,Right Hand,-0.09,-0.11,0.99,-0.12,-0.08,-0.04
2.606262445449829,978dd94d,Right Hand,-0.09,-0.11,0.99,-0.12,-0.08,-0.04
2.606412172317505,978dd94d,Right Hand,-0.09,-0.11,0.99,-0.12,-0.08,-0.04
2.6064789295196533,978dd94d,Right Hand,-0.09,-0.11,0.99,-0.12,-0.08,-0.04
2.6065168380737305,978dd94d,Right Hand,-0.09,-0.11,0.99,-0.12,-0.08,-0.04
2.606555461883545,978dd94d,Right Hand,-0.09,-0.11,0.99,-0.12,-0.08,-0.04
2.6065924167633057,978dd94d,Right Hand,-0.08,-0.12,1.01,-0.12,-0.06,-0.03
2.6066315174102783,978dd94d,Right Hand,-0.08,-0.12,1.01,-0.12,-0.06,-0.03
2.6066911220550537,978dd94d,Right Hand,-0.08,-0.12,1.01,-0.12,-0.06,-0.03
2.606729507446289,978dd94d,Right Hand,-0.08,-0.12,1.01,-0.12,-0.06,-0.03
2.6067657470703125,978dd94d,Right Hand,-0.08,-0.12,1.01,-0.12,-0.06,-0.03
2.6068079471588135,978dd94d,Right Hand,-0.08,-0.12,1.01,-0.12,-0.06,-0.03
2.6086137294769287,978dd94d,Right Hand,-0.08,-0.12,1.01,-0.12,-0.06,-0.03
2.609323263168335,978dd94d,Right Hand,-0.08,-0.13,0.98,-0.12,-0.04,-0.03
2.6096510887145996,978dd94d,Right Hand,-0.08,-0.13,0.98,-0.12,-0.04,-0.03
2.6102454662323,978dd94d,Right Hand,-0.08,-0.13,0.98,-0.12,-0.04,-0.03
2.610764265060425,978dd94d,Right Hand,-0.08,-0.13,0.98,-0.12,-0.04,-0.03
2.611337900161743,978dd94d,Right Hand,-0.08,-0.13,0.98,-0.12,-0.04,-0.03
2.6141879558563232,978dd94d,Right Hand,-0.08,-0.13,0.98,-0.12,-0.04,-0.03
2.6171538829803467,978dd94d,Right Hand,-0.08,-0.13,0.98,-0.12,-0.04,-0.03
2.6692256927490234,978dd94d,Right Hand,-0.1,-0.14,0.97,-0.09,-0.05,-0.05
2.6693758964538574,978dd94d,Right Hand,-0.1,-0.14,0.97,-0.09,-0.05,-0.05
2.669421672821045,978dd94d,Right Hand,-0.1,-0.14,0.97,-0.09,-0.05,-0.05
2.6694881916046143,978dd94d,Right Hand,-0.1,-0.14,0.97,-0.09,-0.05,-0.05
2.669527769088745,978dd94d,Right Hand,-0.1,-0.14,0.97,-0.09,-0.05,-0.05
2.6695644855499268,978dd94d,Right Hand,-0.1,-0.14,0.97,-0.09,-0.05,-0.05
2.6696033477783203,978dd94d,Right Hand,-0.1,-0.14,0.97,-0.09,-0.05,-0.05
2.669645309448242,978dd94d,Right Hand,-0.1,-0.15,0.97,-0.05,-0.07,-0.0
2.6713435649871826,978dd94d,Right Hand,-0.1,-0.15,0.97,-0.05,-0.07,-0.0
2.6714463233947754,978dd94d,Right Hand,-0.1,-0.15,0.97,-0.05,-0.07,-0.0
2.671873092651367,978dd94d,Right Hand,-0.1,-0.15,0.97,-0.05,-0.07,-0.0
2.672375202178955,978dd94d,Right Hand,-0.1,-0.15,0.97,-0.05,-0.07,-0.0
2.6729328632354736,978dd94d,Right Hand,-0.1,-0.15,0.97,-0.05,-0.07,-0.0
2.6734073162078857,978dd94d,Right Hand,-0.1,-0.15,0.97,-0.05,-0.07,-0.0
2.674060821533203,978dd94d,Right Hand,-0.09,-0.13,0.98,-0.04,-0.07,0.01
2.6749017238616943,978dd94d,Right Hand,-0.09,-0.13,0.98,-0.04,-0.07,0.01
2.6767842769622803,978dd94d,Right Hand,-0.09,-0.13,0.98,-0.04,-0.07,0.01
2.679612159729004,978dd94d,Right Hand,-0.09,-0.13,0.98,-0.04,-0.07,0.01
2.7398245334625244,978dd94d,Right Hand,-0.09,-0.13,0.98,-0.04,-0.07,0.01
2.7399470806121826,978dd94d,Right Hand,-0.09,-0.13,0.98,-0.04,-0.07,0.01
2.7399730682373047,978dd94d,Right Hand,-0.09,-0.13,0.98,-0.04,-0.07,0.01
2.7399914264678955,978dd94d,Right Hand,-0.09,-0.13,0.97,-0.03,-0.08,0.04
2.7400424480438232,978dd94d,Right Hand,-0.09,-0.13,0.97,-0.03,-0.08,0.04
2.7400598526000977,978dd94d,Right Hand,-0.09,-0.13,0.97,-0.03,-0.08,0.04
2.7400765419006348,978dd94d,Right Hand,-0.09,-0.13,0.97,-0.03,-0.08,0.04
2.7400941848754883,978dd94d,Right Hand,-0.09,-0.13,0.97,-0.03,-0.08,0.04
2.740112066268921,978dd94d,Right Hand,-0.09,-0.13,0.97,-0.03,-0.08,0.04
2.791316270828247,978dd94d,Right Hand,-0.09,-0.13,0.97,-0.03,-0.08,0.04
2.7915337085723877,978dd94d,Right Hand,-0.08,-0.09,0.98,-0.02,-0.07,0.02
2.791588068008423,978dd94d,Right Hand,-0.08,-0.09,0.98,-0.02,-0.07,0.02
2.7916088104248047,978dd94d,Right Hand,-0.08,-0.09,0.98,-0.02,-0.07,0.02
2.7916276454925537,978dd94d,Right Hand,-0.08,-0.09,0.98,-0.02,-0.07,0.02
2.7916464805603027,978dd94d,Right Hand,-0.08,-0.09,0.98,-0.02,-0.07,0.02
