timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.163635492324829,772ba766,Right Hand,0.07,-0.55,1.21,-0.76,-0.66,-0.57
7.163703203201294,772ba766,Right Hand,0.07,-0.55,1.21,-0.76,-0.66,-0.57
7.272986650466919,772ba766,Right Hand,0.07,-0.55,1.21,-0.76,-0.66,-0.57
7.2735724449157715,772ba766,Right Hand,-0.02,-0.64,1.18,-0.18,-0.14,-0.56
7.273728370666504,772ba766,Right Hand,-0.02,-0.64,1.18,-0.18,-0.14,-0.56
7.273779392242432,772ba766,Right Hand,-0.02,-0.64,1.18,-0.18,-0.14,-0.56
7.273819208145142,772ba766,Right Hand,-0.02,-0.64,1.18,-0.18,-0.14,-0.56
7.273859262466431,772ba766,Right Hand,-0.02,-0.64,1.18,-0.18,-0.14,-0.56
7.273909568786621,772ba766,Right Hand,-0.02,-0.64,1.18,-0.18,-0.14,-0.56
7.273946285247803,772ba766,Right Hand,-0.19,-0.46,1.05,0.24,0.06,-0.33
7.273981094360352,772ba766,Right Hand,-0.19,-0.46,1.05,0.24,0.06,-0.33
7.274017333984375,772ba766,Right Hand,-0.19,-0.46,1.05,0.24,0.06,-0.33
7.2740538120269775,772ba766,Right Hand,-0.19,-0.46,1.05,0.24,0.06,-0.33
7.3872294425964355,772ba766,Right Hand,-0.19,-0.46,1.05,0.24,0.06,-0.33
7.38771390914917,772ba766,Right Hand,-0.19,-0.46,1.05,0.24,0.06,-0.33
7.387793779373169,772ba766,Right Hand,-0.19,-0.46,1.05,0.24,0.06,-0.33
7.3878748416900635,772ba766,Right Hand,-0.28,-0.2,1.01,0.09,0.11,-0.05
7.387929916381836,772ba766,Right Hand,-0.28,-0.2,1.01,0.09,0.11,-0.05
7.387988328933716,772ba766,Right Hand,-0.28,-0.2,1.01,0.09,0.11,-0.05
7.388073444366455,772ba766,Right Hand,-0.28,-0.2,1.01,0.09,0.11,-0.05
7.388116121292114,772ba766,Right Hand,-0.28,-0.2,1.01,0.09,0.11,-0.05
7.388153791427612,772ba766,Right Hand,-0.28,-0.2,1.01,0.09,0.11,-0.05
7.388190746307373,772ba766,Right Hand,-0.28,-0.2,1.01,0.09,0.11,-0.05
7.388226747512817,772ba766,Right Hand,-0.28,-0.2,1.01,0.09,0.11,-0.05
7.388309717178345,772ba766,Right Hand,-0.24,-0.02,1.03,-0.12,0.1,0.11
7.498934984207153,772ba766,Right Hand,-0.24,-0.02,1.03,-0.12,0.1,0.11
7.499071836471558,772ba766,Right Hand,-0.24,-0.02,1.03,-0.12,0.1,0.11
7.499128580093384,772ba766,Right Hand,-0.24,-0.02,1.03,-0.12,0.1,0.11
7.499167203903198,772ba766,Right Hand,-0.24,-0.02,1.03,-0.12,0.1,0.11
7.4992053508758545,772ba766,Right Hand,-0.24,-0.02,1.03,-0.12,0.1,0.11
7.499242305755615,772ba766,Right Hand,-0.24,-0.02,1.03,-0.12,0.1,0.11
7.499279737472534,772ba766,Right Hand,-0.21,-0.03,1.02,-0.23,0.25,0.03
7.499328851699829,772ba766,Right Hand,-0.21,-0.03,1.02,-0.23,0.25,0.03
7.4993650913238525,772ba766,Right Hand,-0.21,-0.03,1.02,-0.23,0.25,0.03
7.499400615692139,772ba766,Right Hand,-0.21,-0.03,1.02,-0.23,0.25,0.03
7.499436140060425,772ba766,Right Hand,-0.21,-0.03,1.02,-0.23,0.25,0.03
7.499471426010132,772ba766,Right Hand,-0.21,-0.03,1.02,-0.23,0.25,0.03
7.614117383956909,772ba766,Right Hand,-0.21,-0.03,1.02,-0.23,0.25,0.03
7.614842176437378,772ba766,Right Hand,-0.3,-0.1,0.92,0.18,0.35,-0.12
7.615031719207764,772ba766,Right Hand,-0.3,-0.1,0.92,0.18,0.35,-0.12
7.61515474319458,772ba766,Right Hand,-0.3,-0.1,0.92,0.18,0.35,-0.12
7.615201950073242,772ba766,Right Hand,-0.3,-0.1,0.92,0.18,0.35,-0.12
7.615236759185791,772ba766,Right Hand,-0.3,-0.1,0.92,0.18,0.35,-0.12
7.615279197692871,772ba766,Right Hand,-0.3,-0.1,0.92,0.18,0.35,-0.12
7.615312099456787,772ba766,Right Hand,-0.3,-0.1,0.92,0.18,0.35,-0.12
7.61534309387207,772ba766,Right Hand,-0.31,0.01,0.88,0.32,0.38,-0.0
7.615385055541992,772ba766,Right Hand,-0.31,0.01,0.88,0.32,0.38,-0.0
7.615424156188965,772ba766,Right Hand,-0.31,0.01,0.88,0.32,0.38,-0.0
7.615480661392212,772ba766,Right Hand,-0.31,0.01,0.88,0.32,0.38,-0.0
7.6155195236206055,772ba766,Right Hand,-0.31,0.01,0.88,0.32,0.38,-0.0
7.730809688568115,772ba766,Right Hand,-0.31,0.01,0.88,0.32,0.38,-0.0
7.7309465408325195,772ba766,Right Hand,-0.29,0.07,0.86,0.08,0.21,0.15
7.730985879898071,772ba766,Right Hand,-0.29,0.07,0.86,0.08,0.21,0.15
7.731019496917725,772ba766,Right Hand,-0.29,0.07,0.86,0.08,0.21,0.15
7.731052875518799,772ba766,Right Hand,-0.29,0.07,0.86,0.08,0.21,0.15
7.731086254119873,772ba766,Right Hand,-0.29,0.07,0.86,0.08,0.21,0.15
7.7311272621154785,772ba766,Right Hand,-0.29,0.07,0.86,0.08,0.21,0.15
7.7311601638793945,772ba766,Right Hand,-0.29,0.07,0.86,0.08,0.21,0.15
7.73119330406189,772ba766,Right Hand,-0.29,0.07,0.86,0.08,0.21,0.15
7.731225490570068,772ba766,Right Hand,-0.29,0.05,0.85,0.04,0.14,0.18
7.731262445449829,772ba766,Right Hand,-0.29,0.05,0.85,0.04,0.14,0.18
7.731305837631226,772ba766,Right Hand,-0.29,0.05,0.85,0.04,0.14,0.18
7.731341361999512,772ba766,Right Hand,-0.29,0.05,0.85,0.04,0.14,0.18
7.731376886367798,772ba766,Right Hand,-0.29,0.05,0.85,0.04,0.14,0.18
7.889315128326416,772ba766,Right Hand,-0.29,0.05,0.85,0.04,0.14,0.18
7.8894734382629395,772ba766,Right Hand,-0.29,0.05,0.85,0.04,0.14,0.18
7.8895227909088135,772ba766,Right Hand,-0.25,0.07,0.89,0.29,0.11,0.09
7.889561414718628,772ba766,Right Hand,-0.25,0.07,0.89,0.29,0.11,0.09
7.889599323272705,772ba766,Right Hand,-0.25,0.07,0.89,0.29,0.11,0.09
7.889638423919678,772ba766,Right Hand,-0.25,0.07,0.89,0.29,0.11,0.09
7.88968825340271,772ba766,Right Hand,-0.25,0.07,0.89,0.29,0.11,0.09
7.889726400375366,772ba766,Right Hand,-0.25,0.07,0.89,0.29,0.11,0.09
7.8897621631622314,772ba766,Right Hand,-0.25,0.07,0.89,0.29,0.11,0.09
7.889798402786255,772ba766,Right Hand,-0.23,0.16,0.91,0.35,0.18,0.01
7.889833927154541,772ba766,Right Hand,-0.23,0.16,0.91,0.35,0.18,0.01
7.889869928359985,772ba766,Right Hand,-0.23,0.16,0.91,0.35,0.18,0.01
7.889915704727173,772ba766,Right Hand,-0.23,0.16,0.91,0.35,0.18,0.01
7.889953851699829,772ba766,Right Hand,-0.23,0.16,0.91,0.35,0.18,0.01
7.889990568161011,772ba766,Right Hand,-0.23,0.16,0.91,0.35,0.18,0.01
7.890060663223267,772ba766,Right Hand,-0.23,0.16,0.91,0.35,0.18,0.01
7.8901073932647705,772ba766,Right Hand,-0.22,0.19,0.93,0.32,0.3,-0.04
8.002293586730957,772ba766,Right Hand,-0.22,0.19,0.93,0.32,0.3,-0.04
8.002434492111206,772ba766,Right Hand,-0.22,0.19,0.93,0.32,0.3,-0.04
8.00247859954834,772ba766,Right Hand,-0.22,0.19,0.93,0.32,0.3,-0.04
8.0025155544281,772ba766,Right Hand,-0.22,0.19,0.93,0.32,0.3,-0.04
8.002558708190918,772ba766,Right Hand,-0.22,0.19,0.93,0.32,0.3,-0.04
8.002601146697998,772ba766,Right Hand,-0.22,0.19,0.93,0.32,0.3,-0.04
8.00264573097229,772ba766,Right Hand,-0.28,0.17,0.92,0.06,0.4,0.08
8.002685785293579,772ba766,Right Hand,-0.28,0.17,0.92,0.06,0.4,0.08
8.002721786499023,772ba766,Right Hand,-0.28,0.17,0.92,0.06,0.4,0.08
8.002769470214844,772ba766,Right Hand,-0.28,0.17,0.92,0.06,0.4,0.08
8.00280475616455,772ba766,Right Hand,-0.28,0.17,0.92,0.06,0.4,0.08
8.124886989593506,772ba766,Right Hand,-0.28,0.17,0.92,0.06,0.4,0.08
8.12540054321289,772ba766,Right Hand,-0.28,0.17,0.92,0.06,0.4,0.08
8.125484466552734,772ba766,Right Hand,-0.35,0.17,0.83,-0.23,0.37,0.15
8.125524997711182,772ba766,Right Hand,-0.35,0.17,0.83,-0.23,0.37,0.15
8.125562906265259,772ba766,Right Hand,-0.35,0.17,0.83,-0.23,0.37,0.15
8.125600576400757,772ba766,Right Hand,-0.35,0.17,0.83,-0.23,0.37,0.15
8.125638246536255,772ba766,Right Hand,-0.35,0.17,0.83,-0.23,0.37,0.15
8.125680685043335,772ba766,Right Hand,-0.35,0.17,0.83,-0.23,0.37,0.15
8.125714540481567,772ba766,Right Hand,-0.35,0.17,0.83,-0.23,0.37,0.15
8.12578535079956,772ba766,Right Hand,-0.36,0.12,0.82,-0.15,0.24,0.1
8.126028299331665,772ba766,Right Hand,-0.36,0.12,0.82,-0.15,0.24,0.1
8.126271724700928,772ba766,Right Hand,-0.36,0.12,0.82,-0.15,0.24,0.1
8.126599311828613,772ba766,Right Hand,-0.36,0.12,0.82,-0.15,0.24,0.1
8.233315229415894,772ba766,Right Hand,-0.36,0.12,0.82,-0.15,0.24,0.1
8.23346757888794,772ba766,Right Hand,-0.36,0.12,0.82,-0.15,0.24,0.1
8.233531475067139,772ba766,Right Hand,-0.36,0.12,0.82,-0.15,0.24,0.1
8.23357105255127,772ba766,Right Hand,-0.38,0.14,0.82,-0.22,0.16,0.06
8.233609914779663,772ba766,Right Hand,-0.38,0.14,0.82,-0.22,0.16,0.06
8.233649969100952,772ba766,Right Hand,-0.38,0.14,0.82,-0.22,0.16,0.06
8.233688354492188,772ba766,Right Hand,-0.38,0.14,0.82,-0.22,0.16,0.06
8.233725547790527,772ba766,Right Hand,-0.38,0.14,0.82,-0.22,0.16,0.06
8.23377013206482,772ba766,Right Hand,-0.38,0.14,0.82,-0.22,0.16,0.06
8.233807563781738,772ba766,Right Hand,-0.38,0.14,0.82,-0.22,0.16,0.06
8.233844995498657,772ba766,Right Hand,-0.38,0.14,0.82,-0.22,0.16,0.06
8.343077659606934,772ba766,Right Hand,-0.38,0.07,0.81,-0.2,0.07,0.03
8.343806743621826,772ba766,Right Hand,-0.38,0.07,0.81,-0.2,0.07,0.03
8.343935489654541,772ba766,Right Hand,-0.38,0.07,0.81,-0.2,0.07,0.03
8.343979597091675,772ba766,Right Hand,-0.38,0.07,0.81,-0.2,0.07,0.03
8.344026803970337,772ba766,Right Hand,-0.38,0.07,0.81,-0.2,0.07,0.03
8.344066143035889,772ba766,Right Hand,-0.38,0.07,0.81,-0.2,0.07,0.03
8.344111442565918,772ba766,Right Hand,-0.38,0.07,0.81,-0.2,0.07,0.03
8.34415340423584,772ba766,Right Hand,-0.38,0.07,0.81,0.08,-0.03,-0.03
8.344196557998657,772ba766,Right Hand,-0.38,0.07,0.81,0.08,-0.03,-0.03
8.344229459762573,772ba766,Right Hand,-0.38,0.07,0.81,0.08,-0.03,-0.03
8.344260931015015,772ba766,Right Hand,-0.38,0.07,0.81,0.08,-0.03,-0.03
8.344292402267456,772ba766,Right Hand,-0.38,0.07,0.81,0.08,-0.03,-0.03
8.344357967376709,772ba766,Right Hand,-0.38,0.07,0.81,0.08,-0.03,-0.03
8.45384669303894,772ba766,Right Hand,-0.38,0.07,0.81,0.08,-0.03,-0.03
8.453991413116455,772ba766,Right Hand,-0.32,0.14,0.87,0.23,-0.13,-0.02
8.454033136367798,772ba766,Right Hand,-0.32,0.14,0.87,0.23,-0.13,-0.02
8.454087257385254,772ba766,Right Hand,-0.32,0.14,0.87,0.23,-0.13,-0.02
8.454124450683594,772ba766,Right Hand,-0.32,0.14,0.87,0.23,-0.13,-0.02
8.454161882400513,772ba766,Right Hand,-0.32,0.14,0.87,0.23,-0.13,-0.02
8.454197645187378,772ba766,Right Hand,-0.32,0.14,0.87,0.23,-0.13,-0.02
8.454233646392822,772ba766,Right Hand,-0.32,0.14,0.87,0.23,-0.13,-0.02
8.454285860061646,772ba766,Right Hand,-0.27,0.19,0.92,0.35,-0.05,0.03
8.454323053359985,772ba766,Right Hand,-0.27,0.19,0.92,0.35,-0.05,0.03
8.45435905456543,772ba766,Right Hand,-0.27,0.19,0.92,0.35,-0.05,0.03
8.57460904121399,772ba766,Right Hand,-0.27,0.19,0.92,0.35,-0.05,0.03
8.575106382369995,772ba766,Right Hand,-0.27,0.19,0.92,0.35,-0.05,0.03
8.575172185897827,772ba766,Right Hand,-0.27,0.19,0.92,0.35,-0.05,0.03
8.575221300125122,772ba766,Right Hand,-0.27,0.19,0.92,0.35,-0.05,0.03
8.575259685516357,772ba766,Right Hand,-0.28,0.24,0.91,0.12,0.0,0.11
8.575297117233276,772ba766,Right Hand,-0.28,0.24,0.91,0.12,0.0,0.11
8.57533311843872,772ba766,Right Hand,-0.28,0.24,0.91,0.12,0.0,0.11
8.575369358062744,772ba766,Right Hand,-0.28,0.24,0.91,0.12,0.0,0.11
8.5754075050354,772ba766,Right Hand,-0.28,0.24,0.91,0.12,0.0,0.11
8.575450420379639,772ba766,Right Hand,-0.28,0.24,0.91,0.12,0.0,0.11
8.575484991073608,772ba766,Right Hand,-0.28,0.24,0.91,0.12,0.0,0.11
8.575519800186157,772ba766,Right Hand,-0.28,0.21,0.96,-0.17,0.07,0.01
8.575582027435303,772ba766,Right Hand,-0.28,0.21,0.96,-0.17,0.07,0.01
8.683845281600952,772ba766,Right Hand,-0.28,0.21,0.96,-0.17,0.07,0.01
8.683980941772461,772ba766,Right Hand,-0.28,0.21,0.96,-0.17,0.07,0.01
8.6840238571167,772ba766,Right Hand,-0.28,0.21,0.96,-0.17,0.07,0.01
8.684061288833618,772ba766,Right Hand,-0.28,0.21,0.96,-0.17,0.07,0.01
8.684097528457642,772ba766,Right Hand,-0.28,0.21,0.96,-0.17,0.07,0.01
8.684157848358154,772ba766,Right Hand,-0.36,0.15,0.88,-0.19,0.14,-0.02
8.684194087982178,772ba766,Right Hand,-0.36,0.15,0.88,-0.19,0.14,-0.02
8.684228897094727,772ba766,Right Hand,-0.36,0.15,0.88,-0.19,0.14,-0.02
8.684264659881592,772ba766,Right Hand,-0.36,0.15,0.88,-0.19,0.14,-0.02
8.684300184249878,772ba766,Right Hand,-0.36,0.15,0.88,-0.19,0.14,-0.02
8.684335708618164,772ba766,Right Hand,-0.36,0.15,0.88,-0.19,0.14,-0.02
8.799413204193115,772ba766,Right Hand,-0.36,0.15,0.88,-0.19,0.14,-0.02
8.799933433532715,772ba766,Right Hand,-0.41,0.17,0.89,-0.31,0.04,-0.16
8.800001621246338,772ba766,Right Hand,-0.41,0.17,0.89,-0.31,0.04,-0.16
8.800041198730469,772ba766,Right Hand,-0.41,0.17,0.89,-0.31,0.04,-0.16
8.800092458724976,772ba766,Right Hand,-0.41,0.17,0.89,-0.31,0.04,-0.16
8.800130605697632,772ba766,Right Hand,-0.41,0.17,0.89,-0.31,0.04,-0.16
8.800170183181763,772ba766,Right Hand,-0.41,0.17,0.89,-0.31,0.04,-0.16
8.800209760665894,772ba766,Right Hand,-0.41,0.17,0.89,-0.31,0.04,-0.16
8.800244569778442,772ba766,Right Hand,-0.41,0.17,0.89,-0.31,0.04,-0.16
8.800278425216675,772ba766,Right Hand,-0.37,-0.02,0.77,-0.18,-0.09,-0.22
8.800325632095337,772ba766,Right Hand,-0.37,-0.02,0.77,-0.18,-0.09,-0.22
8.800360918045044,772ba766,Right Hand,-0.37,-0.02,0.77,-0.18,-0.09,-0.22
8.800434350967407,772ba766,Right Hand,-0.37,-0.02,0.77,-0.18,-0.09,-0.22
8.905622482299805,772ba766,Right Hand,-0.37,-0.02,0.77,-0.18,-0.09,-0.22
8.905805587768555,772ba766,Right Hand,-0.37,-0.02,0.77,-0.18,-0.09,-0.22
8.905877351760864,772ba766,Right Hand,-0.26,0.05,0.92,0.49,-0.21,0.04
8.905917167663574,772ba766,Right Hand,-0.26,0.05,0.92,0.49,-0.21,0.04
8.906033039093018,772ba766,Right Hand,-0.26,0.05,0.92,0.49,-0.21,0.04
8.906112909317017,772ba766,Right Hand,-0.26,0.05,0.92,0.49,-0.21,0.04
8.906160593032837,772ba766,Right Hand,-0.26,0.05,0.92,0.49,-0.21,0.04
8.906222820281982,772ba766,Right Hand,-0.26,0.05,0.92,0.49,-0.21,0.04
8.906261205673218,772ba766,Right Hand,-0.26,0.05,0.92,0.49,-0.21,0.04
8.906315803527832,772ba766,Right Hand,-0.25,0.18,0.95,-0.03,-0.17,0.15
9.0237295627594,772ba766,Right Hand,-0.23,0.1,0.95,-0.05,-0.04,-0.07
9.024178504943848,772ba766,Right Hand,-0.23,0.1,0.95,-0.05,-0.04,-0.07
9.024243354797363,772ba766,Right Hand,-0.23,0.08,0.94,-0.11,-0.04,-0.05
9.024282932281494,772ba766,Right Hand,-0.23,0.08,0.94,-0.11,-0.04,-0.05
9.024319171905518,772ba766,Right Hand,-0.23,0.08,0.94,-0.11,-0.04,-0.05
9.024355411529541,772ba766,Right Hand,-0.23,0.08,0.94,-0.11,-0.04,-0.05
9.024409532546997,772ba766,Right Hand,-0.23,0.08,0.94,-0.11,-0.04,-0.05
9.024450063705444,772ba766,Right Hand,-0.23,0.08,0.94,-0.11,-0.04,-0.05
9.024486303329468,772ba766,Right Hand,-0.23,0.08,0.94,-0.11,-0.04,-0.05
9.024522304534912,772ba766,Right Hand,-0.23,0.06,0.95,-0.09,-0.04,-0.04
9.024558305740356,772ba766,Right Hand,-0.23,0.06,0.95,-0.09,-0.04,-0.04
9.024592876434326,772ba766,Right Hand,-0.23,0.06,0.95,-0.09,-0.04,-0.04
9.024659633636475,772ba766,Right Hand,-0.23,0.06,0.95,-0.09,-0.04,-0.04
9.024702072143555,772ba766,Right Hand,-0.23,0.06,0.95,-0.09,-0.04,-0.04
9.124780893325806,772ba766,Right Hand,-0.23,0.06,0.95,-0.09,-0.04,-0.04
9.124921798706055,772ba766,Right Hand,-0.23,0.06,0.95,-0.09,-0.04,-0.04
9.12498426437378,772ba766,Right Hand,-0.22,0.08,0.97,-0.05,-0.01,-0.07
9.125033617019653,772ba766,Right Hand,-0.22,0.08,0.97,-0.05,-0.01,-0.07
9.1250741481781,772ba766,Right Hand,-0.22,0.08,0.97,-0.05,-0.01,-0.07
9.12511420249939,772ba766,Right Hand,-0.22,0.08,0.97,-0.05,-0.01,-0.07
9.125153303146362,772ba766,Right Hand,-0.22,0.08,0.97,-0.05,-0.01,-0.07
9.125191450119019,772ba766,Right Hand,-0.22,0.08,0.97,-0.05,-0.01,-0.07
9.12524127960205,772ba766,Right Hand,-0.22,0.08,0.97,-0.05,-0.01,-0.07
9.12527871131897,772ba766,Right Hand,-0.24,0.06,0.93,-0.05,-0.01,-0.05
9.234500646591187,772ba766,Right Hand,-0.24,0.06,0.93,-0.05,-0.01,-0.05
9.23497462272644,772ba766,Right Hand,-0.24,0.06,0.93,-0.05,-0.01,-0.05
9.235066890716553,772ba766,Right Hand,-0.24,0.06,0.93,-0.05,-0.01,-0.05
9.235122919082642,772ba766,Right Hand,-0.24,0.06,0.93,-0.05,-0.01,-0.05
9.235164403915405,772ba766,Right Hand,-0.24,0.06,0.93,-0.05,-0.01,-0.05
9.235203504562378,772ba766,Right Hand,-0.24,0.06,0.93,-0.05,-0.01,-0.05
9.23524284362793,772ba766,Right Hand,-0.24,0.06,0.94,-0.05,-0.01,-0.08
9.235298156738281,772ba766,Right Hand,-0.24,0.06,0.94,-0.05,-0.01,-0.08
9.235336542129517,772ba766,Right Hand,-0.24,0.06,0.94,-0.05,-0.01,-0.08
9.235373735427856,772ba766,Right Hand,-0.24,0.06,0.94,-0.05,-0.01,-0.08
9.235411643981934,772ba766,Right Hand,-0.24,0.06,0.94,-0.05,-0.01,-0.08
9.23544979095459,772ba766,Right Hand,-0.24,0.06,0.94,-0.05,-0.01,-0.08
9.235488176345825,772ba766,Right Hand,-0.24,0.06,0.94,-0.05,-0.01,-0.08
9.235581159591675,772ba766,Right Hand,-0.24,0.06,0.94,-0.03,-0.01,-0.07
9.235668182373047,772ba766,Right Hand,-0.24,0.06,0.94,-0.03,-0.01,-0.07
9.342047452926636,772ba766,Right Hand,-0.24,0.06,0.94,-0.03,-0.01,-0.07
9.342190742492676,772ba766,Right Hand,-0.24,0.06,0.94,-0.03,-0.01,-0.07
9.342236518859863,772ba766,Right Hand,-0.24,0.06,0.94,-0.03,-0.01,-0.07
9.342409372329712,772ba766,Right Hand,-0.24,0.06,0.94,-0.03,-0.01,-0.07
9.342528104782104,772ba766,Right Hand,-0.24,0.06,0.94,-0.03,-0.01,-0.07
9.342627763748169,772ba766,Right Hand,-0.24,0.07,0.92,-0.11,-0.03,-0.03
9.342750787734985,772ba766,Right Hand,-0.24,0.07,0.92,-0.11,-0.03,-0.03
9.34290075302124,772ba766,Right Hand,-0.24,0.07,0.92,-0.11,-0.03,-0.03
9.343015670776367,772ba766,Right Hand,-0.24,0.07,0.92,-0.11,-0.03,-0.03
9.343101978302002,772ba766,Right Hand,-0.24,0.07,0.92,-0.11,-0.03,-0.03
9.343148708343506,772ba766,Right Hand,-0.24,0.07,0.92,-0.11,-0.03,-0.03
9.343366622924805,772ba766,Right Hand,-0.24,0.07,0.92,-0.11,-0.03,-0.03
9.46134901046753,772ba766,Right Hand,-0.24,0.05,0.93,-0.04,-0.03,-0.07
9.46159815788269,772ba766,Right Hand,-0.24,0.05,0.93,-0.04,-0.03,-0.07
9.461698293685913,772ba766,Right Hand,-0.24,0.05,0.93,-0.04,-0.03,-0.07
9.461753368377686,772ba766,Right Hand,-0.24,0.05,0.93,-0.04,-0.03,-0.07
9.461804151535034,772ba766,Right Hand,-0.24,0.05,0.93,-0.04,-0.03,-0.07
9.461906671524048,772ba766,Right Hand,-0.24,0.05,0.93,-0.04,-0.03,-0.07
9.461958646774292,772ba766,Right Hand,-0.24,0.05,0.93,-0.04,-0.03,-0.07
9.462023735046387,772ba766,Right Hand,-0.23,0.07,0.95,-0.02,-0.03,-0.06
9.462114095687866,772ba766,Right Hand,-0.23,0.07,0.95,-0.02,-0.03,-0.06
9.46218752861023,772ba766,Right Hand,-0.23,0.07,0.95,-0.02,-0.03,-0.06
9.462252616882324,772ba766,Right Hand,-0.23,0.07,0.95,-0.02,-0.03,-0.06
9.462305307388306,772ba766,Right Hand,-0.23,0.07,0.95,-0.02,-0.03,-0.06
9.5612211227417,772ba766,Right Hand,-0.23,0.07,0.95,-0.02,-0.03,-0.06
9.561700344085693,772ba766,Right Hand,-0.23,0.07,0.95,-0.02,-0.03,-0.06
9.561762809753418,772ba766,Right Hand,-0.25,0.07,0.93,-0.08,-0.01,-0.03
9.561797618865967,772ba766,Right Hand,-0.25,0.07,0.93,-0.08,-0.01,-0.03
9.561861753463745,772ba766,Right Hand,-0.25,0.07,0.93,-0.08,-0.01,-0.03
9.561894178390503,772ba766,Right Hand,-0.25,0.07,0.93,-0.08,-0.01,-0.03
9.561943292617798,772ba766,Right Hand,-0.25,0.07,0.93,-0.08,-0.01,-0.03
9.561974287033081,772ba766,Right Hand,-0.25,0.07,0.93,-0.08,-0.01,-0.03
9.562004566192627,772ba766,Right Hand,-0.25,0.07,0.93,-0.08,-0.01,-0.03
9.562034845352173,772ba766,Right Hand,-0.25,0.06,0.93,-0.07,-0.01,-0.04
9.562065362930298,772ba766,Right Hand,-0.25,0.06,0.93,-0.07,-0.01,-0.04
9.56209659576416,772ba766,Right Hand,-0.25,0.06,0.93,-0.07,-0.01,-0.04
9.663722276687622,772ba766,Right Hand,-0.25,0.06,0.93,-0.07,-0.01,-0.04
9.663877725601196,772ba766,Right Hand,-0.25,0.06,0.93,-0.07,-0.01,-0.04
9.663958072662354,772ba766,Right Hand,-0.25,0.06,0.93,-0.07,-0.01,-0.04
9.663995504379272,772ba766,Right Hand,-0.25,0.06,0.93,-0.07,-0.01,-0.04
9.664045810699463,772ba766,Right Hand,-0.28,0.04,0.89,-0.06,-0.04,-0.01
9.664077997207642,772ba766,Right Hand,-0.28,0.04,0.89,-0.06,-0.04,-0.01
9.664112329483032,772ba766,Right Hand,-0.28,0.04,0.89,-0.06,-0.04,-0.01
9.664145231246948,772ba766,Right Hand,-0.28,0.04,0.89,-0.06,-0.04,-0.01
9.66417646408081,772ba766,Right Hand,-0.28,0.04,0.89,-0.06,-0.04,-0.01
9.664224863052368,772ba766,Right Hand,-0.28,0.04,0.89,-0.06,-0.04,-0.01
9.664255142211914,772ba766,Right Hand,-0.28,0.04,0.89,-0.06,-0.04,-0.01
9.664296865463257,772ba766,Right Hand,-0.25,0.05,0.93,-0.01,-0.07,-0.03
9.664329051971436,772ba766,Right Hand,-0.25,0.05,0.93,-0.01,-0.07,-0.03
9.766621351242065,772ba766,Right Hand,-0.25,0.05,0.93,-0.01,-0.07,-0.03
9.76677656173706,772ba766,Right Hand,-0.25,0.05,0.93,-0.01,-0.07,-0.03
9.766823530197144,772ba766,Right Hand,-0.25,0.05,0.93,-0.01,-0.07,-0.03
9.766878366470337,772ba766,Right Hand,-0.25,0.05,0.93,-0.01,-0.07,-0.03
9.766915559768677,772ba766,Right Hand,-0.25,0.05,0.93,-0.01,-0.07,-0.03
9.766953468322754,772ba766,Right Hand,-0.24,0.09,0.92,-0.03,-0.06,-0.03
9.766990184783936,772ba766,Right Hand,-0.24,0.09,0.92,-0.03,-0.06,-0.03
9.767025709152222,772ba766,Right Hand,-0.24,0.09,0.92,-0.03,-0.06,-0.03
9.767062187194824,772ba766,Right Hand,-0.24,0.09,0.92,-0.03,-0.06,-0.03
9.76711392402649,772ba766,Right Hand,-0.24,0.09,0.92,-0.03,-0.06,-0.03
9.767148971557617,772ba766,Right Hand,-0.24,0.09,0.92,-0.03,-0.06,-0.03
9.767216444015503,772ba766,Right Hand,-0.24,0.09,0.92,-0.03,-0.06,-0.03
9.767261743545532,772ba766,Right Hand,-0.24,0.08,0.94,-0.02,-0.07,-0.03
9.767297983169556,772ba766,Right Hand,-0.24,0.08,0.94,-0.02,-0.07,-0.03
9.874309062957764,772ba766,Right Hand,-0.24,0.08,0.94,-0.02,-0.07,-0.03
9.874404907226562,772ba766,Right Hand,-0.24,0.08,0.94,-0.02,-0.07,-0.03
9.874447107315063,772ba766,Right Hand,-0.24,0.08,0.94,-0.02,-0.07,-0.03
9.87448525428772,772ba766,Right Hand,-0.24,0.08,0.94,-0.02,-0.07,-0.03
9.874521255493164,772ba766,Right Hand,-0.24,0.08,0.94,-0.02,-0.07,-0.03
9.874566078186035,772ba766,Right Hand,-0.24,0.06,0.94,-0.09,-0.06,-0.02
9.8746018409729,772ba766,Right Hand,-0.24,0.06,0.94,-0.09,-0.06,-0.02
9.874637842178345,772ba766,Right Hand,-0.24,0.06,0.94,-0.09,-0.06,-0.02
9.874673128128052,772ba766,Right Hand,-0.24,0.06,0.94,-0.09,-0.06,-0.02
9.874708414077759,772ba766,Right Hand,-0.24,0.06,0.94,-0.09,-0.06,-0.02
9.874755859375,772ba766,Right Hand,-0.24,0.06,0.94,-0.09,-0.06,-0.02
9.8748197555542,772ba766,Right Hand,-0.24,0.06,0.94,-0.09,-0.06,-0.02
9.874863386154175,772ba766,Right Hand,-0.22,0.07,0.95,-0.06,-0.04,-0.01
9.974097728729248,772ba766,Right Hand,-0.22,0.07,0.95,-0.06,-0.04,-0.01
