timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.861784934997559,33b0f5de,Right Hand,-0.15,0.04,0.98,-0.07,0.0,-0.04
6.861829042434692,33b0f5de,Right Hand,-0.15,0.04,0.98,-0.07,0.0,-0.04
6.86189866065979,33b0f5de,Right Hand,-0.15,0.04,0.98,-0.07,0.0,-0.04
6.861951112747192,33b0f5de,Right Hand,-0.15,0.04,0.98,-0.07,0.0,-0.04
6.862002372741699,33b0f5de,Right Hand,-0.15,0.04,0.98,-0.07,0.0,-0.04
6.862053632736206,33b0f5de,Right Hand,-0.15,0.04,0.98,-0.07,0.0,-0.04
6.862149715423584,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.07,-0.01,-0.03
6.961133003234863,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.07,-0.01,-0.03
6.961384534835815,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.07,-0.01,-0.03
6.961443185806274,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.07,-0.01,-0.03
6.961555242538452,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.07,-0.01,-0.03
6.961652755737305,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.07,-0.01,-0.03
6.961698055267334,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.07,-0.01,-0.03
6.9617369174957275,33b0f5de,Right Hand,-0.13,0.06,0.98,-0.06,0.04,-0.05
6.961846828460693,33b0f5de,Right Hand,-0.13,0.06,0.98,-0.06,0.04,-0.05
6.961939811706543,33b0f5de,Right Hand,-0.13,0.06,0.98,-0.06,0.04,-0.05
6.962003946304321,33b0f5de,Right Hand,-0.13,0.06,0.98,-0.06,0.04,-0.05
6.962041854858398,33b0f5de,Right Hand,-0.13,0.06,0.98,-0.06,0.04,-0.05
6.962079763412476,33b0f5de,Right Hand,-0.13,0.06,0.98,-0.06,0.04,-0.05
7.062707424163818,33b0f5de,Right Hand,-0.13,0.06,0.98,-0.06,0.04,-0.05
7.062975883483887,33b0f5de,Right Hand,-0.15,0.07,0.98,-0.09,0.06,-0.04
7.063030004501343,33b0f5de,Right Hand,-0.15,0.07,0.98,-0.09,0.06,-0.04
7.063068628311157,33b0f5de,Right Hand,-0.15,0.07,0.98,-0.09,0.06,-0.04
7.063105344772339,33b0f5de,Right Hand,-0.15,0.07,0.98,-0.09,0.06,-0.04
7.063142538070679,33b0f5de,Right Hand,-0.15,0.07,0.98,-0.09,0.06,-0.04
7.063197135925293,33b0f5de,Right Hand,-0.15,0.07,0.98,-0.09,0.06,-0.04
7.063232898712158,33b0f5de,Right Hand,-0.15,0.07,0.98,-0.09,0.06,-0.04
7.063268423080444,33b0f5de,Right Hand,-0.15,0.03,0.98,-0.12,0.05,-0.07
7.063303232192993,33b0f5de,Right Hand,-0.15,0.03,0.98,-0.12,0.05,-0.07
7.063338756561279,33b0f5de,Right Hand,-0.15,0.03,0.98,-0.12,0.05,-0.07
7.0633909702301025,33b0f5de,Right Hand,-0.15,0.03,0.98,-0.12,0.05,-0.07
7.063456773757935,33b0f5de,Right Hand,-0.15,0.03,0.98,-0.12,0.05,-0.07
7.161567449569702,33b0f5de,Right Hand,-0.15,0.03,0.98,-0.12,0.05,-0.07
7.162122011184692,33b0f5de,Right Hand,-0.15,0.03,0.98,-0.12,0.05,-0.07
7.162193775177002,33b0f5de,Right Hand,-0.15,0.03,0.96,-0.1,0.07,-0.08
7.162236928939819,33b0f5de,Right Hand,-0.15,0.03,0.96,-0.1,0.07,-0.08
7.162276029586792,33b0f5de,Right Hand,-0.15,0.03,0.96,-0.1,0.07,-0.08
7.162315845489502,33b0f5de,Right Hand,-0.15,0.03,0.96,-0.1,0.07,-0.08
7.162374019622803,33b0f5de,Right Hand,-0.15,0.03,0.96,-0.1,0.07,-0.08
7.162419080734253,33b0f5de,Right Hand,-0.15,0.03,0.96,-0.1,0.07,-0.08
7.162470102310181,33b0f5de,Right Hand,-0.15,0.03,0.96,-0.1,0.07,-0.08
7.16251277923584,33b0f5de,Right Hand,-0.17,0.0,0.95,-0.17,0.08,0.0
7.162552118301392,33b0f5de,Right Hand,-0.17,0.0,0.95,-0.17,0.08,0.0
7.162607192993164,33b0f5de,Right Hand,-0.17,0.0,0.95,-0.17,0.08,0.0
7.16264533996582,33b0f5de,Right Hand,-0.17,0.0,0.95,-0.17,0.08,0.0
7.279860019683838,33b0f5de,Right Hand,-0.17,0.0,0.95,-0.17,0.08,0.0
7.280024528503418,33b0f5de,Right Hand,-0.17,0.0,0.95,-0.17,0.08,0.0
7.280074596405029,33b0f5de,Right Hand,-0.17,0.0,0.95,-0.17,0.08,0.0
7.280120372772217,33b0f5de,Right Hand,-0.2,-0.03,0.9,-0.12,0.02,0.03
7.280152797698975,33b0f5de,Right Hand,-0.2,-0.03,0.9,-0.12,0.02,0.03
7.2801854610443115,33b0f5de,Right Hand,-0.2,-0.03,0.9,-0.12,0.02,0.03
7.280217409133911,33b0f5de,Right Hand,-0.2,-0.03,0.9,-0.12,0.02,0.03
7.280248641967773,33b0f5de,Right Hand,-0.2,-0.03,0.9,-0.12,0.02,0.03
7.280279874801636,33b0f5de,Right Hand,-0.2,-0.03,0.9,-0.12,0.02,0.03
7.280328035354614,33b0f5de,Right Hand,-0.2,-0.03,0.9,-0.12,0.02,0.03
7.280358791351318,33b0f5de,Right Hand,-0.16,0.02,0.95,0.02,-0.03,-0.05
7.280414819717407,33b0f5de,Right Hand,-0.16,0.02,0.95,0.02,-0.03,-0.05
7.280454158782959,33b0f5de,Right Hand,-0.16,0.02,0.95,0.02,-0.03,-0.05
7.382375478744507,33b0f5de,Right Hand,-0.16,0.02,0.95,0.02,-0.03,-0.05
7.3825156688690186,33b0f5de,Right Hand,-0.16,0.02,0.95,0.02,-0.03,-0.05
7.382559776306152,33b0f5de,Right Hand,-0.16,0.02,0.95,0.02,-0.03,-0.05
7.382605791091919,33b0f5de,Right Hand,-0.16,0.02,0.95,0.02,-0.03,-0.05
7.382643938064575,33b0f5de,Right Hand,-0.16,0.02,0.95,0.02,-0.03,-0.05
7.382681131362915,33b0f5de,Right Hand,-0.14,0.03,0.97,-0.01,-0.01,-0.05
7.382718563079834,33b0f5de,Right Hand,-0.14,0.03,0.97,-0.01,-0.01,-0.05
7.38275408744812,33b0f5de,Right Hand,-0.14,0.03,0.97,-0.01,-0.01,-0.05
7.382806062698364,33b0f5de,Right Hand,-0.14,0.03,0.97,-0.01,-0.01,-0.05
7.382841110229492,33b0f5de,Right Hand,-0.14,0.03,0.97,-0.01,-0.01,-0.05
7.382876634597778,33b0f5de,Right Hand,-0.14,0.03,0.97,-0.01,-0.01,-0.05
7.3829123973846436,33b0f5de,Right Hand,-0.14,0.03,0.97,-0.01,-0.01,-0.05
7.3829827308654785,33b0f5de,Right Hand,-0.15,0.03,0.93,-0.06,-0.02,-0.01
7.485835552215576,33b0f5de,Right Hand,-0.15,0.03,0.93,-0.06,-0.02,-0.01
7.486007928848267,33b0f5de,Right Hand,-0.15,0.03,0.93,-0.06,-0.02,-0.01
7.486099004745483,33b0f5de,Right Hand,-0.15,0.03,0.93,-0.06,-0.02,-0.01
7.486140489578247,33b0f5de,Right Hand,-0.15,0.03,0.93,-0.06,-0.02,-0.01
7.4861955642700195,33b0f5de,Right Hand,-0.15,0.03,0.93,-0.06,-0.02,-0.01
7.486232042312622,33b0f5de,Right Hand,-0.15,0.03,0.93,-0.06,-0.02,-0.01
7.4862682819366455,33b0f5de,Right Hand,-0.16,0.05,0.95,-0.03,-0.04,-0.03
7.486304521560669,33b0f5de,Right Hand,-0.16,0.05,0.95,-0.03,-0.04,-0.03
7.486339330673218,33b0f5de,Right Hand,-0.16,0.05,0.95,-0.03,-0.04,-0.03
7.486392974853516,33b0f5de,Right Hand,-0.16,0.05,0.95,-0.03,-0.04,-0.03
7.486427068710327,33b0f5de,Right Hand,-0.16,0.05,0.95,-0.03,-0.04,-0.03
7.486462116241455,33b0f5de,Right Hand,-0.16,0.05,0.95,-0.03,-0.04,-0.03
7.48650860786438,33b0f5de,Right Hand,-0.16,0.05,0.95,-0.03,-0.04,-0.03
7.588610410690308,33b0f5de,Right Hand,-0.15,0.04,0.97,-0.08,-0.03,-0.0
7.5905351638793945,33b0f5de,Right Hand,-0.15,0.04,0.97,-0.08,-0.03,-0.0
7.590714454650879,33b0f5de,Right Hand,-0.15,0.04,0.97,-0.08,-0.03,-0.0
7.590839624404907,33b0f5de,Right Hand,-0.15,0.04,0.97,-0.08,-0.03,-0.0
7.590947389602661,33b0f5de,Right Hand,-0.15,0.04,0.97,-0.08,-0.03,-0.0
7.591056823730469,33b0f5de,Right Hand,-0.15,0.04,0.97,-0.08,-0.03,-0.0
7.591152667999268,33b0f5de,Right Hand,-0.15,0.04,0.97,-0.08,-0.03,-0.0
7.591202259063721,33b0f5de,Right Hand,-0.16,0.03,0.95,-0.08,-0.03,-0.01
7.5912415981292725,33b0f5de,Right Hand,-0.16,0.03,0.95,-0.08,-0.03,-0.01
7.5912816524505615,33b0f5de,Right Hand,-0.16,0.03,0.95,-0.08,-0.03,-0.01
7.591318368911743,33b0f5de,Right Hand,-0.16,0.03,0.95,-0.08,-0.03,-0.01
7.591372966766357,33b0f5de,Right Hand,-0.16,0.03,0.95,-0.08,-0.03,-0.01
7.59141206741333,33b0f5de,Right Hand,-0.16,0.03,0.95,-0.08,-0.03,-0.01
7.706053256988525,33b0f5de,Right Hand,-0.16,0.03,0.95,-0.08,-0.03,-0.01
7.7068469524383545,33b0f5de,Right Hand,-0.15,0.04,0.95,0.03,-0.05,-0.06
7.706960439682007,33b0f5de,Right Hand,-0.15,0.04,0.95,0.03,-0.05,-0.06
7.70705246925354,33b0f5de,Right Hand,-0.15,0.04,0.95,0.03,-0.05,-0.06
7.707127094268799,33b0f5de,Right Hand,-0.15,0.04,0.95,0.03,-0.05,-0.06
7.707165002822876,33b0f5de,Right Hand,-0.15,0.04,0.95,0.03,-0.05,-0.06
7.707199811935425,33b0f5de,Right Hand,-0.15,0.04,0.95,0.03,-0.05,-0.06
7.70725154876709,33b0f5de,Right Hand,-0.15,0.04,0.95,0.03,-0.05,-0.06
7.707282543182373,33b0f5de,Right Hand,-0.13,0.06,0.99,-0.04,-0.04,-0.05
7.707377672195435,33b0f5de,Right Hand,-0.13,0.06,0.99,-0.04,-0.04,-0.05
7.707482099533081,33b0f5de,Right Hand,-0.13,0.06,0.99,-0.04,-0.04,-0.05
7.707528829574585,33b0f5de,Right Hand,-0.13,0.06,0.99,-0.04,-0.04,-0.05
7.707585573196411,33b0f5de,Right Hand,-0.13,0.06,0.99,-0.04,-0.04,-0.05
7.707618236541748,33b0f5de,Right Hand,-0.13,0.06,0.99,-0.04,-0.04,-0.05
7.81192421913147,33b0f5de,Right Hand,-0.13,0.06,0.99,-0.04,-0.04,-0.05
7.812407493591309,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.1,-0.0,-0.05
7.812489986419678,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.1,-0.0,-0.05
7.812530279159546,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.1,-0.0,-0.05
7.812567472457886,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.1,-0.0,-0.05
7.812604904174805,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.1,-0.0,-0.05
7.812640428543091,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.1,-0.0,-0.05
7.812690258026123,33b0f5de,Right Hand,-0.15,0.05,0.96,-0.1,-0.0,-0.05
7.812726259231567,33b0f5de,Right Hand,-0.17,0.02,0.95,-0.09,-0.02,-0.06
7.81276273727417,33b0f5de,Right Hand,-0.17,0.02,0.95,-0.09,-0.02,-0.06
7.8127970695495605,33b0f5de,Right Hand,-0.17,0.02,0.95,-0.09,-0.02,-0.06
7.812832832336426,33b0f5de,Right Hand,-0.17,0.02,0.95,-0.09,-0.02,-0.06
7.812868356704712,33b0f5de,Right Hand,-0.17,0.02,0.95,-0.09,-0.02,-0.06
7.914092779159546,33b0f5de,Right Hand,-0.17,0.02,0.95,-0.09,-0.02,-0.06
7.914550304412842,33b0f5de,Right Hand,-0.17,0.02,0.95,-0.09,-0.02,-0.06
7.914615869522095,33b0f5de,Right Hand,-0.16,0.03,0.97,-0.04,-0.01,-0.05
7.914655923843384,33b0f5de,Right Hand,-0.16,0.03,0.97,-0.04,-0.01,-0.05
7.91471004486084,33b0f5de,Right Hand,-0.16,0.03,0.97,-0.04,-0.01,-0.05
7.914746284484863,33b0f5de,Right Hand,-0.16,0.03,0.97,-0.04,-0.01,-0.05
7.914783000946045,33b0f5de,Right Hand,-0.16,0.03,0.97,-0.04,-0.01,-0.05
7.91481876373291,33b0f5de,Right Hand,-0.16,0.03,0.97,-0.04,-0.01,-0.05
7.914855718612671,33b0f5de,Right Hand,-0.16,0.03,0.97,-0.04,-0.01,-0.05
7.914910078048706,33b0f5de,Right Hand,-0.17,0.03,0.94,-0.08,-0.02,-0.03
7.914948225021362,33b0f5de,Right Hand,-0.17,0.03,0.94,-0.08,-0.02,-0.03
7.9150049686431885,33b0f5de,Right Hand,-0.17,0.03,0.94,-0.08,-0.02,-0.03
7.915051221847534,33b0f5de,Right Hand,-0.17,0.03,0.94,-0.08,-0.02,-0.03
8.016775608062744,33b0f5de,Right Hand,-0.17,0.03,0.94,-0.08,-0.02,-0.03
8.017262697219849,33b0f5de,Right Hand,-0.17,0.03,0.94,-0.08,-0.02,-0.03
8.017332315444946,33b0f5de,Right Hand,-0.17,0.03,0.94,-0.08,-0.02,-0.03
8.017393112182617,33b0f5de,Right Hand,-0.17,0.01,0.96,-0.1,-0.04,-0.05
8.017433166503906,33b0f5de,Right Hand,-0.17,0.01,0.96,-0.1,-0.04,-0.05
8.017472505569458,33b0f5de,Right Hand,-0.17,0.01,0.96,-0.1,-0.04,-0.05
8.017518043518066,33b0f5de,Right Hand,-0.17,0.01,0.96,-0.1,-0.04,-0.05
8.017584085464478,33b0f5de,Right Hand,-0.17,0.01,0.96,-0.1,-0.04,-0.05
8.01763105392456,33b0f5de,Right Hand,-0.17,0.01,0.96,-0.1,-0.04,-0.05
8.01768159866333,33b0f5de,Right Hand,-0.17,0.01,0.96,-0.1,-0.04,-0.05
8.017720460891724,33b0f5de,Right Hand,-0.16,0.01,0.96,-0.04,-0.05,-0.05
8.017786979675293,33b0f5de,Right Hand,-0.16,0.01,0.96,-0.04,-0.05,-0.05
8.134472131729126,33b0f5de,Right Hand,-0.16,0.01,0.96,-0.04,-0.05,-0.05
8.13461685180664,33b0f5de,Right Hand,-0.16,0.01,0.96,-0.04,-0.05,-0.05
8.134672403335571,33b0f5de,Right Hand,-0.16,0.01,0.96,-0.04,-0.05,-0.05
8.134710550308228,33b0f5de,Right Hand,-0.16,0.01,0.96,-0.04,-0.05,-0.05
8.13474726676941,33b0f5de,Right Hand,-0.16,0.01,0.96,-0.04,-0.05,-0.05
8.134783029556274,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.04,-0.06,-0.03
8.134819269180298,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.04,-0.06,-0.03
8.134854793548584,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.04,-0.06,-0.03
8.134906768798828,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.04,-0.06,-0.03
8.134942293167114,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.04,-0.06,-0.03
8.134978532791138,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.04,-0.06,-0.03
8.135048627853394,33b0f5de,Right Hand,-0.15,0.01,0.96,-0.04,-0.06,-0.03
8.231325387954712,33b0f5de,Right Hand,-0.14,0.03,0.98,-0.03,-0.02,-0.01
8.23182725906372,33b0f5de,Right Hand,-0.14,0.03,0.98,-0.03,-0.02,-0.01
8.231908798217773,33b0f5de,Right Hand,-0.14,0.03,0.98,-0.03,-0.02,-0.01
8.231950283050537,33b0f5de,Right Hand,-0.14,0.03,0.98,-0.03,-0.02,-0.01
8.231988668441772,33b0f5de,Right Hand,-0.14,0.03,0.98,-0.03,-0.02,-0.01
8.232043981552124,33b0f5de,Right Hand,-0.14,0.03,0.98,-0.03,-0.02,-0.01
8.232081413269043,33b0f5de,Right Hand,-0.14,0.03,0.98,-0.03,-0.02,-0.01
8.232117891311646,33b0f5de,Right Hand,-0.17,0.04,0.95,-0.04,-0.02,-0.02
8.232154130935669,33b0f5de,Right Hand,-0.17,0.04,0.95,-0.04,-0.02,-0.02
8.23219084739685,33b0f5de,Right Hand,-0.17,0.04,0.95,-0.04,-0.02,-0.02
8.232243776321411,33b0f5de,Right Hand,-0.17,0.04,0.95,-0.04,-0.02,-0.02
8.232280254364014,33b0f5de,Right Hand,-0.17,0.04,0.95,-0.04,-0.02,-0.02
8.331088304519653,33b0f5de,Right Hand,-0.17,0.04,0.95,-0.04,-0.02,-0.02
8.33122968673706,33b0f5de,Right Hand,-0.17,0.04,0.95,-0.04,-0.02,-0.02
8.331289291381836,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.01,-0.02,-0.04
8.331326723098755,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.01,-0.02,-0.04
8.33136248588562,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.01,-0.02,-0.04
8.331398487091064,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.01,-0.02,-0.04
8.331434726715088,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.01,-0.02,-0.04
8.331479787826538,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.01,-0.02,-0.04
8.331516742706299,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.01,-0.02,-0.04
8.331551790237427,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.05,-0.03,-0.03
8.331587076187134,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.05,-0.03,-0.03
8.331623077392578,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.05,-0.03,-0.03
8.331657648086548,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.05,-0.03,-0.03
8.3317129611969,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.05,-0.03,-0.03
8.43682861328125,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.05,-0.03,-0.03
8.436971664428711,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.05,-0.03,-0.03
8.437037706375122,33b0f5de,Right Hand,-0.16,0.04,0.94,-0.07,-0.02,-0.02
8.43707799911499,33b0f5de,Right Hand,-0.16,0.04,0.94,-0.07,-0.02,-0.02
8.437117576599121,33b0f5de,Right Hand,-0.16,0.04,0.94,-0.07,-0.02,-0.02
8.437157392501831,33b0f5de,Right Hand,-0.16,0.04,0.94,-0.07,-0.02,-0.02
8.437196493148804,33b0f5de,Right Hand,-0.16,0.04,0.94,-0.07,-0.02,-0.02
8.437234878540039,33b0f5de,Right Hand,-0.16,0.04,0.94,-0.07,-0.02,-0.02
8.437292337417603,33b0f5de,Right Hand,-0.16,0.04,0.94,-0.07,-0.02,-0.02
8.437329769134521,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.02,-0.02,-0.03
8.437368154525757,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.02,-0.02,-0.03
8.437406063079834,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.02,-0.02,-0.03
8.43744421005249,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.02,-0.02,-0.03
8.437501430511475,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.02,-0.02,-0.03
8.437539100646973,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.02,-0.02,-0.03
8.549311876296997,33b0f5de,Right Hand,-0.16,0.03,0.96,-0.02,-0.02,-0.03
8.549569845199585,33b0f5de,Right Hand,-0.16,0.04,0.97,-0.04,-0.02,-0.04
8.549625396728516,33b0f5de,Right Hand,-0.16,0.04,0.97,-0.04,-0.02,-0.04
8.549665451049805,33b0f5de,Right Hand,-0.16,0.04,0.97,-0.04,-0.02,-0.04
8.549702644348145,33b0f5de,Right Hand,-0.16,0.04,0.97,-0.04,-0.02,-0.04
8.549739360809326,33b0f5de,Right Hand,-0.16,0.04,0.97,-0.04,-0.02,-0.04
8.549792289733887,33b0f5de,Right Hand,-0.16,0.04,0.97,-0.04,-0.02,-0.04
8.549829006195068,33b0f5de,Right Hand,-0.16,0.04,0.97,-0.04,-0.02,-0.04
8.549864530563354,33b0f5de,Right Hand,-0.18,0.03,0.94,-0.07,-0.01,-0.04
8.549901962280273,33b0f5de,Right Hand,-0.18,0.03,0.94,-0.07,-0.01,-0.04
8.54994010925293,33b0f5de,Right Hand,-0.18,0.03,0.94,-0.07,-0.01,-0.04
8.549978971481323,33b0f5de,Right Hand,-0.18,0.03,0.94,-0.07,-0.01,-0.04
8.550046682357788,33b0f5de,Right Hand,-0.18,0.03,0.94,-0.07,-0.01,-0.04
8.648178100585938,33b0f5de,Right Hand,-0.18,0.03,0.94,-0.07,-0.01,-0.04
8.648664236068726,33b0f5de,Right Hand,-0.18,0.03,0.94,-0.07,-0.01,-0.04
8.648730754852295,33b0f5de,Right Hand,-0.18,0.03,0.94,-0.07,-0.01,-0.04
8.648772239685059,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.02,-0.04,-0.07
8.648809909820557,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.02,-0.04,-0.07
8.648856163024902,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.02,-0.04,-0.07
8.648902177810669,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.02,-0.04,-0.07
8.648940324783325,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.02,-0.04,-0.07
8.648978233337402,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.02,-0.04,-0.07
8.649016857147217,33b0f5de,Right Hand,-0.15,0.04,0.96,-0.02,-0.04,-0.07
8.649055480957031,33b0f5de,Right Hand,-0.16,0.03,0.97,-0.06,-0.01,-0.03
8.649092674255371,33b0f5de,Right Hand,-0.16,0.03,0.97,-0.06,-0.01,-0.03
8.748679161071777,33b0f5de,Right Hand,-0.16,0.03,0.97,-0.06,-0.01,-0.03
8.749112129211426,33b0f5de,Right Hand,-0.16,0.03,0.97,-0.06,-0.01,-0.03
8.749177694320679,33b0f5de,Right Hand,-0.16,0.03,0.97,-0.06,-0.01,-0.03
8.749217510223389,33b0f5de,Right Hand,-0.16,0.03,0.97,-0.06,-0.01,-0.03
8.749255180358887,33b0f5de,Right Hand,-0.16,0.03,0.97,-0.06,-0.01,-0.03
8.749308109283447,33b0f5de,Right Hand,-0.16,0.02,0.96,-0.09,-0.01,-0.02
8.749343872070312,33b0f5de,Right Hand,-0.16,0.02,0.96,-0.09,-0.01,-0.02
8.74941349029541,33b0f5de,Right Hand,-0.16,0.02,0.96,-0.09,-0.01,-0.02
8.749449253082275,33b0f5de,Right Hand,-0.16,0.02,0.96,-0.09,-0.01,-0.02
8.74948525428772,33b0f5de,Right Hand,-0.16,0.02,0.96,-0.09,-0.01,-0.02
8.74953007698059,33b0f5de,Right Hand,-0.16,0.02,0.96,-0.09,-0.01,-0.02
8.749566793441772,33b0f5de,Right Hand,-0.16,0.02,0.96,-0.09,-0.01,-0.02
8.749627351760864,33b0f5de,Right Hand,-0.16,0.02,0.95,-0.05,-0.03,-0.04
8.855770349502563,33b0f5de,Right Hand,-0.16,0.02,0.95,-0.05,-0.03,-0.04
8.856346368789673,33b0f5de,Right Hand,-0.16,0.02,0.95,-0.05,-0.03,-0.04
8.856420278549194,33b0f5de,Right Hand,-0.16,0.02,0.95,-0.05,-0.03,-0.04
8.856464147567749,33b0f5de,Right Hand,-0.16,0.02,0.95,-0.05,-0.03,-0.04
8.856528997421265,33b0f5de,Right Hand,-0.16,0.02,0.95,-0.05,-0.03,-0.04
8.856569290161133,33b0f5de,Right Hand,-0.16,0.02,0.95,-0.05,-0.03,-0.04
8.856607675552368,33b0f5de,Right Hand,-0.15,0.02,0.96,-0.06,-0.02,-0.01
8.856646060943604,33b0f5de,Right Hand,-0.15,0.02,0.96,-0.06,-0.02,-0.01
8.856684923171997,33b0f5de,Right Hand,-0.15,0.02,0.96,-0.06,-0.02,-0.01
8.856722116470337,33b0f5de,Right Hand,-0.15,0.02,0.96,-0.06,-0.02,-0.01
8.85677719116211,33b0f5de,Right Hand,-0.15,0.02,0.96,-0.06,-0.02,-0.01
8.856815338134766,33b0f5de,Right Hand,-0.15,0.02,0.96,-0.06,-0.02,-0.01
8.976555585861206,33b0f5de,Right Hand,-0.15,0.02,0.96,-0.06,-0.02,-0.01
8.976717948913574,33b0f5de,Right Hand,-0.18,0.04,0.94,-0.07,-0.04,-0.02
8.976764678955078,33b0f5de,Right Hand,-0.18,0.04,0.94,-0.07,-0.04,-0.02
8.976806402206421,33b0f5de,Right Hand,-0.18,0.04,0.94,-0.07,-0.04,-0.02
8.976845026016235,33b0f5de,Right Hand,-0.18,0.04,0.94,-0.07,-0.04,-0.02
8.976883888244629,33b0f5de,Right Hand,-0.18,0.04,0.94,-0.07,-0.04,-0.02
8.976922750473022,33b0f5de,Right Hand,-0.18,0.04,0.94,-0.07,-0.04,-0.02
8.976970195770264,33b0f5de,Right Hand,-0.18,0.04,0.94,-0.07,-0.04,-0.02
8.97700810432434,33b0f5de,Right Hand,-0.17,0.04,0.95,0.01,-0.06,-0.06
8.977046728134155,33b0f5de,Right Hand,-0.17,0.04,0.95,0.01,-0.06,-0.06
8.977084636688232,33b0f5de,Right Hand,-0.17,0.04,0.95,0.01,-0.06,-0.06
8.977123975753784,33b0f5de,Right Hand,-0.17,0.04,0.95,0.01,-0.06,-0.06
8.97721242904663,33b0f5de,Right Hand,-0.17,0.04,0.95,0.01,-0.06,-0.06
9.086352825164795,33b0f5de,Right Hand,-0.17,0.04,0.95,0.01,-0.06,-0.06
9.086503982543945,33b0f5de,Right Hand,-0.17,0.04,0.95,0.01,-0.06,-0.06
9.08655047416687,33b0f5de,Right Hand,-0.16,0.05,0.97,-0.04,-0.04,-0.04
9.086615800857544,33b0f5de,Right Hand,-0.16,0.05,0.97,-0.04,-0.04,-0.04
9.086655378341675,33b0f5de,Right Hand,-0.16,0.05,0.97,-0.04,-0.04,-0.04
9.086696147918701,33b0f5de,Right Hand,-0.16,0.05,0.97,-0.04,-0.04,-0.04
9.086735725402832,33b0f5de,Right Hand,-0.16,0.05,0.97,-0.04,-0.04,-0.04
9.086773872375488,33b0f5de,Right Hand,-0.16,0.05,0.97,-0.04,-0.04,-0.04
9.086835145950317,33b0f5de,Right Hand,-0.16,0.05,0.97,-0.04,-0.04,-0.04
9.086883306503296,33b0f5de,Right Hand,-0.18,0.02,0.94,-0.07,-0.03,-0.02
9.08698034286499,33b0f5de,Right Hand,-0.18,0.02,0.94,-0.07,-0.03,-0.02
9.087066173553467,33b0f5de,Right Hand,-0.18,0.02,0.94,-0.07,-0.03,-0.02
9.258298873901367,33b0f5de,Right Hand,-0.18,0.02,0.94,-0.07,-0.03,-0.02
9.258485794067383,33b0f5de,Right Hand,-0.18,0.02,0.94,-0.07,-0.03,-0.02
9.258573770523071,33b0f5de,Right Hand,-0.18,0.02,0.94,-0.07,-0.03,-0.02
9.258615732192993,33b0f5de,Right Hand,-0.18,0.02,0.94,-0.07,-0.03,-0.02
9.258651971817017,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.03,-0.09,-0.05
9.258701086044312,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.03,-0.09,-0.05
9.258737802505493,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.03,-0.09,-0.05
9.258774995803833,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.03,-0.09,-0.05
9.258809566497803,33b0f5de,Right Hand,-0.17,0.03,0.95,-0.03,-0.09,-0.05
