timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.883000373840332,5a43b542,Right Hand,-0.19,-0.19,0.92,-0.07,-0.07,0.02
2.88360857963562,5a43b542,Right Hand,-0.2,-0.19,0.91,-0.08,-0.08,0.04
2.8838202953338623,5a43b542,Right Hand,-0.2,-0.19,0.91,-0.08,-0.08,0.04
2.9423000812530518,5a43b542,Right Hand,-0.2,-0.19,0.91,-0.08,-0.08,0.04
2.942418098449707,5a43b542,Right Hand,-0.2,-0.19,0.91,-0.08,-0.08,0.04
2.9424567222595215,5a43b542,Right Hand,-0.2,-0.19,0.91,-0.08,-0.08,0.04
2.942476511001587,5a43b542,Right Hand,-0.2,-0.19,0.91,-0.08,-0.08,0.04
2.9424984455108643,5a43b542,Right Hand,-0.2,-0.19,0.91,-0.08,-0.08,0.04
2.9425158500671387,5a43b542,Right Hand,-0.22,-0.21,0.88,-0.09,-0.12,0.02
2.9425339698791504,5a43b542,Right Hand,-0.22,-0.21,0.88,-0.09,-0.12,0.02
2.9425594806671143,5a43b542,Right Hand,-0.22,-0.21,0.88,-0.09,-0.12,0.02
2.9447176456451416,5a43b542,Right Hand,-0.22,-0.21,0.88,-0.09,-0.12,0.02
2.9448204040527344,5a43b542,Right Hand,-0.22,-0.21,0.88,-0.09,-0.12,0.02
2.9452619552612305,5a43b542,Right Hand,-0.22,-0.21,0.88,-0.09,-0.12,0.02
2.9456398487091064,5a43b542,Right Hand,-0.22,-0.21,0.88,-0.09,-0.12,0.02
2.946026086807251,5a43b542,Right Hand,-0.2,-0.21,0.89,-0.1,-0.16,0.05
2.9464492797851562,5a43b542,Right Hand,-0.2,-0.21,0.89,-0.1,-0.16,0.05
2.9469363689422607,5a43b542,Right Hand,-0.2,-0.21,0.89,-0.1,-0.16,0.05
2.9478492736816406,5a43b542,Right Hand,-0.2,-0.21,0.89,-0.1,-0.16,0.05
2.9989266395568848,5a43b542,Right Hand,-0.2,-0.21,0.89,-0.1,-0.16,0.05
2.9990298748016357,5a43b542,Right Hand,-0.2,-0.21,0.89,-0.1,-0.16,0.05
2.999051809310913,5a43b542,Right Hand,-0.2,-0.21,0.89,-0.1,-0.16,0.05
2.9990837574005127,5a43b542,Right Hand,-0.2,-0.21,0.89,-0.1,-0.16,0.05
2.9991023540496826,5a43b542,Right Hand,-0.23,-0.27,0.85,-0.1,-0.21,0.09
2.9991202354431152,5a43b542,Right Hand,-0.23,-0.27,0.85,-0.1,-0.21,0.09
2.999138355255127,5a43b542,Right Hand,-0.23,-0.27,0.85,-0.1,-0.21,0.09
2.9991559982299805,5a43b542,Right Hand,-0.23,-0.27,0.85,-0.1,-0.21,0.09
2.999173879623413,5a43b542,Right Hand,-0.23,-0.27,0.85,-0.1,-0.21,0.09
2.999204158782959,5a43b542,Right Hand,-0.23,-0.27,0.85,-0.1,-0.21,0.09
3.000669002532959,5a43b542,Right Hand,-0.23,-0.27,0.85,-0.1,-0.21,0.09
3.0008883476257324,5a43b542,Right Hand,-0.22,-0.26,0.85,-0.04,-0.27,0.11
3.0013346672058105,5a43b542,Right Hand,-0.22,-0.26,0.85,-0.04,-0.27,0.11
3.0018796920776367,5a43b542,Right Hand,-0.22,-0.26,0.85,-0.04,-0.27,0.11
3.002345561981201,5a43b542,Right Hand,-0.22,-0.26,0.85,-0.04,-0.27,0.11
3.003018856048584,5a43b542,Right Hand,-0.22,-0.26,0.85,-0.04,-0.27,0.11
3.0034666061401367,5a43b542,Right Hand,-0.22,-0.26,0.85,-0.04,-0.27,0.11
3.003948211669922,5a43b542,Right Hand,-0.21,-0.23,0.88,0.0,-0.31,0.11
3.004415273666382,5a43b542,Right Hand,-0.21,-0.23,0.88,0.0,-0.31,0.11
3.00485897064209,5a43b542,Right Hand,-0.21,-0.23,0.88,0.0,-0.31,0.11
3.0103676319122314,5a43b542,Right Hand,-0.21,-0.23,0.88,0.0,-0.31,0.11
3.061100721359253,5a43b542,Right Hand,-0.21,-0.23,0.88,0.0,-0.31,0.11
3.061206102371216,5a43b542,Right Hand,-0.21,-0.23,0.88,0.0,-0.31,0.11
3.0612406730651855,5a43b542,Right Hand,-0.21,-0.23,0.88,0.0,-0.31,0.11
3.061260461807251,5a43b542,Right Hand,-0.21,-0.23,0.88,0.0,-0.31,0.11
3.061278820037842,5a43b542,Right Hand,-0.18,-0.22,0.93,0.04,-0.32,0.1
3.0612974166870117,5a43b542,Right Hand,-0.18,-0.22,0.93,0.04,-0.32,0.1
3.061314582824707,5a43b542,Right Hand,-0.18,-0.22,0.93,0.04,-0.32,0.1
3.061345338821411,5a43b542,Right Hand,-0.18,-0.22,0.93,0.04,-0.32,0.1
3.0613629817962646,5a43b542,Right Hand,-0.18,-0.22,0.93,0.04,-0.32,0.1
3.06138014793396,5a43b542,Right Hand,-0.18,-0.22,0.93,0.04,-0.32,0.1
3.0629467964172363,5a43b542,Right Hand,-0.18,-0.22,0.93,0.04,-0.32,0.1
3.0630717277526855,5a43b542,Right Hand,-0.15,-0.17,0.98,0.06,-0.3,0.08
3.0635085105895996,5a43b542,Right Hand,-0.15,-0.17,0.98,0.06,-0.3,0.08
3.0639026165008545,5a43b542,Right Hand,-0.15,-0.17,0.98,0.06,-0.3,0.08
3.064333915710449,5a43b542,Right Hand,-0.15,-0.17,0.98,0.06,-0.3,0.08
3.064826011657715,5a43b542,Right Hand,-0.15,-0.17,0.98,0.06,-0.3,0.08
3.0655112266540527,5a43b542,Right Hand,-0.15,-0.17,0.98,0.06,-0.3,0.08
3.069460391998291,5a43b542,Right Hand,-0.15,-0.17,0.98,0.06,-0.3,0.08
3.1254639625549316,5a43b542,Right Hand,-0.13,-0.14,1.01,0.01,-0.28,0.06
3.125617504119873,5a43b542,Right Hand,-0.13,-0.14,1.01,0.01,-0.28,0.06
3.1256744861602783,5a43b542,Right Hand,-0.13,-0.14,1.01,0.01,-0.28,0.06
3.1257083415985107,5a43b542,Right Hand,-0.13,-0.14,1.01,0.01,-0.28,0.06
3.125741958618164,5a43b542,Right Hand,-0.13,-0.14,1.01,0.01,-0.28,0.06
3.1257741451263428,5a43b542,Right Hand,-0.13,-0.14,1.01,0.01,-0.28,0.06
3.125800371170044,5a43b542,Right Hand,-0.13,-0.14,1.01,0.01,-0.28,0.06
3.125819683074951,5a43b542,Right Hand,-0.1,-0.14,1.04,0.01,-0.19,0.04
3.125844955444336,5a43b542,Right Hand,-0.1,-0.14,1.04,0.01,-0.19,0.04
3.1258623600006104,5a43b542,Right Hand,-0.1,-0.14,1.04,0.01,-0.19,0.04
3.1259076595306396,5a43b542,Right Hand,-0.1,-0.14,1.04,0.01,-0.19,0.04
