timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.9469690322875977,6003e474,Right Hand,-0.2,-0.22,0.93,-0.11,-0.14,0.04
2.946986198425293,6003e474,Right Hand,-0.2,-0.22,0.93,-0.11,-0.14,0.04
2.947003126144409,6003e474,Right Hand,-0.2,-0.22,0.93,-0.11,-0.14,0.04
2.994079351425171,6003e474,Right Hand,-0.2,-0.23,0.91,-0.11,-0.15,0.02
2.994203805923462,6003e474,Right Hand,-0.2,-0.23,0.91,-0.11,-0.15,0.02
2.9942502975463867,6003e474,Right Hand,-0.2,-0.23,0.91,-0.11,-0.15,0.02
2.9942691326141357,6003e474,Right Hand,-0.2,-0.23,0.91,-0.11,-0.15,0.02
2.9942874908447266,6003e474,Right Hand,-0.2,-0.23,0.91,-0.11,-0.15,0.02
2.9943056106567383,6003e474,Right Hand,-0.2,-0.23,0.91,-0.11,-0.15,0.02
2.9943220615386963,6003e474,Right Hand,-0.2,-0.23,0.91,-0.11,-0.15,0.02
2.9943394660949707,6003e474,Right Hand,-0.2,-0.23,0.91,-0.11,-0.15,0.02
2.9960289001464844,6003e474,Right Hand,-0.19,-0.25,0.9,-0.04,-0.15,-0.02
2.996150493621826,6003e474,Right Hand,-0.19,-0.25,0.9,-0.04,-0.15,-0.02
2.996303081512451,6003e474,Right Hand,-0.19,-0.25,0.9,-0.04,-0.15,-0.02
2.9966931343078613,6003e474,Right Hand,-0.19,-0.25,0.9,-0.04,-0.15,-0.02
2.9974749088287354,6003e474,Right Hand,-0.19,-0.25,0.9,-0.04,-0.15,-0.02
2.9981002807617188,6003e474,Right Hand,-0.19,-0.25,0.9,-0.04,-0.15,-0.02
2.998765707015991,6003e474,Right Hand,-0.18,-0.24,0.92,0.01,-0.17,-0.03
2.9992222785949707,6003e474,Right Hand,-0.18,-0.24,0.92,0.01,-0.17,-0.03
2.9999027252197266,6003e474,Right Hand,-0.18,-0.24,0.92,0.01,-0.17,-0.03
3.0005717277526855,6003e474,Right Hand,-0.18,-0.24,0.92,0.01,-0.17,-0.03
3.001024007797241,6003e474,Right Hand,-0.18,-0.24,0.92,0.01,-0.17,-0.03
3.0016164779663086,6003e474,Right Hand,-0.18,-0.24,0.92,0.01,-0.17,-0.03
3.0022733211517334,6003e474,Right Hand,-0.18,-0.24,0.92,0.01,-0.17,-0.03
3.0041491985321045,6003e474,Right Hand,-0.16,-0.21,0.96,0.0,-0.16,-0.02
3.009171485900879,6003e474,Right Hand,-0.16,-0.21,0.96,0.0,-0.16,-0.02
3.066096544265747,6003e474,Right Hand,-0.16,-0.21,0.96,0.0,-0.16,-0.02
3.0662519931793213,6003e474,Right Hand,-0.16,-0.21,0.96,0.0,-0.16,-0.02
3.066314697265625,6003e474,Right Hand,-0.16,-0.21,0.96,0.0,-0.16,-0.02
3.0663559436798096,6003e474,Right Hand,-0.16,-0.21,0.96,0.0,-0.16,-0.02
3.066389322280884,6003e474,Right Hand,-0.16,-0.21,0.96,0.0,-0.16,-0.02
3.0664258003234863,6003e474,Right Hand,-0.17,-0.2,0.96,-0.01,-0.15,0.01
3.0664656162261963,6003e474,Right Hand,-0.17,-0.2,0.96,-0.01,-0.15,0.01
3.0665221214294434,6003e474,Right Hand,-0.17,-0.2,0.96,-0.01,-0.15,0.01
3.066560983657837,6003e474,Right Hand,-0.17,-0.2,0.96,-0.01,-0.15,0.01
3.0665996074676514,6003e474,Right Hand,-0.17,-0.2,0.96,-0.01,-0.15,0.01
3.0666370391845703,6003e474,Right Hand,-0.17,-0.2,0.96,-0.01,-0.15,0.01
3.06666898727417,6003e474,Right Hand,-0.17,-0.2,0.96,-0.01,-0.15,0.01
