timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.421833038330078,117fb6fc,Right Hand,-0.01,-0.73,0.72,-1.89,-0.29,-1.19
2.4235222339630127,117fb6fc,Right Hand,-0.01,-0.73,0.72,-1.89,-0.29,-1.19
2.423825740814209,117fb6fc,Right Hand,-0.01,-0.73,0.72,-1.89,-0.29,-1.19
2.4239535331726074,117fb6fc,Right Hand,-0.01,-0.73,0.72,-1.89,-0.29,-1.19
2.4245216846466064,117fb6fc,Right Hand,-0.01,-0.73,0.72,-1.89,-0.29,-1.19
2.4257144927978516,117fb6fc,Right Hand,-0.01,-0.73,0.72,-1.89,-0.29,-1.19
2.485905408859253,117fb6fc,Right Hand,-0.04,-0.2,0.67,0.12,0.82,-0.19
2.4860970973968506,117fb6fc,Right Hand,-0.04,-0.2,0.67,0.12,0.82,-0.19
2.486179828643799,117fb6fc,Right Hand,-0.04,-0.2,0.67,0.12,0.82,-0.19
2.4862735271453857,117fb6fc,Right Hand,-0.04,-0.2,0.67,0.12,0.82,-0.19
2.4863150119781494,117fb6fc,Right Hand,-0.04,-0.2,0.67,0.12,0.82,-0.19
2.4863619804382324,117fb6fc,Right Hand,-0.04,-0.2,0.67,0.12,0.82,-0.19
2.486633539199829,117fb6fc,Right Hand,-0.04,-0.2,0.67,0.12,0.82,-0.19
2.4866936206817627,117fb6fc,Right Hand,-0.04,-0.2,0.67,0.12,0.82,-0.19
2.486750364303589,117fb6fc,Right Hand,-0.22,-0.17,0.59,-0.47,0.21,-0.22
2.4867913722991943,117fb6fc,Right Hand,-0.22,-0.17,0.59,-0.47,0.21,-0.22
2.5410079956054688,117fb6fc,Right Hand,-0.22,-0.17,0.59,-0.47,0.21,-0.22
2.5411863327026367,117fb6fc,Right Hand,-0.22,-0.17,0.59,-0.47,0.21,-0.22
2.5412447452545166,117fb6fc,Right Hand,-0.22,-0.17,0.59,-0.47,0.21,-0.22
2.5412814617156982,117fb6fc,Right Hand,-0.22,-0.17,0.59,-0.47,0.21,-0.22
2.5413177013397217,117fb6fc,Right Hand,-0.22,-0.17,0.59,-0.47,0.21,-0.22
2.541372299194336,117fb6fc,Right Hand,-0.18,-0.28,0.75,-0.27,0.18,-0.3
2.5414087772369385,117fb6fc,Right Hand,-0.18,-0.28,0.75,-0.27,0.18,-0.3
2.541444778442383,117fb6fc,Right Hand,-0.18,-0.28,0.75,-0.27,0.18,-0.3
2.5414984226226807,117fb6fc,Right Hand,-0.18,-0.28,0.75,-0.27,0.18,-0.3
2.541609525680542,117fb6fc,Right Hand,-0.18,-0.28,0.75,-0.27,0.18,-0.3
2.542982578277588,117fb6fc,Right Hand,-0.18,-0.28,0.75,-0.27,0.18,-0.3
2.5966885089874268,117fb6fc,Right Hand,-0.18,-0.28,0.75,-0.27,0.18,-0.3
2.596940040588379,117fb6fc,Right Hand,-0.24,-0.37,0.73,0.08,0.24,-0.3
2.5969884395599365,117fb6fc,Right Hand,-0.24,-0.37,0.73,0.08,0.24,-0.3
2.5970258712768555,117fb6fc,Right Hand,-0.24,-0.37,0.73,0.08,0.24,-0.3
2.5970869064331055,117fb6fc,Right Hand,-0.24,-0.37,0.73,0.08,0.24,-0.3
2.597120761871338,117fb6fc,Right Hand,-0.24,-0.37,0.73,0.08,0.24,-0.3
2.5971875190734863,117fb6fc,Right Hand,-0.24,-0.37,0.73,0.08,0.24,-0.3
2.5972228050231934,117fb6fc,Right Hand,-0.24,-0.37,0.73,0.08,0.24,-0.3
2.5972554683685303,117fb6fc,Right Hand,-0.27,-0.16,0.66,0.04,-0.08,-0.38
2.597313642501831,117fb6fc,Right Hand,-0.27,-0.16,0.66,0.04,-0.08,-0.38
2.5973591804504395,117fb6fc,Right Hand,-0.27,-0.16,0.66,0.04,-0.08,-0.38
2.597414016723633,117fb6fc,Right Hand,-0.27,-0.16,0.66,0.04,-0.08,-0.38
2.597911834716797,117fb6fc,Right Hand,-0.27,-0.16,0.66,0.04,-0.08,-0.38
2.5987067222595215,117fb6fc,Right Hand,-0.27,-0.16,0.66,0.04,-0.08,-0.38
2.5990185737609863,117fb6fc,Right Hand,-0.27,-0.16,0.66,0.04,-0.08,-0.38
2.599588632583618,117fb6fc,Right Hand,-0.19,-0.35,0.84,-0.15,-0.02,-0.47
2.6002988815307617,117fb6fc,Right Hand,-0.19,-0.35,0.84,-0.15,-0.02,-0.47
2.6012368202209473,117fb6fc,Right Hand,-0.19,-0.35,0.84,-0.15,-0.02,-0.47
2.601881265640259,117fb6fc,Right Hand,-0.19,-0.35,0.84,-0.15,-0.02,-0.47
2.6025149822235107,117fb6fc,Right Hand,-0.19,-0.35,0.84,-0.15,-0.02,-0.47
2.603210687637329,117fb6fc,Right Hand,-0.19,-0.35,0.84,-0.15,-0.02,-0.47
2.604032039642334,117fb6fc,Right Hand,-0.19,-0.35,0.84,-0.15,-0.02,-0.47
2.6636486053466797,117fb6fc,Right Hand,-0.29,-0.29,0.75,0.58,0.06,-0.23
2.6639318466186523,117fb6fc,Right Hand,-0.29,-0.29,0.75,0.58,0.06,-0.23
2.6640002727508545,117fb6fc,Right Hand,-0.29,-0.29,0.75,0.58,0.06,-0.23
2.664039134979248,117fb6fc,Right Hand,-0.29,-0.29,0.75,0.58,0.06,-0.23
2.664076805114746,117fb6fc,Right Hand,-0.29,-0.29,0.75,0.58,0.06,-0.23
2.6641299724578857,117fb6fc,Right Hand,-0.29,-0.29,0.75,0.58,0.06,-0.23
2.6641650199890137,117fb6fc,Right Hand,-0.29,-0.29,0.75,0.58,0.06,-0.23
2.6641995906829834,117fb6fc,Right Hand,-0.33,-0.03,0.72,-0.61,-0.41,-0.43
2.6642510890960693,117fb6fc,Right Hand,-0.33,-0.03,0.72,-0.61,-0.41,-0.43
2.6642918586730957,117fb6fc,Right Hand,-0.33,-0.03,0.72,-0.61,-0.41,-0.43
2.664353847503662,117fb6fc,Right Hand,-0.33,-0.03,0.72,-0.61,-0.41,-0.43
2.6651413440704346,117fb6fc,Right Hand,-0.33,-0.03,0.72,-0.61,-0.41,-0.43
2.665811538696289,117fb6fc,Right Hand,-0.33,-0.03,0.72,-0.61,-0.41,-0.43
2.666438579559326,117fb6fc,Right Hand,-0.33,-0.03,0.72,-0.61,-0.41,-0.43
2.6682910919189453,117fb6fc,Right Hand,-0.12,-0.44,1.06,-0.51,-0.66,-0.83
2.7253692150115967,117fb6fc,Right Hand,-0.12,-0.44,1.06,-0.51,-0.66,-0.83
2.725684642791748,117fb6fc,Right Hand,-0.12,-0.44,1.06,-0.51,-0.66,-0.83
2.725735902786255,117fb6fc,Right Hand,-0.12,-0.44,1.06,-0.51,-0.66,-0.83
2.725799322128296,117fb6fc,Right Hand,-0.12,-0.44,1.06,-0.51,-0.66,-0.83
2.7258355617523193,117fb6fc,Right Hand,-0.12,-0.44,1.06,-0.51,-0.66,-0.83
2.7258718013763428,117fb6fc,Right Hand,-0.12,-0.44,1.06,-0.51,-0.66,-0.83
2.7259321212768555,117fb6fc,Right Hand,-0.01,-0.25,1.16,0.73,-0.32,-0.65
2.7259676456451416,117fb6fc,Right Hand,-0.01,-0.25,1.16,0.73,-0.32,-0.65
2.726027011871338,117fb6fc,Right Hand,-0.01,-0.25,1.16,0.73,-0.32,-0.65
2.726062774658203,117fb6fc,Right Hand,-0.01,-0.25,1.16,0.73,-0.32,-0.65
2.727625608444214,117fb6fc,Right Hand,-0.01,-0.25,1.16,0.73,-0.32,-0.65
2.7279036045074463,117fb6fc,Right Hand,-0.01,-0.25,1.16,0.73,-0.32,-0.65
2.728015422821045,117fb6fc,Right Hand,-0.01,-0.25,1.16,0.73,-0.32,-0.65
2.728637456893921,117fb6fc,Right Hand,-0.01,-0.1,1.12,-0.11,-0.2,-0.52
2.730086088180542,117fb6fc,Right Hand,-0.01,-0.1,1.12,-0.11,-0.2,-0.52
2.7999134063720703,117fb6fc,Right Hand,-0.01,-0.1,1.12,-0.11,-0.2,-0.52
2.800090789794922,117fb6fc,Right Hand,-0.01,-0.1,1.12,-0.11,-0.2,-0.52
2.8001372814178467,117fb6fc,Right Hand,-0.01,-0.1,1.12,-0.11,-0.2,-0.52
2.8001818656921387,117fb6fc,Right Hand,-0.01,-0.1,1.12,-0.11,-0.2,-0.52
2.8002443313598633,117fb6fc,Right Hand,-0.01,-0.1,1.12,-0.11,-0.2,-0.52
2.8002824783325195,117fb6fc,Right Hand,-0.02,-0.4,1.09,-0.58,0.13,-0.3
2.800325632095337,117fb6fc,Right Hand,-0.02,-0.4,1.09,-0.58,0.13,-0.3
2.8003885746002197,117fb6fc,Right Hand,-0.02,-0.4,1.09,-0.58,0.13,-0.3
2.8004255294799805,117fb6fc,Right Hand,-0.02,-0.4,1.09,-0.58,0.13,-0.3
2.800476551055908,117fb6fc,Right Hand,-0.02,-0.4,1.09,-0.58,0.13,-0.3
2.8005154132843018,117fb6fc,Right Hand,-0.02,-0.4,1.09,-0.58,0.13,-0.3
2.8005530834198,117fb6fc,Right Hand,-0.02,-0.4,1.09,-0.58,0.13,-0.3
2.8695499897003174,117fb6fc,Right Hand,-0.13,-0.27,0.88,-0.7,0.4,-0.2
2.869858980178833,117fb6fc,Right Hand,-0.13,-0.27,0.88,-0.7,0.4,-0.2
2.869969367980957,117fb6fc,Right Hand,-0.13,-0.27,0.88,-0.7,0.4,-0.2
2.870073080062866,117fb6fc,Right Hand,-0.13,-0.27,0.88,-0.7,0.4,-0.2
2.8701493740081787,117fb6fc,Right Hand,-0.13,-0.27,0.88,-0.7,0.4,-0.2
2.8702239990234375,117fb6fc,Right Hand,-0.13,-0.27,0.88,-0.7,0.4,-0.2
2.870328187942505,117fb6fc,Right Hand,-0.13,-0.27,0.88,-0.7,0.4,-0.2
2.870372772216797,117fb6fc,Right Hand,-0.19,-0.4,0.84,-1.08,0.02,-0.24
2.8704094886779785,117fb6fc,Right Hand,-0.19,-0.4,0.84,-1.08,0.02,-0.24
2.870488166809082,117fb6fc,Right Hand,-0.19,-0.4,0.84,-1.08,0.02,-0.24
2.870560646057129,117fb6fc,Right Hand,-0.19,-0.4,0.84,-1.08,0.02,-0.24
2.870634078979492,117fb6fc,Right Hand,-0.19,-0.4,0.84,-1.08,0.02,-0.24
2.8707199096679688,117fb6fc,Right Hand,-0.19,-0.4,0.84,-1.08,0.02,-0.24
2.9474563598632812,117fb6fc,Right Hand,-0.19,-0.4,0.84,-1.08,0.02,-0.24
2.9476211071014404,117fb6fc,Right Hand,-0.17,-0.43,0.84,-0.41,-0.04,-0.26
2.947662115097046,117fb6fc,Right Hand,-0.17,-0.43,0.84,-0.41,-0.04,-0.26
2.9477195739746094,117fb6fc,Right Hand,-0.17,-0.43,0.84,-0.41,-0.04,-0.26
2.947756290435791,117fb6fc,Right Hand,-0.17,-0.43,0.84,-0.41,-0.04,-0.26
2.9478354454040527,117fb6fc,Right Hand,-0.17,-0.43,0.84,-0.41,-0.04,-0.26
2.9478743076324463,117fb6fc,Right Hand,-0.17,-0.43,0.84,-0.41,-0.04,-0.26
2.9479117393493652,117fb6fc,Right Hand,-0.17,-0.43,0.84,-0.41,-0.04,-0.26
2.9479639530181885,117fb6fc,Right Hand,-0.13,-0.34,0.91,-0.61,-0.26,-0.28
2.9479990005493164,117fb6fc,Right Hand,-0.13,-0.34,0.91,-0.61,-0.26,-0.28
3.0027246475219727,117fb6fc,Right Hand,-0.13,-0.34,0.91,-0.61,-0.26,-0.28
3.0030996799468994,117fb6fc,Right Hand,-0.13,-0.34,0.91,-0.61,-0.26,-0.28
3.003159999847412,117fb6fc,Right Hand,-0.13,-0.34,0.91,-0.61,-0.26,-0.28
3.003199338912964,117fb6fc,Right Hand,-0.13,-0.34,0.91,-0.61,-0.26,-0.28
3.003248453140259,117fb6fc,Right Hand,-0.13,-0.34,0.91,-0.61,-0.26,-0.28
3.003283977508545,117fb6fc,Right Hand,-0.07,-0.44,0.96,-0.68,-0.28,-0.17
3.0033180713653564,117fb6fc,Right Hand,-0.07,-0.44,0.96,-0.68,-0.28,-0.17
3.003365993499756,117fb6fc,Right Hand,-0.07,-0.44,0.96,-0.68,-0.28,-0.17
3.003401041030884,117fb6fc,Right Hand,-0.07,-0.44,0.96,-0.68,-0.28,-0.17
3.003455638885498,117fb6fc,Right Hand,-0.07,-0.44,0.96,-0.68,-0.28,-0.17
3.003490447998047,117fb6fc,Right Hand,-0.07,-0.44,0.96,-0.68,-0.28,-0.17
3.0571351051330566,117fb6fc,Right Hand,-0.07,-0.44,0.96,-0.68,-0.28,-0.17
3.057295799255371,117fb6fc,Right Hand,-0.07,-0.45,0.95,-0.54,-0.14,-0.14
3.057335376739502,117fb6fc,Right Hand,-0.07,-0.45,0.95,-0.54,-0.14,-0.14
3.0573902130126953,117fb6fc,Right Hand,-0.07,-0.45,0.95,-0.54,-0.14,-0.14
3.0574281215667725,117fb6fc,Right Hand,-0.07,-0.45,0.95,-0.54,-0.14,-0.14
3.057466506958008,117fb6fc,Right Hand,-0.07,-0.45,0.95,-0.54,-0.14,-0.14
3.05751895904541,117fb6fc,Right Hand,-0.07,-0.45,0.95,-0.54,-0.14,-0.14
3.0575547218322754,117fb6fc,Right Hand,-0.07,-0.45,0.95,-0.54,-0.14,-0.14
3.0575883388519287,117fb6fc,Right Hand,-0.02,-0.44,1.01,-0.25,0.11,-0.17
3.057633876800537,117fb6fc,Right Hand,-0.02,-0.44,1.01,-0.25,0.11,-0.17
3.0594842433929443,117fb6fc,Right Hand,-0.02,-0.44,1.01,-0.25,0.11,-0.17
3.059748649597168,117fb6fc,Right Hand,-0.02,-0.44,1.01,-0.25,0.11,-0.17
3.0598504543304443,117fb6fc,Right Hand,-0.02,-0.44,1.01,-0.25,0.11,-0.17
3.0605435371398926,117fb6fc,Right Hand,-0.02,-0.44,1.01,-0.25,0.11,-0.17
3.0613229274749756,117fb6fc,Right Hand,-0.02,-0.44,1.01,-0.25,0.11,-0.17
3.0618748664855957,117fb6fc,Right Hand,-0.08,-0.44,0.95,-0.05,0.27,-0.06
3.062401533126831,117fb6fc,Right Hand,-0.08,-0.44,0.95,-0.05,0.27,-0.06
3.0629546642303467,117fb6fc,Right Hand,-0.08,-0.44,0.95,-0.05,0.27,-0.06
3.064462184906006,117fb6fc,Right Hand,-0.08,-0.44,0.95,-0.05,0.27,-0.06
3.1190500259399414,117fb6fc,Right Hand,-0.08,-0.44,0.95,-0.05,0.27,-0.06
3.119215250015259,117fb6fc,Right Hand,-0.08,-0.44,0.95,-0.05,0.27,-0.06
3.119253396987915,117fb6fc,Right Hand,-0.08,-0.44,0.95,-0.05,0.27,-0.06
3.1193158626556396,117fb6fc,Right Hand,-0.14,-0.42,0.88,0.08,0.24,-0.06
3.119351863861084,117fb6fc,Right Hand,-0.14,-0.42,0.88,0.08,0.24,-0.06
3.1194121837615967,117fb6fc,Right Hand,-0.14,-0.42,0.88,0.08,0.24,-0.06
3.119448184967041,117fb6fc,Right Hand,-0.14,-0.42,0.88,0.08,0.24,-0.06
3.11948299407959,117fb6fc,Right Hand,-0.14,-0.42,0.88,0.08,0.24,-0.06
3.1195414066314697,117fb6fc,Right Hand,-0.14,-0.42,0.88,0.08,0.24,-0.06
3.1218771934509277,117fb6fc,Right Hand,-0.14,-0.42,0.88,0.08,0.24,-0.06
3.1222193241119385,117fb6fc,Right Hand,-0.15,-0.42,0.87,0.21,0.16,-0.05
3.1222989559173584,117fb6fc,Right Hand,-0.15,-0.42,0.87,0.21,0.16,-0.05
3.182208776473999,117fb6fc,Right Hand,-0.15,-0.42,0.87,0.21,0.16,-0.05
3.1823956966400146,117fb6fc,Right Hand,-0.15,-0.42,0.87,0.21,0.16,-0.05
3.18243670463562,117fb6fc,Right Hand,-0.15,-0.42,0.87,0.21,0.16,-0.05
3.1824750900268555,117fb6fc,Right Hand,-0.15,-0.42,0.87,0.21,0.16,-0.05
3.182525873184204,117fb6fc,Right Hand,-0.15,-0.42,0.87,0.21,0.16,-0.05
3.182563066482544,117fb6fc,Right Hand,-0.19,-0.44,0.84,0.2,0.03,0.01
3.182620048522949,117fb6fc,Right Hand,-0.19,-0.44,0.84,0.2,0.03,0.01
3.1826553344726562,117fb6fc,Right Hand,-0.19,-0.44,0.84,0.2,0.03,0.01
3.182690143585205,117fb6fc,Right Hand,-0.19,-0.44,0.84,0.2,0.03,0.01
3.1850976943969727,117fb6fc,Right Hand,-0.19,-0.44,0.84,0.2,0.03,0.01
3.1855688095092773,117fb6fc,Right Hand,-0.19,-0.44,0.84,0.2,0.03,0.01
3.185706377029419,117fb6fc,Right Hand,-0.19,-0.44,0.84,0.2,0.03,0.01
3.237809419631958,117fb6fc,Right Hand,-0.16,-0.48,0.91,0.49,0.04,0.09
3.2379705905914307,117fb6fc,Right Hand,-0.16,-0.48,0.91,0.49,0.04,0.09
3.2380268573760986,117fb6fc,Right Hand,-0.16,-0.48,0.91,0.49,0.04,0.09
3.2380645275115967,117fb6fc,Right Hand,-0.16,-0.48,0.91,0.49,0.04,0.09
3.23810076713562,117fb6fc,Right Hand,-0.16,-0.48,0.91,0.49,0.04,0.09
3.238154888153076,117fb6fc,Right Hand,-0.16,-0.48,0.91,0.49,0.04,0.09
3.238189220428467,117fb6fc,Right Hand,-0.16,-0.48,0.91,0.49,0.04,0.09
3.2382233142852783,117fb6fc,Right Hand,-0.14,-0.34,0.92,0.57,0.16,0.11
3.2382755279541016,117fb6fc,Right Hand,-0.14,-0.34,0.92,0.57,0.16,0.11
3.239940881729126,117fb6fc,Right Hand,-0.14,-0.34,0.92,0.57,0.16,0.11
3.2401723861694336,117fb6fc,Right Hand,-0.14,-0.34,0.92,0.57,0.16,0.11
3.240260601043701,117fb6fc,Right Hand,-0.14,-0.34,0.92,0.57,0.16,0.11
3.2407515048980713,117fb6fc,Right Hand,-0.14,-0.34,0.92,0.57,0.16,0.11
3.241425037384033,117fb6fc,Right Hand,-0.14,-0.34,0.92,0.57,0.16,0.11
3.2423315048217773,117fb6fc,Right Hand,-0.16,-0.33,0.99,0.24,0.16,0.02
3.2430269718170166,117fb6fc,Right Hand,-0.16,-0.33,0.99,0.24,0.16,0.02
3.2436981201171875,117fb6fc,Right Hand,-0.16,-0.33,0.99,0.24,0.16,0.02
3.2441704273223877,117fb6fc,Right Hand,-0.16,-0.33,0.99,0.24,0.16,0.02
3.2446625232696533,117fb6fc,Right Hand,-0.16,-0.33,0.99,0.24,0.16,0.02
3.2451934814453125,117fb6fc,Right Hand,-0.16,-0.33,0.99,0.24,0.16,0.02
3.245729446411133,117fb6fc,Right Hand,-0.16,-0.33,0.99,0.24,0.16,0.02
3.246525764465332,117fb6fc,Right Hand,-0.12,-0.38,1.1,0.18,0.31,0.06
3.2472476959228516,117fb6fc,Right Hand,-0.12,-0.38,1.1,0.18,0.31,0.06
3.2477645874023438,117fb6fc,Right Hand,-0.12,-0.38,1.1,0.18,0.31,0.06
3.248380661010742,117fb6fc,Right Hand,-0.12,-0.38,1.1,0.18,0.31,0.06
3.2489261627197266,117fb6fc,Right Hand,-0.12,-0.38,1.1,0.18,0.31,0.06
3.249525547027588,117fb6fc,Right Hand,-0.12,-0.38,1.1,0.18,0.31,0.06
3.2500429153442383,117fb6fc,Right Hand,-0.12,-0.38,1.1,0.18,0.31,0.06
3.251774311065674,117fb6fc,Right Hand,-0.12,-0.38,1.1,0.18,0.31,0.06
3.3055484294891357,117fb6fc,Right Hand,-0.11,-0.33,1.11,0.2,0.66,0.07
3.3057360649108887,117fb6fc,Right Hand,-0.11,-0.33,1.11,0.2,0.66,0.07
3.3057773113250732,117fb6fc,Right Hand,-0.11,-0.33,1.11,0.2,0.66,0.07
3.305832624435425,117fb6fc,Right Hand,-0.11,-0.33,1.11,0.2,0.66,0.07
3.3058676719665527,117fb6fc,Right Hand,-0.11,-0.33,1.11,0.2,0.66,0.07
3.305903673171997,117fb6fc,Right Hand,-0.11,-0.33,1.11,0.2,0.66,0.07
3.305957317352295,117fb6fc,Right Hand,-0.11,-0.33,1.11,0.2,0.66,0.07
3.3059921264648438,117fb6fc,Right Hand,-0.13,-0.4,1.05,0.04,0.84,0.2
3.3060264587402344,117fb6fc,Right Hand,-0.13,-0.4,1.05,0.04,0.84,0.2
3.307689666748047,117fb6fc,Right Hand,-0.13,-0.4,1.05,0.04,0.84,0.2
3.3079755306243896,117fb6fc,Right Hand,-0.13,-0.4,1.05,0.04,0.84,0.2
3.308046579360962,117fb6fc,Right Hand,-0.13,-0.4,1.05,0.04,0.84,0.2
3.308532476425171,117fb6fc,Right Hand,-0.13,-0.4,1.05,0.04,0.84,0.2
3.309011459350586,117fb6fc,Right Hand,-0.13,-0.4,1.05,0.04,0.84,0.2
3.309464693069458,117fb6fc,Right Hand,-0.19,-0.49,0.94,-0.05,0.91,0.45
3.3099613189697266,117fb6fc,Right Hand,-0.19,-0.49,0.94,-0.05,0.91,0.45
3.3104822635650635,117fb6fc,Right Hand,-0.19,-0.49,0.94,-0.05,0.91,0.45
3.3110053539276123,117fb6fc,Right Hand,-0.19,-0.49,0.94,-0.05,0.91,0.45
3.3115804195404053,117fb6fc,Right Hand,-0.19,-0.49,0.94,-0.05,0.91,0.45
3.312126398086548,117fb6fc,Right Hand,-0.19,-0.49,0.94,-0.05,0.91,0.45
3.312659740447998,117fb6fc,Right Hand,-0.19,-0.49,0.94,-0.05,0.91,0.45
3.3131842613220215,117fb6fc,Right Hand,-0.28,-0.43,0.74,-0.01,0.99,0.53
3.313709259033203,117fb6fc,Right Hand,-0.28,-0.43,0.74,-0.01,0.99,0.53
3.315265655517578,117fb6fc,Right Hand,-0.28,-0.43,0.74,-0.01,0.99,0.53
3.3753321170806885,117fb6fc,Right Hand,-0.28,-0.43,0.74,-0.01,0.99,0.53
3.3755013942718506,117fb6fc,Right Hand,-0.28,-0.43,0.74,-0.01,0.99,0.53
3.375559091567993,117fb6fc,Right Hand,-0.28,-0.43,0.74,-0.01,0.99,0.53
3.375601053237915,117fb6fc,Right Hand,-0.28,-0.43,0.74,-0.01,0.99,0.53
3.3756489753723145,117fb6fc,Right Hand,-0.3,-0.57,0.63,-0.13,0.5,0.52
3.37568736076355,117fb6fc,Right Hand,-0.3,-0.57,0.63,-0.13,0.5,0.52
3.3757243156433105,117fb6fc,Right Hand,-0.3,-0.57,0.63,-0.13,0.5,0.52
3.375772476196289,117fb6fc,Right Hand,-0.3,-0.57,0.63,-0.13,0.5,0.52
3.375807762145996,117fb6fc,Right Hand,-0.3,-0.57,0.63,-0.13,0.5,0.52
3.4348936080932617,117fb6fc,Right Hand,-0.3,-0.57,0.63,-0.13,0.5,0.52
3.435084342956543,117fb6fc,Right Hand,-0.3,-0.57,0.63,-0.13,0.5,0.52
3.435124158859253,117fb6fc,Right Hand,-0.24,-0.72,0.6,0.04,0.26,0.74
3.4351601600646973,117fb6fc,Right Hand,-0.24,-0.72,0.6,0.04,0.26,0.74
3.4352164268493652,117fb6fc,Right Hand,-0.24,-0.72,0.6,0.04,0.26,0.74
3.4352500438690186,117fb6fc,Right Hand,-0.24,-0.72,0.6,0.04,0.26,0.74
3.435288429260254,117fb6fc,Right Hand,-0.24,-0.72,0.6,0.04,0.26,0.74
3.4353418350219727,117fb6fc,Right Hand,-0.24,-0.72,0.6,0.04,0.26,0.74
3.4353744983673096,117fb6fc,Right Hand,-0.24,-0.72,0.6,0.04,0.26,0.74
3.4354074001312256,117fb6fc,Right Hand,-0.18,-0.66,0.57,0.85,0.13,0.94
3.4354679584503174,117fb6fc,Right Hand,-0.18,-0.66,0.57,0.85,0.13,0.94
3.435502290725708,117fb6fc,Right Hand,-0.18,-0.66,0.57,0.85,0.13,0.94
3.4884860515594482,117fb6fc,Right Hand,-0.18,-0.66,0.57,0.85,0.13,0.94
3.4886465072631836,117fb6fc,Right Hand,-0.18,-0.66,0.57,0.85,0.13,0.94
3.488703966140747,117fb6fc,Right Hand,-0.18,-0.66,0.57,0.85,0.13,0.94
3.4887399673461914,117fb6fc,Right Hand,-0.18,-0.66,0.57,0.85,0.13,0.94
3.4887757301330566,117fb6fc,Right Hand,-0.17,-0.53,0.57,0.84,-0.12,1.04
3.488828420639038,117fb6fc,Right Hand,-0.17,-0.53,0.57,0.84,-0.12,1.04
3.488863706588745,117fb6fc,Right Hand,-0.17,-0.53,0.57,0.84,-0.12,1.04
3.4888973236083984,117fb6fc,Right Hand,-0.17,-0.53,0.57,0.84,-0.12,1.04
3.48895001411438,117fb6fc,Right Hand,-0.17,-0.53,0.57,0.84,-0.12,1.04
3.488983392715454,117fb6fc,Right Hand,-0.17,-0.53,0.57,0.84,-0.12,1.04
3.4905688762664795,117fb6fc,Right Hand,-0.17,-0.53,0.57,0.84,-0.12,1.04
3.490943193435669,117fb6fc,Right Hand,-0.17,-0.53,0.57,0.84,-0.12,1.04
3.4910197257995605,117fb6fc,Right Hand,-0.14,-0.48,0.57,0.86,-0.37,1.21
3.4915411472320557,117fb6fc,Right Hand,-0.14,-0.48,0.57,0.86,-0.37,1.21
3.4919981956481934,117fb6fc,Right Hand,-0.14,-0.48,0.57,0.86,-0.37,1.21
3.492469310760498,117fb6fc,Right Hand,-0.14,-0.48,0.57,0.86,-0.37,1.21
3.4929540157318115,117fb6fc,Right Hand,-0.14,-0.48,0.57,0.86,-0.37,1.21
3.4938769340515137,117fb6fc,Right Hand,-0.14,-0.48,0.57,0.86,-0.37,1.21
3.494500160217285,117fb6fc,Right Hand,-0.13,-0.36,0.56,0.95,-0.67,1.33
3.4949889183044434,117fb6fc,Right Hand,-0.13,-0.36,0.56,0.95,-0.67,1.33
3.495915412902832,117fb6fc,Right Hand,-0.13,-0.36,0.56,0.95,-0.67,1.33
3.497671365737915,117fb6fc,Right Hand,-0.13,-0.36,0.56,0.95,-0.67,1.33
3.561282157897949,117fb6fc,Right Hand,-0.13,-0.36,0.56,0.95,-0.67,1.33
3.561448812484741,117fb6fc,Right Hand,-0.13,-0.36,0.56,0.95,-0.67,1.33
3.5614893436431885,117fb6fc,Right Hand,-0.13,-0.36,0.56,0.95,-0.67,1.33
3.5615453720092773,117fb6fc,Right Hand,-0.12,-0.28,0.53,1.28,-0.9,1.42
3.561582326889038,117fb6fc,Right Hand,-0.12,-0.28,0.53,1.28,-0.9,1.42
3.5616190433502197,117fb6fc,Right Hand,-0.12,-0.28,0.53,1.28,-0.9,1.42
3.5616719722747803,117fb6fc,Right Hand,-0.12,-0.28,0.53,1.28,-0.9,1.42
3.5617077350616455,117fb6fc,Right Hand,-0.12,-0.28,0.53,1.28,-0.9,1.42
3.5617587566375732,117fb6fc,Right Hand,-0.12,-0.28,0.53,1.28,-0.9,1.42
3.5618038177490234,117fb6fc,Right Hand,-0.12,-0.28,0.53,1.28,-0.9,1.42
3.561840295791626,117fb6fc,Right Hand,-0.12,-0.28,0.53,1.28,-0.9,1.42
3.6147937774658203,117fb6fc,Right Hand,-0.15,-0.16,0.41,1.38,-1.47,1.48
3.614952564239502,117fb6fc,Right Hand,-0.15,-0.16,0.41,1.38,-1.47,1.48
3.6149914264678955,117fb6fc,Right Hand,-0.15,-0.16,0.41,1.38,-1.47,1.48
3.615041732788086,117fb6fc,Right Hand,-0.15,-0.16,0.41,1.38,-1.47,1.48
3.615082025527954,117fb6fc,Right Hand,-0.15,-0.16,0.41,1.38,-1.47,1.48
3.6151177883148193,117fb6fc,Right Hand,-0.15,-0.16,0.41,1.38,-1.47,1.48
3.6151623725891113,117fb6fc,Right Hand,-0.15,0.0,0.34,1.83,-2.0,1.42
3.6151976585388184,117fb6fc,Right Hand,-0.15,0.0,0.34,1.83,-2.0,1.42
3.6152443885803223,117fb6fc,Right Hand,-0.15,0.0,0.34,1.83,-2.0,1.42
