timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8738298416137695,646a88f3,Right Hand,-0.09,-0.19,0.96,-0.07,-0.03,0.05
2.928978681564331,646a88f3,Right Hand,-0.09,-0.19,0.96,-0.07,-0.03,0.05
2.929126262664795,646a88f3,Right Hand,-0.09,-0.19,0.96,-0.07,-0.03,0.05
2.9291718006134033,646a88f3,Right Hand,-0.09,-0.19,0.96,-0.07,-0.03,0.05
2.929230213165283,646a88f3,Right Hand,-0.09,-0.19,0.96,-0.07,-0.03,0.05
2.9292712211608887,646a88f3,Right Hand,-0.09,-0.19,0.96,-0.07,-0.03,0.05
2.9293086528778076,646a88f3,Right Hand,-0.09,-0.19,0.96,-0.07,-0.03,0.05
2.929347038269043,646a88f3,Right Hand,-0.08,-0.2,0.97,-0.05,-0.03,0.02
2.929387331008911,646a88f3,Right Hand,-0.08,-0.2,0.97,-0.05,-0.03,0.02
2.9294421672821045,646a88f3,Right Hand,-0.08,-0.2,0.97,-0.05,-0.03,0.02
2.929481267929077,646a88f3,Right Hand,-0.08,-0.2,0.97,-0.05,-0.03,0.02
2.929520845413208,646a88f3,Right Hand,-0.08,-0.2,0.97,-0.05,-0.03,0.02
2.929560422897339,646a88f3,Right Hand,-0.08,-0.2,0.97,-0.05,-0.03,0.02
2.9296834468841553,646a88f3,Right Hand,-0.08,-0.2,0.97,-0.05,-0.03,0.02
2.9301412105560303,646a88f3,Right Hand,-0.09,-0.2,0.96,-0.06,-0.01,0.01
2.9305360317230225,646a88f3,Right Hand,-0.09,-0.2,0.96,-0.06,-0.01,0.01
2.9309213161468506,646a88f3,Right Hand,-0.09,-0.2,0.96,-0.06,-0.01,0.01
2.9313368797302246,646a88f3,Right Hand,-0.09,-0.2,0.96,-0.06,-0.01,0.01
2.9340665340423584,646a88f3,Right Hand,-0.09,-0.2,0.96,-0.06,-0.01,0.01
2.9389727115631104,646a88f3,Right Hand,-0.09,-0.2,0.96,-0.06,-0.01,0.01
2.994541645050049,646a88f3,Right Hand,-0.09,-0.2,0.96,-0.06,-0.01,0.01
2.9946982860565186,646a88f3,Right Hand,-0.1,-0.21,0.95,-0.06,-0.02,0.0
2.994743585586548,646a88f3,Right Hand,-0.1,-0.21,0.95,-0.06,-0.02,0.0
2.994765043258667,646a88f3,Right Hand,-0.1,-0.21,0.95,-0.06,-0.02,0.0
2.9947848320007324,646a88f3,Right Hand,-0.1,-0.21,0.95,-0.06,-0.02,0.0
2.9948229789733887,646a88f3,Right Hand,-0.1,-0.21,0.95,-0.06,-0.02,0.0
2.994840621948242,646a88f3,Right Hand,-0.1,-0.21,0.95,-0.06,-0.02,0.0
2.9948582649230957,646a88f3,Right Hand,-0.1,-0.21,0.95,-0.06,-0.02,0.0
2.99487566947937,646a88f3,Right Hand,-0.09,-0.23,0.96,-0.05,-0.03,0.01
2.9964966773986816,646a88f3,Right Hand,-0.09,-0.23,0.96,-0.05,-0.03,0.01
2.996616840362549,646a88f3,Right Hand,-0.09,-0.23,0.96,-0.05,-0.03,0.01
2.997377634048462,646a88f3,Right Hand,-0.09,-0.23,0.96,-0.05,-0.03,0.01
2.997905731201172,646a88f3,Right Hand,-0.09,-0.23,0.96,-0.05,-0.03,0.01
2.9985506534576416,646a88f3,Right Hand,-0.09,-0.23,0.96,-0.05,-0.03,0.01
2.9989371299743652,646a88f3,Right Hand,-0.09,-0.23,0.96,-0.05,-0.03,0.01
2.999311923980713,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.09,-0.03,0.02
2.9997119903564453,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.09,-0.03,0.02
3.0001754760742188,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.09,-0.03,0.02
3.0018274784088135,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.09,-0.03,0.02
3.007145643234253,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.09,-0.03,0.02
3.059096097946167,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.09,-0.03,0.02
3.0592234134674072,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.09,-0.03,0.02
3.05928111076355,646a88f3,Right Hand,-0.08,-0.22,0.94,-0.04,-0.02,0.02
3.0593206882476807,646a88f3,Right Hand,-0.08,-0.22,0.94,-0.04,-0.02,0.02
3.0593600273132324,646a88f3,Right Hand,-0.08,-0.22,0.94,-0.04,-0.02,0.02
3.0593972206115723,646a88f3,Right Hand,-0.08,-0.22,0.94,-0.04,-0.02,0.02
3.059436321258545,646a88f3,Right Hand,-0.08,-0.22,0.94,-0.04,-0.02,0.02
3.0594820976257324,646a88f3,Right Hand,-0.08,-0.22,0.94,-0.04,-0.02,0.02
3.059518814086914,646a88f3,Right Hand,-0.08,-0.22,0.94,-0.04,-0.02,0.02
3.059558391571045,646a88f3,Right Hand,-0.11,-0.23,0.93,-0.02,-0.04,0.04
3.0611252784729004,646a88f3,Right Hand,-0.11,-0.23,0.93,-0.02,-0.04,0.04
3.061223030090332,646a88f3,Right Hand,-0.11,-0.23,0.93,-0.02,-0.04,0.04
3.0616936683654785,646a88f3,Right Hand,-0.11,-0.23,0.93,-0.02,-0.04,0.04
3.062087059020996,646a88f3,Right Hand,-0.11,-0.23,0.93,-0.02,-0.04,0.04
3.0624945163726807,646a88f3,Right Hand,-0.11,-0.23,0.93,-0.02,-0.04,0.04
3.0629894733428955,646a88f3,Right Hand,-0.11,-0.23,0.93,-0.02,-0.04,0.04
3.0642848014831543,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.07,-0.07,0.09
3.067310094833374,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.07,-0.07,0.09
3.0700221061706543,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.07,-0.07,0.09
3.1264419555664062,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.07,-0.07,0.09
3.1265697479248047,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.07,-0.07,0.09
3.1265921592712402,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.07,-0.07,0.09
3.126612901687622,646a88f3,Right Hand,-0.09,-0.22,0.94,-0.07,-0.07,0.09
3.1266329288482666,646a88f3,Right Hand,-0.09,-0.22,0.96,-0.08,-0.05,0.1
3.1266636848449707,646a88f3,Right Hand,-0.09,-0.22,0.96,-0.08,-0.05,0.1
3.1266815662384033,646a88f3,Right Hand,-0.09,-0.22,0.96,-0.08,-0.05,0.1
3.1266989707946777,646a88f3,Right Hand,-0.09,-0.22,0.96,-0.08,-0.05,0.1
3.1267168521881104,646a88f3,Right Hand,-0.09,-0.22,0.96,-0.08,-0.05,0.1
3.1283352375030518,646a88f3,Right Hand,-0.09,-0.22,0.96,-0.08,-0.05,0.1
3.1284756660461426,646a88f3,Right Hand,-0.09,-0.22,0.96,-0.08,-0.05,0.1
3.129382610321045,646a88f3,Right Hand,-0.12,-0.21,0.93,-0.05,-0.06,0.06
3.129542827606201,646a88f3,Right Hand,-0.12,-0.21,0.93,-0.05,-0.06,0.06
3.130048990249634,646a88f3,Right Hand,-0.12,-0.21,0.93,-0.05,-0.06,0.06
3.130999803543091,646a88f3,Right Hand,-0.12,-0.21,0.93,-0.05,-0.06,0.06
3.183493137359619,646a88f3,Right Hand,-0.12,-0.21,0.93,-0.05,-0.06,0.06
3.1836354732513428,646a88f3,Right Hand,-0.12,-0.21,0.93,-0.05,-0.06,0.06
3.1836917400360107,646a88f3,Right Hand,-0.12,-0.21,0.93,-0.05,-0.06,0.06
3.1837172508239746,646a88f3,Right Hand,-0.1,-0.2,0.97,0.01,-0.07,0.04
3.1837358474731445,646a88f3,Right Hand,-0.1,-0.2,0.97,0.01,-0.07,0.04
3.183762311935425,646a88f3,Right Hand,-0.1,-0.2,0.97,0.01,-0.07,0.04
3.1837801933288574,646a88f3,Right Hand,-0.1,-0.2,0.97,0.01,-0.07,0.04
3.1837985515594482,646a88f3,Right Hand,-0.1,-0.2,0.97,0.01,-0.07,0.04
3.1838157176971436,646a88f3,Right Hand,-0.1,-0.2,0.97,0.01,-0.07,0.04
3.1838371753692627,646a88f3,Right Hand,-0.1,-0.2,0.97,0.01,-0.07,0.04
3.186859130859375,646a88f3,Right Hand,-0.12,-0.18,0.95,-0.06,-0.08,0.06
3.1871001720428467,646a88f3,Right Hand,-0.12,-0.18,0.95,-0.06,-0.08,0.06
3.1871423721313477,646a88f3,Right Hand,-0.12,-0.18,0.95,-0.06,-0.08,0.06
3.1871626377105713,646a88f3,Right Hand,-0.12,-0.18,0.95,-0.06,-0.08,0.06
3.1877517700195312,646a88f3,Right Hand,-0.12,-0.18,0.95,-0.06,-0.08,0.06
3.188093662261963,646a88f3,Right Hand,-0.12,-0.18,0.95,-0.06,-0.08,0.06
3.1883695125579834,646a88f3,Right Hand,-0.12,-0.18,0.95,-0.06,-0.08,0.06
3.1892058849334717,646a88f3,Right Hand,-0.12,-0.18,0.95,-0.06,-0.08,0.06
3.1895737648010254,646a88f3,Right Hand,-0.09,-0.2,0.97,-0.02,-0.07,0.01
3.189920425415039,646a88f3,Right Hand,-0.09,-0.2,0.97,-0.02,-0.07,0.01
3.242047071456909,646a88f3,Right Hand,-0.09,-0.2,0.97,-0.02,-0.07,0.01
3.2421629428863525,646a88f3,Right Hand,-0.09,-0.2,0.97,-0.02,-0.07,0.01
3.242241859436035,646a88f3,Right Hand,-0.09,-0.2,0.97,-0.02,-0.07,0.01
3.2422900199890137,646a88f3,Right Hand,-0.09,-0.2,0.97,-0.02,-0.07,0.01
3.2423322200775146,646a88f3,Right Hand,-0.1,-0.2,0.95,0.0,-0.07,0.0
3.2423670291900635,646a88f3,Right Hand,-0.1,-0.2,0.95,0.0,-0.07,0.0
3.242401599884033,646a88f3,Right Hand,-0.1,-0.2,0.95,0.0,-0.07,0.0
3.2424404621124268,646a88f3,Right Hand,-0.1,-0.2,0.95,0.0,-0.07,0.0
3.242513418197632,646a88f3,Right Hand,-0.1,-0.2,0.95,0.0,-0.07,0.0
3.2425622940063477,646a88f3,Right Hand,-0.1,-0.2,0.95,0.0,-0.07,0.0
3.244560956954956,646a88f3,Right Hand,-0.1,-0.2,0.95,0.0,-0.07,0.0
3.2447597980499268,646a88f3,Right Hand,-0.1,-0.2,0.95,0.0,-0.07,0.0
3.2453479766845703,646a88f3,Right Hand,-0.09,-0.17,0.97,-0.07,-0.07,0.04
3.2459607124328613,646a88f3,Right Hand,-0.09,-0.17,0.97,-0.07,-0.07,0.04
3.246452808380127,646a88f3,Right Hand,-0.09,-0.17,0.97,-0.07,-0.07,0.04
3.2469372749328613,646a88f3,Right Hand,-0.09,-0.17,0.97,-0.07,-0.07,0.04
3.247629165649414,646a88f3,Right Hand,-0.09,-0.17,0.97,-0.07,-0.07,0.04
3.2492494583129883,646a88f3,Right Hand,-0.09,-0.17,0.97,-0.07,-0.07,0.04
3.2523858547210693,646a88f3,Right Hand,-0.09,-0.17,0.97,-0.07,-0.07,0.04
3.258810520172119,646a88f3,Right Hand,-0.1,-0.18,0.96,-0.09,-0.07,0.05
3.312739372253418,646a88f3,Right Hand,-0.1,-0.18,0.96,-0.09,-0.07,0.05
3.312878131866455,646a88f3,Right Hand,-0.1,-0.18,0.96,-0.09,-0.07,0.05
3.3129451274871826,646a88f3,Right Hand,-0.1,-0.18,0.96,-0.09,-0.07,0.05
3.312987804412842,646a88f3,Right Hand,-0.1,-0.18,0.96,-0.09,-0.07,0.05
3.313030242919922,646a88f3,Right Hand,-0.1,-0.18,0.96,-0.09,-0.07,0.05
3.3130691051483154,646a88f3,Right Hand,-0.1,-0.18,0.96,-0.09,-0.07,0.05
3.31310772895813,646a88f3,Right Hand,-0.1,-0.2,0.95,-0.15,-0.07,0.07
3.313157796859741,646a88f3,Right Hand,-0.1,-0.2,0.95,-0.15,-0.07,0.07
3.315324544906616,646a88f3,Right Hand,-0.1,-0.2,0.95,-0.15,-0.07,0.07
3.3154611587524414,646a88f3,Right Hand,-0.1,-0.2,0.95,-0.15,-0.07,0.07
3.371936559677124,646a88f3,Right Hand,-0.1,-0.2,0.95,-0.15,-0.07,0.07
3.3723220825195312,646a88f3,Right Hand,-0.1,-0.2,0.95,-0.15,-0.07,0.07
3.3723864555358887,646a88f3,Right Hand,-0.1,-0.2,0.95,-0.15,-0.07,0.07
3.372439384460449,646a88f3,Right Hand,-0.09,-0.19,0.96,-0.14,-0.06,0.06
3.372479200363159,646a88f3,Right Hand,-0.09,-0.19,0.96,-0.14,-0.06,0.06
3.37251615524292,646a88f3,Right Hand,-0.09,-0.19,0.96,-0.14,-0.06,0.06
3.372553586959839,646a88f3,Right Hand,-0.09,-0.19,0.96,-0.14,-0.06,0.06
3.372591018676758,646a88f3,Right Hand,-0.09,-0.19,0.96,-0.14,-0.06,0.06
3.372629404067993,646a88f3,Right Hand,-0.09,-0.19,0.96,-0.14,-0.06,0.06
3.3726754188537598,646a88f3,Right Hand,-0.09,-0.19,0.96,-0.14,-0.06,0.06
3.374346971511841,646a88f3,Right Hand,-0.1,-0.2,0.94,-0.19,-0.07,0.09
3.374643564224243,646a88f3,Right Hand,-0.1,-0.2,0.94,-0.19,-0.07,0.09
3.3764214515686035,646a88f3,Right Hand,-0.1,-0.2,0.94,-0.19,-0.07,0.09
3.376575231552124,646a88f3,Right Hand,-0.1,-0.2,0.94,-0.19,-0.07,0.09
