timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8193392753601074,2ab448b4,Right Hand,0.03,-0.1,0.97,-0.03,-0.03,-0.05
2.8199007511138916,2ab448b4,Right Hand,0.03,-0.1,0.97,-0.03,-0.03,-0.05
2.8203890323638916,2ab448b4,Right Hand,0.03,-0.1,0.97,-0.03,-0.03,-0.05
2.8208699226379395,2ab448b4,Right Hand,0.03,-0.1,0.97,-0.03,-0.03,-0.05
2.879072904586792,2ab448b4,Right Hand,0.03,-0.09,0.98,-0.02,-0.05,-0.08
2.879225730895996,2ab448b4,Right Hand,0.03,-0.09,0.98,-0.02,-0.05,-0.08
2.8792877197265625,2ab448b4,Right Hand,0.03,-0.09,0.98,-0.02,-0.05,-0.08
2.8793249130249023,2ab448b4,Right Hand,0.03,-0.09,0.98,-0.02,-0.05,-0.08
2.879410982131958,2ab448b4,Right Hand,0.03,-0.09,0.98,-0.02,-0.05,-0.08
2.8794524669647217,2ab448b4,Right Hand,0.03,-0.09,0.98,-0.02,-0.05,-0.08
2.8794915676116943,2ab448b4,Right Hand,0.03,-0.09,0.98,-0.02,-0.05,-0.08
2.8795406818389893,2ab448b4,Right Hand,0.02,-0.1,0.97,-0.06,-0.06,-0.04
2.8795793056488037,2ab448b4,Right Hand,0.02,-0.1,0.97,-0.06,-0.06,-0.04
2.879615545272827,2ab448b4,Right Hand,0.02,-0.1,0.97,-0.06,-0.06,-0.04
2.8818039894104004,2ab448b4,Right Hand,0.02,-0.1,0.97,-0.06,-0.06,-0.04
2.8819022178649902,2ab448b4,Right Hand,0.02,-0.1,0.97,-0.06,-0.06,-0.04
2.934194803237915,2ab448b4,Right Hand,0.02,-0.1,0.97,-0.06,-0.06,-0.04
2.9343204498291016,2ab448b4,Right Hand,0.02,-0.1,0.97,-0.06,-0.06,-0.04
2.9343414306640625,2ab448b4,Right Hand,0.04,-0.1,0.98,-0.07,-0.07,-0.0
2.9343597888946533,2ab448b4,Right Hand,0.04,-0.1,0.98,-0.07,-0.07,-0.0
2.9343783855438232,2ab448b4,Right Hand,0.04,-0.1,0.98,-0.07,-0.07,-0.0
2.9343960285186768,2ab448b4,Right Hand,0.04,-0.1,0.98,-0.07,-0.07,-0.0
2.9344370365142822,2ab448b4,Right Hand,0.04,-0.1,0.98,-0.07,-0.07,-0.0
2.9344539642333984,2ab448b4,Right Hand,0.04,-0.1,0.98,-0.07,-0.07,-0.0
2.934471845626831,2ab448b4,Right Hand,0.04,-0.1,0.98,-0.07,-0.07,-0.0
2.9344890117645264,2ab448b4,Right Hand,0.03,-0.12,0.98,-0.09,-0.04,-0.01
2.935944080352783,2ab448b4,Right Hand,0.03,-0.12,0.98,-0.09,-0.04,-0.01
2.9361987113952637,2ab448b4,Right Hand,0.03,-0.12,0.98,-0.09,-0.04,-0.01
2.9362621307373047,2ab448b4,Right Hand,0.03,-0.12,0.98,-0.09,-0.04,-0.01
2.9368491172790527,2ab448b4,Right Hand,0.03,-0.12,0.98,-0.09,-0.04,-0.01
2.937655448913574,2ab448b4,Right Hand,0.03,-0.12,0.98,-0.09,-0.04,-0.01
2.9380948543548584,2ab448b4,Right Hand,0.03,-0.12,0.98,-0.09,-0.04,-0.01
2.9385313987731934,2ab448b4,Right Hand,0.03,-0.12,0.98,-0.1,-0.04,-0.03
2.938962936401367,2ab448b4,Right Hand,0.03,-0.12,0.98,-0.1,-0.04,-0.03
2.9398674964904785,2ab448b4,Right Hand,0.03,-0.12,0.98,-0.1,-0.04,-0.03
2.940899133682251,2ab448b4,Right Hand,0.03,-0.12,0.98,-0.1,-0.04,-0.03
2.9415841102600098,2ab448b4,Right Hand,0.03,-0.12,0.98,-0.1,-0.04,-0.03
2.942093849182129,2ab448b4,Right Hand,0.03,-0.12,0.98,-0.1,-0.04,-0.03
2.942866325378418,2ab448b4,Right Hand,0.03,-0.12,0.98,-0.1,-0.04,-0.03
2.943760395050049,2ab448b4,Right Hand,0.04,-0.12,0.98,-0.07,-0.06,-0.04
2.947716474533081,2ab448b4,Right Hand,0.04,-0.12,0.98,-0.07,-0.06,-0.04
3.0089354515075684,2ab448b4,Right Hand,0.04,-0.12,0.98,-0.07,-0.06,-0.04
3.009061098098755,2ab448b4,Right Hand,0.04,-0.12,0.98,-0.07,-0.06,-0.04
3.0090856552124023,2ab448b4,Right Hand,0.04,-0.12,0.98,-0.07,-0.06,-0.04
3.009122371673584,2ab448b4,Right Hand,0.04,-0.12,0.98,-0.07,-0.06,-0.04
3.0091392993927,2ab448b4,Right Hand,0.04,-0.12,0.98,-0.07,-0.06,-0.04
3.009157180786133,2ab448b4,Right Hand,0.06,-0.12,0.99,-0.08,-0.06,0.0
3.009183168411255,2ab448b4,Right Hand,0.06,-0.12,0.99,-0.08,-0.06,0.0
3.009200096130371,2ab448b4,Right Hand,0.06,-0.12,0.99,-0.08,-0.06,0.0
3.009216785430908,2ab448b4,Right Hand,0.06,-0.12,0.99,-0.08,-0.06,0.0
3.0092520713806152,2ab448b4,Right Hand,0.06,-0.12,0.99,-0.08,-0.06,0.0
3.009275436401367,2ab448b4,Right Hand,0.06,-0.12,0.99,-0.08,-0.06,0.0
3.0092923641204834,2ab448b4,Right Hand,0.06,-0.12,0.99,-0.08,-0.06,0.0
3.0590176582336426,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.1,-0.03,-0.01
3.0591166019439697,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.1,-0.03,-0.01
3.059138298034668,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.1,-0.03,-0.01
3.059156656265259,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.1,-0.03,-0.01
3.059194564819336,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.1,-0.03,-0.01
3.0592124462127686,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.1,-0.03,-0.01
3.059229850769043,2ab448b4,Right Hand,0.05,-0.12,1.0,-0.1,-0.03,-0.01
3.059246778488159,2ab448b4,Right Hand,0.04,-0.12,1.0,-0.07,-0.01,-0.03
3.0608599185943604,2ab448b4,Right Hand,0.04,-0.12,1.0,-0.07,-0.01,-0.03
3.061063051223755,2ab448b4,Right Hand,0.04,-0.12,1.0,-0.07,-0.01,-0.03
3.0611319541931152,2ab448b4,Right Hand,0.04,-0.12,1.0,-0.07,-0.01,-0.03
3.0615673065185547,2ab448b4,Right Hand,0.04,-0.12,1.0,-0.07,-0.01,-0.03
3.061959981918335,2ab448b4,Right Hand,0.04,-0.12,1.0,-0.07,-0.01,-0.03
3.0624046325683594,2ab448b4,Right Hand,0.04,-0.12,1.0,-0.07,-0.01,-0.03
3.0629377365112305,2ab448b4,Right Hand,0.03,-0.12,0.97,-0.1,0.01,0.02
3.0636208057403564,2ab448b4,Right Hand,0.03,-0.12,0.97,-0.1,0.01,0.02
3.0641133785247803,2ab448b4,Right Hand,0.03,-0.12,0.97,-0.1,0.01,0.02
3.0648434162139893,2ab448b4,Right Hand,0.03,-0.12,0.97,-0.1,0.01,0.02
3.065359115600586,2ab448b4,Right Hand,0.03,-0.12,0.97,-0.1,0.01,0.02
3.119142532348633,2ab448b4,Right Hand,0.03,-0.12,0.97,-0.1,0.01,0.02
3.1192595958709717,2ab448b4,Right Hand,0.03,-0.12,0.97,-0.1,0.01,0.02
3.119281530380249,2ab448b4,Right Hand,0.02,-0.1,0.98,-0.11,-0.01,0.05
3.1193008422851562,2ab448b4,Right Hand,0.02,-0.1,0.98,-0.11,-0.01,0.05
3.1193363666534424,2ab448b4,Right Hand,0.02,-0.1,0.98,-0.11,-0.01,0.05
3.119358539581299,2ab448b4,Right Hand,0.02,-0.1,0.98,-0.11,-0.01,0.05
3.1193759441375732,2ab448b4,Right Hand,0.02,-0.1,0.98,-0.11,-0.01,0.05
3.1193928718566895,2ab448b4,Right Hand,0.02,-0.1,0.98,-0.11,-0.01,0.05
3.119410991668701,2ab448b4,Right Hand,0.02,-0.1,0.98,-0.11,-0.01,0.05
3.1194379329681396,2ab448b4,Right Hand,0.02,-0.11,0.97,-0.09,-0.03,-0.02
3.1194546222686768,2ab448b4,Right Hand,0.02,-0.11,0.97,-0.09,-0.03,-0.02
3.1210544109344482,2ab448b4,Right Hand,0.02,-0.11,0.97,-0.09,-0.03,-0.02
3.12117600440979,2ab448b4,Right Hand,0.02,-0.11,0.97,-0.09,-0.03,-0.02
3.1217174530029297,2ab448b4,Right Hand,0.02,-0.11,0.97,-0.09,-0.03,-0.02
3.122577428817749,2ab448b4,Right Hand,0.02,-0.11,0.97,-0.09,-0.03,-0.02
3.123302936553955,2ab448b4,Right Hand,0.02,-0.11,0.97,-0.09,-0.03,-0.02
3.1241581439971924,2ab448b4,Right Hand,0.02,-0.12,0.97,-0.07,-0.06,-0.0
3.1250321865081787,2ab448b4,Right Hand,0.02,-0.12,0.97,-0.07,-0.06,-0.0
3.1260807514190674,2ab448b4,Right Hand,0.02,-0.12,0.97,-0.07,-0.06,-0.0
3.1263434886932373,2ab448b4,Right Hand,0.02,-0.12,0.97,-0.07,-0.06,-0.0
3.1270461082458496,2ab448b4,Right Hand,0.02,-0.12,0.97,-0.07,-0.06,-0.0
3.12795352935791,2ab448b4,Right Hand,0.02,-0.12,0.97,-0.07,-0.06,-0.0
3.1280994415283203,2ab448b4,Right Hand,0.02,-0.12,0.97,-0.07,-0.06,-0.0
3.1830642223358154,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.09,-0.06,0.0
3.1831963062286377,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.09,-0.06,0.0
3.183222770690918,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.09,-0.06,0.0
3.183241367340088,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.09,-0.06,0.0
3.1832597255706787,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.09,-0.06,0.0
3.183277130126953,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.09,-0.06,0.0
3.1833159923553467,2ab448b4,Right Hand,0.03,-0.13,0.97,-0.09,-0.06,0.0
3.183332920074463,2ab448b4,Right Hand,0.02,-0.11,0.96,-0.05,-0.07,-0.06
3.1833503246307373,2ab448b4,Right Hand,0.02,-0.11,0.96,-0.05,-0.07,-0.06
3.1833670139312744,2ab448b4,Right Hand,0.02,-0.11,0.96,-0.05,-0.07,-0.06
3.18338942527771,2ab448b4,Right Hand,0.02,-0.11,0.96,-0.05,-0.07,-0.06
3.1864640712738037,2ab448b4,Right Hand,0.02,-0.11,0.96,-0.05,-0.07,-0.06
3.186595916748047,2ab448b4,Right Hand,0.02,-0.11,0.96,-0.05,-0.07,-0.06
3.186661958694458,2ab448b4,Right Hand,0.02,-0.11,0.96,-0.05,-0.07,-0.06
3.186753988265991,2ab448b4,Right Hand,0.05,-0.12,0.98,-0.06,-0.08,-0.02
3.186812400817871,2ab448b4,Right Hand,0.05,-0.12,0.98,-0.06,-0.08,-0.02
3.1874756813049316,2ab448b4,Right Hand,0.05,-0.12,0.98,-0.06,-0.08,-0.02
3.189819574356079,2ab448b4,Right Hand,0.05,-0.12,0.98,-0.06,-0.08,-0.02
3.1927356719970703,2ab448b4,Right Hand,0.05,-0.12,0.98,-0.06,-0.08,-0.02
3.2462663650512695,2ab448b4,Right Hand,0.05,-0.12,0.98,-0.06,-0.08,-0.02
3.246370553970337,2ab448b4,Right Hand,0.05,-0.12,0.98,-0.06,-0.08,-0.02
3.2464113235473633,2ab448b4,Right Hand,0.05,-0.12,0.98,-0.06,-0.08,-0.02
3.2464687824249268,2ab448b4,Right Hand,0.05,-0.11,1.0,-0.06,-0.08,-0.02
3.2465031147003174,2ab448b4,Right Hand,0.05,-0.11,1.0,-0.06,-0.08,-0.02
3.24655818939209,2ab448b4,Right Hand,0.05,-0.11,1.0,-0.06,-0.08,-0.02
3.2466163635253906,2ab448b4,Right Hand,0.05,-0.11,1.0,-0.06,-0.08,-0.02
3.2466421127319336,2ab448b4,Right Hand,0.05,-0.11,1.0,-0.06,-0.08,-0.02
3.246659755706787,2ab448b4,Right Hand,0.05,-0.11,1.0,-0.06,-0.08,-0.02
3.2466909885406494,2ab448b4,Right Hand,0.05,-0.11,1.0,-0.06,-0.08,-0.02
3.2467169761657715,2ab448b4,Right Hand,0.05,-0.11,0.99,-0.05,-0.04,-0.01
3.2467401027679443,2ab448b4,Right Hand,0.05,-0.11,0.99,-0.05,-0.04,-0.01
3.2468297481536865,2ab448b4,Right Hand,0.05,-0.11,0.99,-0.05,-0.04,-0.01
3.2472972869873047,2ab448b4,Right Hand,0.05,-0.11,0.99,-0.05,-0.04,-0.01
3.247718334197998,2ab448b4,Right Hand,0.05,-0.11,0.99,-0.05,-0.04,-0.01
3.248401641845703,2ab448b4,Right Hand,0.05,-0.11,0.99,-0.05,-0.04,-0.01
3.2498881816864014,2ab448b4,Right Hand,0.05,-0.11,0.99,-0.05,-0.04,-0.01
3.2528018951416016,2ab448b4,Right Hand,0.04,-0.11,0.98,-0.05,-0.05,-0.01
3.31070613861084,2ab448b4,Right Hand,0.04,-0.11,0.98,-0.05,-0.05,-0.01
3.310844659805298,2ab448b4,Right Hand,0.04,-0.11,0.98,-0.05,-0.05,-0.01
3.310865879058838,2ab448b4,Right Hand,0.04,-0.11,0.98,-0.05,-0.05,-0.01
3.3108839988708496,2ab448b4,Right Hand,0.04,-0.11,0.98,-0.05,-0.05,-0.01
3.3109028339385986,2ab448b4,Right Hand,0.04,-0.11,0.98,-0.05,-0.05,-0.01
3.310920476913452,2ab448b4,Right Hand,0.04,-0.11,0.98,-0.05,-0.05,-0.01
3.310955047607422,2ab448b4,Right Hand,0.04,-0.12,0.96,-0.06,-0.07,-0.01
3.310976982116699,2ab448b4,Right Hand,0.04,-0.12,0.96,-0.06,-0.07,-0.01
3.310995101928711,2ab448b4,Right Hand,0.04,-0.12,0.96,-0.06,-0.07,-0.01
3.312744617462158,2ab448b4,Right Hand,0.04,-0.12,0.96,-0.06,-0.07,-0.01
3.312854766845703,2ab448b4,Right Hand,0.04,-0.12,0.96,-0.06,-0.07,-0.01
3.313289165496826,2ab448b4,Right Hand,0.04,-0.12,0.96,-0.06,-0.07,-0.01
3.313723087310791,2ab448b4,Right Hand,0.04,-0.12,0.96,-0.06,-0.07,-0.01
3.314570665359497,2ab448b4,Right Hand,0.05,-0.1,0.98,-0.06,-0.07,-0.01
3.3152482509613037,2ab448b4,Right Hand,0.05,-0.1,0.98,-0.06,-0.07,-0.01
3.315791130065918,2ab448b4,Right Hand,0.05,-0.1,0.98,-0.06,-0.07,-0.01
3.316746711730957,2ab448b4,Right Hand,0.05,-0.1,0.98,-0.06,-0.07,-0.01
3.368157148361206,2ab448b4,Right Hand,0.05,-0.1,0.98,-0.06,-0.07,-0.01
3.3682827949523926,2ab448b4,Right Hand,0.05,-0.1,0.98,-0.06,-0.07,-0.01
3.3683087825775146,2ab448b4,Right Hand,0.05,-0.1,0.98,-0.06,-0.07,-0.01
3.368328809738159,2ab448b4,Right Hand,0.04,-0.11,0.98,-0.05,-0.08,-0.03
3.3683481216430664,2ab448b4,Right Hand,0.04,-0.11,0.98,-0.05,-0.08,-0.03
3.3683857917785645,2ab448b4,Right Hand,0.04,-0.11,0.98,-0.05,-0.08,-0.03
3.3684027194976807,2ab448b4,Right Hand,0.04,-0.11,0.98,-0.05,-0.08,-0.03
3.3684210777282715,2ab448b4,Right Hand,0.04,-0.11,0.98,-0.05,-0.08,-0.03
3.3684380054473877,2ab448b4,Right Hand,0.04,-0.11,0.98,-0.05,-0.08,-0.03
3.368454694747925,2ab448b4,Right Hand,0.04,-0.11,0.98,-0.05,-0.08,-0.03
3.37005615234375,2ab448b4,Right Hand,0.06,-0.11,0.99,-0.04,-0.05,-0.03
3.3701982498168945,2ab448b4,Right Hand,0.06,-0.11,0.99,-0.04,-0.05,-0.03
3.370384931564331,2ab448b4,Right Hand,0.06,-0.11,0.99,-0.04,-0.05,-0.03
3.370790719985962,2ab448b4,Right Hand,0.06,-0.11,0.99,-0.04,-0.05,-0.03
3.3712196350097656,2ab448b4,Right Hand,0.06,-0.11,0.99,-0.04,-0.05,-0.03
3.3717565536499023,2ab448b4,Right Hand,0.06,-0.11,0.99,-0.04,-0.05,-0.03
3.3724069595336914,2ab448b4,Right Hand,0.06,-0.11,0.99,-0.04,-0.05,-0.03
3.372897148132324,2ab448b4,Right Hand,0.05,-0.12,0.99,-0.03,-0.04,-0.01
