timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.8725249767303467,95d236ec,Right Hand,-0.11,-0.12,0.98,-0.11,-0.06,0.07
1.8725602626800537,95d236ec,Right Hand,-0.11,-0.12,0.98,-0.11,-0.06,0.07
1.8726303577423096,95d236ec,Right Hand,-0.11,-0.12,0.98,-0.11,-0.06,0.07
1.8734161853790283,95d236ec,Right Hand,-0.11,-0.12,0.98,-0.11,-0.06,0.07
1.8741185665130615,95d236ec,Right Hand,-0.11,-0.12,0.98,-0.11,-0.06,0.07
1.8746354579925537,95d236ec,Right Hand,-0.11,-0.12,0.98,-0.11,-0.06,0.07
1.8754262924194336,95d236ec,Right Hand,-0.13,-0.13,0.95,-0.09,-0.07,0.08
1.8762032985687256,95d236ec,Right Hand,-0.13,-0.13,0.95,-0.09,-0.07,0.08
1.8766872882843018,95d236ec,Right Hand,-0.13,-0.13,0.95,-0.09,-0.07,0.08
1.8771259784698486,95d236ec,Right Hand,-0.13,-0.13,0.95,-0.09,-0.07,0.08
1.8775608539581299,95d236ec,Right Hand,-0.13,-0.13,0.95,-0.09,-0.07,0.08
1.8779873847961426,95d236ec,Right Hand,-0.13,-0.13,0.95,-0.09,-0.07,0.08
1.8798551559448242,95d236ec,Right Hand,-0.13,-0.13,0.95,-0.09,-0.07,0.08
1.9340176582336426,95d236ec,Right Hand,-0.13,-0.11,0.96,-0.1,-0.05,0.01
1.934173345565796,95d236ec,Right Hand,-0.13,-0.11,0.96,-0.1,-0.05,0.01
1.9342114925384521,95d236ec,Right Hand,-0.13,-0.11,0.96,-0.1,-0.05,0.01
1.9342641830444336,95d236ec,Right Hand,-0.13,-0.11,0.96,-0.1,-0.05,0.01
1.9342997074127197,95d236ec,Right Hand,-0.13,-0.11,0.96,-0.1,-0.05,0.01
1.9343352317810059,95d236ec,Right Hand,-0.13,-0.11,0.96,-0.1,-0.05,0.01
1.934385061264038,95d236ec,Right Hand,-0.13,-0.11,0.96,-0.1,-0.05,0.01
1.9344184398651123,95d236ec,Right Hand,-0.12,-0.12,0.97,0.05,-0.06,-0.1
1.9344513416290283,95d236ec,Right Hand,-0.12,-0.12,0.97,0.05,-0.06,-0.1
1.9344966411590576,95d236ec,Right Hand,-0.12,-0.12,0.97,0.05,-0.06,-0.1
1.9361824989318848,95d236ec,Right Hand,-0.12,-0.12,0.97,0.05,-0.06,-0.1
1.9363460540771484,95d236ec,Right Hand,-0.12,-0.12,0.97,0.05,-0.06,-0.1
1.936835527420044,95d236ec,Right Hand,-0.12,-0.12,0.97,0.05,-0.06,-0.1
1.9372544288635254,95d236ec,Right Hand,-0.12,-0.12,0.97,0.05,-0.06,-0.1
1.9376709461212158,95d236ec,Right Hand,-0.12,-0.12,0.97,0.05,-0.06,-0.1
1.938169240951538,95d236ec,Right Hand,-0.11,-0.11,1.0,0.02,-0.04,-0.05
1.9389221668243408,95d236ec,Right Hand,-0.11,-0.11,1.0,0.02,-0.04,-0.05
1.9396088123321533,95d236ec,Right Hand,-0.11,-0.11,1.0,0.02,-0.04,-0.05
1.9402382373809814,95d236ec,Right Hand,-0.11,-0.11,1.0,0.02,-0.04,-0.05
1.9410207271575928,95d236ec,Right Hand,-0.11,-0.11,1.0,0.02,-0.04,-0.05
1.9415748119354248,95d236ec,Right Hand,-0.11,-0.11,1.0,0.02,-0.04,-0.05
1.9420135021209717,95d236ec,Right Hand,-0.11,-0.13,0.98,0.0,-0.04,-0.06
1.94242262840271,95d236ec,Right Hand,-0.11,-0.13,0.98,0.0,-0.04,-0.06
1.9430158138275146,95d236ec,Right Hand,-0.11,-0.13,0.98,0.0,-0.04,-0.06
1.9435904026031494,95d236ec,Right Hand,-0.11,-0.13,0.98,0.0,-0.04,-0.06
1.9441359043121338,95d236ec,Right Hand,-0.11,-0.13,0.98,0.0,-0.04,-0.06
1.9448554515838623,95d236ec,Right Hand,-0.11,-0.13,0.98,0.0,-0.04,-0.06
1.9464552402496338,95d236ec,Right Hand,-0.11,-0.13,0.98,0.0,-0.04,-0.06
2.0042014122009277,95d236ec,Right Hand,-0.11,-0.13,0.98,0.0,-0.04,-0.06
2.0043997764587402,95d236ec,Right Hand,-0.11,-0.11,0.98,-0.04,-0.03,-0.01
2.0044374465942383,95d236ec,Right Hand,-0.11,-0.11,0.98,-0.04,-0.03,-0.01
2.004470109939575,95d236ec,Right Hand,-0.11,-0.11,0.98,-0.04,-0.03,-0.01
2.004518747329712,95d236ec,Right Hand,-0.11,-0.11,0.98,-0.04,-0.03,-0.01
2.004551649093628,95d236ec,Right Hand,-0.11,-0.11,0.98,-0.04,-0.03,-0.01
2.0046017169952393,95d236ec,Right Hand,-0.11,-0.11,0.98,-0.04,-0.03,-0.01
2.004634141921997,95d236ec,Right Hand,-0.11,-0.11,0.98,-0.04,-0.03,-0.01
2.004666566848755,95d236ec,Right Hand,-0.11,-0.12,0.97,-0.07,-0.06,0.03
2.004716396331787,95d236ec,Right Hand,-0.11,-0.12,0.97,-0.07,-0.06,0.03
2.0047543048858643,95d236ec,Right Hand,-0.11,-0.12,0.97,-0.07,-0.06,0.03
2.0664772987365723,95d236ec,Right Hand,-0.11,-0.12,0.97,-0.07,-0.06,0.03
2.066884756088257,95d236ec,Right Hand,-0.11,-0.12,0.97,-0.07,-0.06,0.03
2.066993236541748,95d236ec,Right Hand,-0.11,-0.12,0.97,-0.07,-0.06,0.03
2.0670294761657715,95d236ec,Right Hand,-0.11,-0.12,0.97,-0.07,-0.06,0.03
2.0670886039733887,95d236ec,Right Hand,-0.11,-0.12,0.98,-0.03,-0.02,-0.0
2.0671238899230957,95d236ec,Right Hand,-0.11,-0.12,0.98,-0.03,-0.02,-0.0
2.067159414291382,95d236ec,Right Hand,-0.11,-0.12,0.98,-0.03,-0.02,-0.0
2.0672059059143066,95d236ec,Right Hand,-0.11,-0.12,0.98,-0.03,-0.02,-0.0
2.06723952293396,95d236ec,Right Hand,-0.11,-0.12,0.98,-0.03,-0.02,-0.0
2.0672738552093506,95d236ec,Right Hand,-0.11,-0.12,0.98,-0.03,-0.02,-0.0
2.067331552505493,95d236ec,Right Hand,-0.11,-0.12,0.98,-0.03,-0.02,-0.0
2.1307685375213623,95d236ec,Right Hand,-0.12,-0.1,0.97,-0.02,0.01,-0.0
2.1309409141540527,95d236ec,Right Hand,-0.12,-0.1,0.97,-0.02,0.01,-0.0
2.1310112476348877,95d236ec,Right Hand,-0.12,-0.1,0.97,-0.02,0.01,-0.0
2.1310460567474365,95d236ec,Right Hand,-0.12,-0.1,0.97,-0.02,0.01,-0.0
2.1310813426971436,95d236ec,Right Hand,-0.12,-0.1,0.97,-0.02,0.01,-0.0
2.13114070892334,95d236ec,Right Hand,-0.12,-0.1,0.97,-0.02,0.01,-0.0
2.1311731338500977,95d236ec,Right Hand,-0.12,-0.1,0.97,-0.02,0.01,-0.0
2.1312057971954346,95d236ec,Right Hand,-0.12,-0.11,0.96,-0.07,-0.01,0.01
2.131263256072998,95d236ec,Right Hand,-0.12,-0.11,0.96,-0.07,-0.01,0.01
2.1312973499298096,95d236ec,Right Hand,-0.12,-0.11,0.96,-0.07,-0.01,0.01
2.1313300132751465,95d236ec,Right Hand,-0.12,-0.11,0.96,-0.07,-0.01,0.01
2.1313889026641846,95d236ec,Right Hand,-0.12,-0.11,0.96,-0.07,-0.01,0.01
2.1314351558685303,95d236ec,Right Hand,-0.12,-0.11,0.96,-0.07,-0.01,0.01
2.1314687728881836,95d236ec,Right Hand,-0.12,-0.11,0.96,-0.07,-0.01,0.01
2.198854923248291,95d236ec,Right Hand,-0.13,-0.12,0.96,-0.09,-0.01,-0.01
2.199284315109253,95d236ec,Right Hand,-0.13,-0.12,0.96,-0.09,-0.01,-0.01
2.1993441581726074,95d236ec,Right Hand,-0.13,-0.12,0.96,-0.09,-0.01,-0.01
2.1994011402130127,95d236ec,Right Hand,-0.13,-0.12,0.96,-0.09,-0.01,-0.01
2.1994357109069824,95d236ec,Right Hand,-0.13,-0.12,0.96,-0.09,-0.01,-0.01
2.199467420578003,95d236ec,Right Hand,-0.13,-0.12,0.96,-0.09,-0.01,-0.01
2.199519634246826,95d236ec,Right Hand,-0.13,-0.12,0.96,-0.09,-0.01,-0.01
2.1995530128479004,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.04,-0.02,-0.02
2.1995856761932373,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.04,-0.02,-0.02
2.1996371746063232,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.04,-0.02,-0.02
2.1996703147888184,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.04,-0.02,-0.02
2.253995418548584,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.04,-0.02,-0.02
2.254197120666504,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.04,-0.02,-0.02
2.2542808055877686,95d236ec,Right Hand,-0.12,-0.13,0.96,-0.04,-0.02,-0.02
2.254366397857666,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.03,-0.01,-0.03
2.2544054985046387,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.03,-0.01,-0.03
2.2544567584991455,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.03,-0.01,-0.03
2.2544896602630615,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.03,-0.01,-0.03
2.254523754119873,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.03,-0.01,-0.03
2.2545878887176514,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.03,-0.01,-0.03
2.254625082015991,95d236ec,Right Hand,-0.13,-0.14,0.95,-0.03,-0.01,-0.03
2.3101859092712402,95d236ec,Right Hand,-0.12,-0.12,0.96,-0.08,-0.03,0.03
2.310508966445923,95d236ec,Right Hand,-0.12,-0.12,0.96,-0.08,-0.03,0.03
2.3105733394622803,95d236ec,Right Hand,-0.12,-0.12,0.96,-0.08,-0.03,0.03
2.3106093406677246,95d236ec,Right Hand,-0.12,-0.12,0.96,-0.08,-0.03,0.03
2.310643434524536,95d236ec,Right Hand,-0.12,-0.12,0.96,-0.08,-0.03,0.03
2.3107011318206787,95d236ec,Right Hand,-0.12,-0.12,0.96,-0.08,-0.03,0.03
2.310737133026123,95d236ec,Right Hand,-0.12,-0.12,0.96,-0.08,-0.03,0.03
2.3108816146850586,95d236ec,Right Hand,-0.12,-0.14,0.94,-0.09,-0.03,0.04
2.3110392093658447,95d236ec,Right Hand,-0.12,-0.14,0.94,-0.09,-0.03,0.04
2.3111331462860107,95d236ec,Right Hand,-0.12,-0.14,0.94,-0.09,-0.03,0.04
2.3111860752105713,95d236ec,Right Hand,-0.12,-0.14,0.94,-0.09,-0.03,0.04
2.3112995624542236,95d236ec,Right Hand,-0.12,-0.14,0.94,-0.09,-0.03,0.04
2.3629441261291504,95d236ec,Right Hand,-0.12,-0.14,0.94,-0.09,-0.03,0.04
2.363119125366211,95d236ec,Right Hand,-0.12,-0.14,0.94,-0.09,-0.03,0.04
2.3631842136383057,95d236ec,Right Hand,-0.12,-0.14,0.94,-0.05,-0.02,0.02
2.363219738006592,95d236ec,Right Hand,-0.12,-0.14,0.94,-0.05,-0.02,0.02
2.363253593444824,95d236ec,Right Hand,-0.12,-0.14,0.94,-0.05,-0.02,0.02
2.363311767578125,95d236ec,Right Hand,-0.12,-0.14,0.94,-0.05,-0.02,0.02
2.363344192504883,95d236ec,Right Hand,-0.12,-0.14,0.94,-0.05,-0.02,0.02
2.3633759021759033,95d236ec,Right Hand,-0.12,-0.14,0.94,-0.05,-0.02,0.02
2.363434076309204,95d236ec,Right Hand,-0.12,-0.14,0.94,-0.05,-0.02,0.02
2.3634660243988037,95d236ec,Right Hand,-0.12,-0.15,0.95,0.01,-0.03,-0.01
2.363507032394409,95d236ec,Right Hand,-0.12,-0.15,0.95,0.01,-0.03,-0.01
2.363584041595459,95d236ec,Right Hand,-0.12,-0.15,0.95,0.01,-0.03,-0.01
2.364032745361328,95d236ec,Right Hand,-0.12,-0.15,0.95,0.01,-0.03,-0.01
2.364575147628784,95d236ec,Right Hand,-0.12,-0.15,0.95,0.01,-0.03,-0.01
2.3653652667999268,95d236ec,Right Hand,-0.12,-0.15,0.95,0.01,-0.03,-0.01
2.3658251762390137,95d236ec,Right Hand,-0.12,-0.15,0.95,0.01,-0.03,-0.01
2.366241216659546,95d236ec,Right Hand,-0.13,-0.17,0.94,-0.09,-0.05,0.08
2.366685152053833,95d236ec,Right Hand,-0.13,-0.17,0.94,-0.09,-0.05,0.08
2.3671603202819824,95d236ec,Right Hand,-0.13,-0.17,0.94,-0.09,-0.05,0.08
2.367675304412842,95d236ec,Right Hand,-0.13,-0.17,0.94,-0.09,-0.05,0.08
2.368149757385254,95d236ec,Right Hand,-0.13,-0.17,0.94,-0.09,-0.05,0.08
2.3686904907226562,95d236ec,Right Hand,-0.13,-0.17,0.94,-0.09,-0.05,0.08
2.3692116737365723,95d236ec,Right Hand,-0.13,-0.17,0.94,-0.09,-0.05,0.08
2.3697662353515625,95d236ec,Right Hand,-0.11,-0.16,0.97,-0.11,-0.07,0.12
2.3702621459960938,95d236ec,Right Hand,-0.11,-0.16,0.97,-0.11,-0.07,0.12
2.370783567428589,95d236ec,Right Hand,-0.11,-0.16,0.97,-0.11,-0.07,0.12
2.371267318725586,95d236ec,Right Hand,-0.11,-0.16,0.97,-0.11,-0.07,0.12
2.3717801570892334,95d236ec,Right Hand,-0.11,-0.16,0.97,-0.11,-0.07,0.12
2.372248411178589,95d236ec,Right Hand,-0.11,-0.16,0.97,-0.11,-0.07,0.12
2.3727736473083496,95d236ec,Right Hand,-0.11,-0.16,0.97,-0.11,-0.07,0.12
2.373478412628174,95d236ec,Right Hand,-0.12,-0.21,0.93,-0.0,-0.04,0.13
2.374095916748047,95d236ec,Right Hand,-0.12,-0.21,0.93,-0.0,-0.04,0.13
2.3747506141662598,95d236ec,Right Hand,-0.12,-0.21,0.93,-0.0,-0.04,0.13
2.3760902881622314,95d236ec,Right Hand,-0.12,-0.21,0.93,-0.0,-0.04,0.13
2.4327239990234375,95d236ec,Right Hand,-0.12,-0.21,0.93,-0.0,-0.04,0.13
2.4328956604003906,95d236ec,Right Hand,-0.12,-0.21,0.93,-0.0,-0.04,0.13
2.432931900024414,95d236ec,Right Hand,-0.12,-0.21,0.93,-0.0,-0.04,0.13
2.432966709136963,95d236ec,Right Hand,-0.11,-0.21,0.93,-0.03,-0.07,0.15
2.433016061782837,95d236ec,Right Hand,-0.11,-0.21,0.93,-0.03,-0.07,0.15
2.4330496788024902,95d236ec,Right Hand,-0.11,-0.21,0.93,-0.03,-0.07,0.15
2.433082103729248,95d236ec,Right Hand,-0.11,-0.21,0.93,-0.03,-0.07,0.15
2.4331319332122803,95d236ec,Right Hand,-0.11,-0.21,0.93,-0.03,-0.07,0.15
2.433164119720459,95d236ec,Right Hand,-0.11,-0.21,0.93,-0.03,-0.07,0.15
2.433199167251587,95d236ec,Right Hand,-0.11,-0.21,0.93,-0.03,-0.07,0.15
2.4332475662231445,95d236ec,Right Hand,-0.06,-0.25,0.97,0.07,-0.06,0.2
2.4348433017730713,95d236ec,Right Hand,-0.06,-0.25,0.97,0.07,-0.06,0.2
2.4351160526275635,95d236ec,Right Hand,-0.06,-0.25,0.97,0.07,-0.06,0.2
2.4351773262023926,95d236ec,Right Hand,-0.06,-0.25,0.97,0.07,-0.06,0.2
2.4356627464294434,95d236ec,Right Hand,-0.06,-0.25,0.97,0.07,-0.06,0.2
2.4360718727111816,95d236ec,Right Hand,-0.06,-0.25,0.97,0.07,-0.06,0.2
2.4364938735961914,95d236ec,Right Hand,-0.06,-0.25,0.97,0.07,-0.06,0.2
2.4369454383850098,95d236ec,Right Hand,-0.05,-0.23,0.98,-0.0,-0.07,0.28
2.437511444091797,95d236ec,Right Hand,-0.05,-0.23,0.98,-0.0,-0.07,0.28
2.438316583633423,95d236ec,Right Hand,-0.05,-0.23,0.98,-0.0,-0.07,0.28
2.438771963119507,95d236ec,Right Hand,-0.05,-0.23,0.98,-0.0,-0.07,0.28
2.4391913414001465,95d236ec,Right Hand,-0.05,-0.23,0.98,-0.0,-0.07,0.28
2.439598560333252,95d236ec,Right Hand,-0.05,-0.23,0.98,-0.0,-0.07,0.28
2.4400041103363037,95d236ec,Right Hand,-0.05,-0.23,0.98,-0.0,-0.07,0.28
2.440455436706543,95d236ec,Right Hand,-0.04,-0.26,0.98,-0.04,-0.03,0.46
2.4410288333892822,95d236ec,Right Hand,-0.04,-0.26,0.98,-0.04,-0.03,0.46
2.4417850971221924,95d236ec,Right Hand,-0.04,-0.26,0.98,-0.04,-0.03,0.46
2.442495584487915,95d236ec,Right Hand,-0.04,-0.26,0.98,-0.04,-0.03,0.46
2.442786455154419,95d236ec,Right Hand,-0.04,-0.26,0.98,-0.04,-0.03,0.46
2.4434328079223633,95d236ec,Right Hand,-0.04,-0.26,0.98,-0.04,-0.03,0.46
2.4438788890838623,95d236ec,Right Hand,-0.04,-0.26,0.98,-0.04,-0.03,0.46
2.4443411827087402,95d236ec,Right Hand,-0.03,-0.25,0.97,-0.06,-0.03,0.56
2.445009231567383,95d236ec,Right Hand,-0.03,-0.25,0.97,-0.06,-0.03,0.56
2.498344898223877,95d236ec,Right Hand,-0.03,-0.25,0.97,-0.06,-0.03,0.56
2.4985194206237793,95d236ec,Right Hand,-0.03,-0.25,0.97,-0.06,-0.03,0.56
2.4985573291778564,95d236ec,Right Hand,-0.03,-0.25,0.97,-0.06,-0.03,0.56
2.498615264892578,95d236ec,Right Hand,-0.03,-0.25,0.97,-0.06,-0.03,0.56
2.4986493587493896,95d236ec,Right Hand,-0.03,-0.25,0.97,-0.06,-0.03,0.56
2.498683452606201,95d236ec,Right Hand,-0.03,-0.29,0.94,-0.01,0.04,0.62
2.4987401962280273,95d236ec,Right Hand,-0.03,-0.29,0.94,-0.01,0.04,0.62
2.498772382736206,95d236ec,Right Hand,-0.03,-0.29,0.94,-0.01,0.04,0.62
2.4988040924072266,95d236ec,Right Hand,-0.03,-0.29,0.94,-0.01,0.04,0.62
2.4988677501678467,95d236ec,Right Hand,-0.03,-0.29,0.94,-0.01,0.04,0.62
2.498898983001709,95d236ec,Right Hand,-0.03,-0.29,0.94,-0.01,0.04,0.62
2.499370574951172,95d236ec,Right Hand,-0.03,-0.29,0.94,-0.01,0.04,0.62
2.4997971057891846,95d236ec,Right Hand,0.0,-0.36,0.95,-0.02,-0.01,0.75
2.5004048347473145,95d236ec,Right Hand,0.0,-0.36,0.95,-0.02,-0.01,0.75
2.5013415813446045,95d236ec,Right Hand,0.0,-0.36,0.95,-0.02,-0.01,0.75
2.5018317699432373,95d236ec,Right Hand,0.0,-0.36,0.95,-0.02,-0.01,0.75
2.5023064613342285,95d236ec,Right Hand,0.0,-0.36,0.95,-0.02,-0.01,0.75
2.502765417098999,95d236ec,Right Hand,0.0,-0.36,0.95,-0.02,-0.01,0.75
2.503195285797119,95d236ec,Right Hand,0.0,-0.36,0.95,-0.02,-0.01,0.75
2.503709077835083,95d236ec,Right Hand,0.02,-0.33,0.99,-0.04,0.07,1.05
2.5046229362487793,95d236ec,Right Hand,0.02,-0.33,0.99,-0.04,0.07,1.05
2.505457639694214,95d236ec,Right Hand,0.02,-0.33,0.99,-0.04,0.07,1.05
2.5059397220611572,95d236ec,Right Hand,0.02,-0.33,0.99,-0.04,0.07,1.05
2.506634473800659,95d236ec,Right Hand,0.02,-0.33,0.99,-0.04,0.07,1.05
2.507133960723877,95d236ec,Right Hand,0.02,-0.33,0.99,-0.04,0.07,1.05
2.507692813873291,95d236ec,Right Hand,0.02,-0.33,0.99,-0.04,0.07,1.05
2.508222818374634,95d236ec,Right Hand,-0.02,-0.3,0.95,-0.19,0.04,1.39
2.509019374847412,95d236ec,Right Hand,-0.02,-0.3,0.95,-0.19,0.04,1.39
2.509713888168335,95d236ec,Right Hand,-0.02,-0.3,0.95,-0.19,0.04,1.39
2.510190486907959,95d236ec,Right Hand,-0.02,-0.3,0.95,-0.19,0.04,1.39
2.5106425285339355,95d236ec,Right Hand,-0.02,-0.3,0.95,-0.19,0.04,1.39
2.572528123855591,95d236ec,Right Hand,-0.02,-0.3,0.95,-0.19,0.04,1.39
2.572946071624756,95d236ec,Right Hand,-0.02,-0.3,0.95,-0.19,0.04,1.39
2.5730414390563965,95d236ec,Right Hand,-0.04,-0.24,0.94,-0.44,0.02,1.66
2.5731077194213867,95d236ec,Right Hand,-0.04,-0.24,0.94,-0.44,0.02,1.66
2.573169231414795,95d236ec,Right Hand,-0.04,-0.24,0.94,-0.44,0.02,1.66
2.5732457637786865,95d236ec,Right Hand,-0.04,-0.24,0.94,-0.44,0.02,1.66
2.573307991027832,95d236ec,Right Hand,-0.04,-0.24,0.94,-0.44,0.02,1.66
2.5733516216278076,95d236ec,Right Hand,-0.04,-0.24,0.94,-0.44,0.02,1.66
2.573397159576416,95d236ec,Right Hand,-0.04,-0.24,0.94,-0.44,0.02,1.66
2.5734291076660156,95d236ec,Right Hand,-0.04,-0.24,0.94,-0.44,0.02,1.66
2.5734610557556152,95d236ec,Right Hand,-0.04,-0.27,0.87,-0.46,-0.06,1.71
2.57350492477417,95d236ec,Right Hand,-0.04,-0.27,0.87,-0.46,-0.06,1.71
2.5735409259796143,95d236ec,Right Hand,-0.04,-0.27,0.87,-0.46,-0.06,1.71
2.5735855102539062,95d236ec,Right Hand,-0.04,-0.27,0.87,-0.46,-0.06,1.71
2.625311851501465,95d236ec,Right Hand,-0.04,-0.27,0.87,-0.46,-0.06,1.71
2.6254773139953613,95d236ec,Right Hand,-0.04,-0.27,0.87,-0.46,-0.06,1.71
2.62552547454834,95d236ec,Right Hand,-0.04,-0.27,0.87,-0.46,-0.06,1.71
2.6255643367767334,95d236ec,Right Hand,-0.03,-0.23,0.9,-0.25,-0.07,1.79
2.6256115436553955,95d236ec,Right Hand,-0.03,-0.23,0.9,-0.25,-0.07,1.79
2.6256449222564697,95d236ec,Right Hand,-0.03,-0.23,0.9,-0.25,-0.07,1.79
2.6256768703460693,95d236ec,Right Hand,-0.03,-0.23,0.9,-0.25,-0.07,1.79
2.625720977783203,95d236ec,Right Hand,-0.03,-0.23,0.9,-0.25,-0.07,1.79
2.6257522106170654,95d236ec,Right Hand,-0.03,-0.23,0.9,-0.25,-0.07,1.79
2.6257851123809814,95d236ec,Right Hand,-0.03,-0.23,0.9,-0.25,-0.07,1.79
2.6273105144500732,95d236ec,Right Hand,-0.05,-0.18,0.91,-0.23,-0.01,1.8
2.6275949478149414,95d236ec,Right Hand,-0.05,-0.18,0.91,-0.23,-0.01,1.8
2.6276416778564453,95d236ec,Right Hand,-0.05,-0.18,0.91,-0.23,-0.01,1.8
2.6291890144348145,95d236ec,Right Hand,-0.05,-0.18,0.91,-0.23,-0.01,1.8
2.68289852142334,95d236ec,Right Hand,-0.05,-0.18,0.91,-0.23,-0.01,1.8
2.6833786964416504,95d236ec,Right Hand,-0.05,-0.18,0.91,-0.23,-0.01,1.8
2.683476448059082,95d236ec,Right Hand,-0.05,-0.18,0.91,-0.23,-0.01,1.8
2.6835131645202637,95d236ec,Right Hand,-0.02,-0.21,0.93,-0.32,-0.05,1.99
2.6835458278656006,95d236ec,Right Hand,-0.02,-0.21,0.93,-0.32,-0.05,1.99
2.6835989952087402,95d236ec,Right Hand,-0.02,-0.21,0.93,-0.32,-0.05,1.99
2.683631181716919,95d236ec,Right Hand,-0.02,-0.21,0.93,-0.32,-0.05,1.99
2.683664560317993,95d236ec,Right Hand,-0.02,-0.21,0.93,-0.32,-0.05,1.99
2.683718204498291,95d236ec,Right Hand,-0.02,-0.21,0.93,-0.32,-0.05,1.99
2.68375301361084,95d236ec,Right Hand,-0.02,-0.21,0.93,-0.32,-0.05,1.99
2.683785915374756,95d236ec,Right Hand,-0.05,-0.06,0.94,-0.21,0.03,2.14
2.6854028701782227,95d236ec,Right Hand,-0.05,-0.06,0.94,-0.21,0.03,2.14
2.6858248710632324,95d236ec,Right Hand,-0.05,-0.06,0.94,-0.21,0.03,2.14
2.7404725551605225,95d236ec,Right Hand,-0.05,-0.06,0.94,-0.21,0.03,2.14
2.7406625747680664,95d236ec,Right Hand,-0.05,-0.06,0.94,-0.21,0.03,2.14
2.740699529647827,95d236ec,Right Hand,-0.05,-0.06,0.94,-0.21,0.03,2.14
2.7407338619232178,95d236ec,Right Hand,-0.13,0.02,0.92,-0.45,0.06,2.11
2.740786552429199,95d236ec,Right Hand,-0.13,0.02,0.92,-0.45,0.06,2.11
2.7408204078674316,95d236ec,Right Hand,-0.13,0.02,0.92,-0.45,0.06,2.11
2.7408716678619385,95d236ec,Right Hand,-0.13,0.02,0.92,-0.45,0.06,2.11
2.74090313911438,95d236ec,Right Hand,-0.13,0.02,0.92,-0.45,0.06,2.11
2.740933895111084,95d236ec,Right Hand,-0.13,0.02,0.92,-0.45,0.06,2.11
2.740985631942749,95d236ec,Right Hand,-0.13,0.02,0.92,-0.45,0.06,2.11
2.7410247325897217,95d236ec,Right Hand,-0.13,0.02,0.92,-0.45,0.06,2.11
2.7410812377929688,95d236ec,Right Hand,-0.23,0.04,0.9,-0.3,0.02,1.95
2.7415354251861572,95d236ec,Right Hand,-0.23,0.04,0.9,-0.3,0.02,1.95
2.7419941425323486,95d236ec,Right Hand,-0.23,0.04,0.9,-0.3,0.02,1.95
2.7425243854522705,95d236ec,Right Hand,-0.23,0.04,0.9,-0.3,0.02,1.95
2.7433791160583496,95d236ec,Right Hand,-0.23,0.04,0.9,-0.3,0.02,1.95
2.743854522705078,95d236ec,Right Hand,-0.23,0.04,0.9,-0.3,0.02,1.95
2.7443552017211914,95d236ec,Right Hand,-0.23,0.04,0.9,-0.3,0.02,1.95
2.744795560836792,95d236ec,Right Hand,-0.27,0.16,0.9,-0.21,-0.07,1.68
2.745527744293213,95d236ec,Right Hand,-0.27,0.16,0.9,-0.21,-0.07,1.68
2.746185541152954,95d236ec,Right Hand,-0.27,0.16,0.9,-0.21,-0.07,1.68
2.7464935779571533,95d236ec,Right Hand,-0.27,0.16,0.9,-0.21,-0.07,1.68
2.7471225261688232,95d236ec,Right Hand,-0.27,0.16,0.9,-0.21,-0.07,1.68
2.747852087020874,95d236ec,Right Hand,-0.27,0.16,0.9,-0.21,-0.07,1.68
2.7494826316833496,95d236ec,Right Hand,-0.27,0.16,0.9,-0.21,-0.07,1.68
2.799743413925171,95d236ec,Right Hand,-0.24,0.1,0.95,-0.14,-0.14,1.55
2.7998998165130615,95d236ec,Right Hand,-0.24,0.1,0.95,-0.14,-0.14,1.55
2.7999372482299805,95d236ec,Right Hand,-0.24,0.1,0.95,-0.14,-0.14,1.55
2.7999985218048096,95d236ec,Right Hand,-0.24,0.1,0.95,-0.14,-0.14,1.55
2.800032377243042,95d236ec,Right Hand,-0.24,0.1,0.95,-0.14,-0.14,1.55
2.8000662326812744,95d236ec,Right Hand,-0.24,0.1,0.95,-0.14,-0.14,1.55
2.800123929977417,95d236ec,Right Hand,-0.24,0.1,0.95,-0.14,-0.14,1.55
2.800156831741333,95d236ec,Right Hand,-0.26,0.24,1.0,-0.23,-0.24,1.48
2.8017194271087646,95d236ec,Right Hand,-0.26,0.24,1.0,-0.23,-0.24,1.48
2.802016019821167,95d236ec,Right Hand,-0.26,0.24,1.0,-0.23,-0.24,1.48
2.8025076389312744,95d236ec,Right Hand,-0.26,0.24,1.0,-0.23,-0.24,1.48
2.803150177001953,95d236ec,Right Hand,-0.26,0.24,1.0,-0.23,-0.24,1.48
2.803744077682495,95d236ec,Right Hand,-0.26,0.24,1.0,-0.23,-0.24,1.48
2.8043129444122314,95d236ec,Right Hand,-0.26,0.24,1.0,-0.23,-0.24,1.48
