timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9367225170135498,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.9367444515228271,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.9372155666351318,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.9376401901245117,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.938281774520874,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.9390008449554443,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.9394316673278809,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.9398250579833984,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.9402055740356445,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.9415886402130127,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.9445085525512695,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
1.9472947120666504,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0036067962646484,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.003727912902832,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.003748893737793,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.003767251968384,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0037856101989746,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.003803253173828,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0038373470306396,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.003854751586914,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0038716793060303,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0054314136505127,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0056140422821045,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0062575340270996,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.061052083969116,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.061202049255371,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.061253309249878,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0612964630126953,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0613296031951904,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.061366319656372,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.06139874458313,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0614309310913086,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.061481475830078,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0615134239196777,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0615644454956055,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.06160569190979,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0622684955596924,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.06239652633667,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.062776565551758,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0631582736968994,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0635428428649902,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0640053749084473,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0644357204437256,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.064918041229248,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.065654993057251,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.0663936138153076,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.067565441131592,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.067683219909668,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1210877895355225,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.121208429336548,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1212334632873535,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1212520599365234,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1212894916534424,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.121307611465454,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1213250160217285,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1213431358337402,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1213772296905518,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.122967004776001,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1230804920196533,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.123537302017212,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.124054193496704,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1249406337738037,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.125129222869873,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.125901699066162,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1265082359313965,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.126969337463379,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1297030448913574,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1323208808898926,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1920807361602783,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1921815872192383,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.19220232963562,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1922380924224854,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.192256212234497,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1922738552093506,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.192291736602783,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1923093795776367,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1923437118530273,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.192361354827881,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.1923789978027344,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.19242787361145,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.194704055786133,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.246258497238159,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2465014457702637,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.246553659439087,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2466049194335938,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.246638774871826,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2466726303100586,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2467050552368164,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.246737241744995,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2467689514160156,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2468245029449463,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2468819618225098,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2488107681274414,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2491748332977295,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2492127418518066,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2492575645446777,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2497177124023438,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2502529621124268,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.250664710998535,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2512872219085693,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2518868446350098,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.252446413040161,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2530980110168457,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2536087036132812,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.2548489570617676,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.260679244995117,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3159561157226562,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3161637783050537,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3162519931793213,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.316307783126831,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.316348075866699,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.316415309906006,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.316462993621826,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.316516637802124,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3166236877441406,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.31667160987854,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.319927930831909,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3201189041137695,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.373983383178711,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3747401237487793,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3748819828033447,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3749101161956787,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3749303817749023,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3749494552612305,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3749847412109375,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3750035762786865,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.375020742416382,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.375037908554077,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3750553131103516,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3751111030578613,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.376702308654785,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3770194053649902,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.377354145050049,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3779125213623047,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3780884742736816,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.378474712371826,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3788864612579346,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3793463706970215,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.379809617996216,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.3802759647369385,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.38147234916687,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.4337849617004395,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.4340274333953857,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.434095859527588,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.434171676635742,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.434213876724243,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.4342541694641113,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.434309720993042,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.4343466758728027,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.4343864917755127,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.434422731399536,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.4344546794891357,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.434523344039917,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.4362893104553223,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.4364542961120605,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.436936140060425,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.4373464584350586,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.4377362728118896,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.438131093978882,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.4386322498321533,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.4423563480377197,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.445223093032837,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.4479949474334717,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.503805637359619,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5039265155792236,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5039665699005127,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5039849281311035,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.504002809524536,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.504020929336548,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.504037857055664,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.504073143005371,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5040905475616455,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.506230592727661,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5588014125823975,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5589053630828857,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5589470863342285,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.558966636657715,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5589845180511475,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.559001922607422,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5590193271636963,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5590362548828125,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5590739250183105,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.559091091156006,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5606768131256104,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5607759952545166,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5611557960510254,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.56156587600708,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.561932325363159,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.562335968017578,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.562720775604248,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.563105583190918,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5635623931884766,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.564040184020996,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5645177364349365,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.56502366065979,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.565497875213623,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5662951469421387,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.567234516143799,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.5680012702941895,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6209475994110107,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6210529804229736,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6210737228393555,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6210930347442627,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6211113929748535,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.621142864227295,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6211605072021484,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.621178388595581,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6211965084075928,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6212358474731445,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.621281862258911,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6217875480651855,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6222496032714844,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6228504180908203,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.623591184616089,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.624138832092285,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6246252059936523,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6275644302368164,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.630403757095337,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6875104904174805,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6876468658447266,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.687706708908081,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6877281665802,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.687746047973633,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6877644062042236,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.68778133392334,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.687798023223877,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.687832832336426,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.689393997192383,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.689472198486328,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6898739337921143,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.690260887145996,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.691037893295288,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6916444301605225,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.692228317260742,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.692612409591675,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6929931640625,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.6933822631835938,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.695906162261963,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.750326633453369,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.7504734992980957,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.7504942417144775,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.7505130767822266,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.75053071975708,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.7505483627319336,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.750615358352661,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.750636339187622,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.7506539821624756,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.7506706714630127,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.7523012161254883,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.752424478530884,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.752842664718628,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.7532525062561035,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.7536842823028564,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.7540876865386963,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.7545502185821533,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.7554328441619873,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.761441946029663,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.812436819076538,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8126020431518555,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8126468658447266,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8127057552337646,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8127388954162598,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8127713203430176,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.812803268432617,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.812835454940796,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8149635791778564,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8153436183929443,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.815399646759033,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.816148042678833,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.816511392593384,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8175392150878906,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.817721128463745,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8192672729492188,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.87335467338562,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8734586238861084,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8734793663024902,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.873497724533081,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8735153675079346,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8735461235046387,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.873563766479492,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.873581886291504,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.873599052429199,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.873616933822632,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.87534499168396,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8754589557647705,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.875868797302246,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8760757446289062,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.876497268676758,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.876978874206543,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8774173259735107,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8782541751861572,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.87923264503479,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
2.8797340393066406,247eff5d,Right Hand,-0.12,-0.22,0.96,0.11,0.02,-0.35
