x_norm,y_norm,z_norm
1.0560836476474909,-1.9770317605734098,0.33482280304386186
1.1161073605539586,-1.9742621292202742,0.3987847635220213
1.1701287021697795,-1.971769461002452,0.4563505279523643
1.3372392341146568,-1.9907696276490021,0.6122566132361948
1.4876387128650461,-2.0078697776308974,0.7525720899916425
1.6229982437403967,-2.023259912614603,0.8788560190715453
1.744821821528212,-2.037111034099938,0.9925115552434574
1.8544630415372458,-2.0495770434367393,1.094801537798179
1.9531401395453765,-2.0607964518398605,1.186862522097428
2.041949527752694,-2.07089391940267,1.2697174079667524
2.024296886382283,-2.1139713490773424,1.2984841704386747
2.0084095091489136,-2.1527410357845476,1.324374256663404
1.9941108696388812,-2.187633753821032,1.347675334265661
1.9812420940798523,-2.2190372000538683,1.3686463041076917
1.9696601960767262,-2.247300301663421,1.38752017696552
1.9592364878739124,-2.272737093112018,1.4045066625375648
1.94985515049138,-2.2956302054157556,1.4197944995524057
1.8508009340013185,-2.2779955840124577,1.3919147939471535
1.7616521391602635,-2.262124424749489,1.3668230589024273
1.6814182238033137,-2.247840381412818,1.3442404973621727
1.6092076999820593,-2.234984742409813,1.3239161919759443
1.5442182285429302,-2.223414667307109,1.305624317128339
1.485727704247714,-2.2130015997146755,1.289161629765494
1.4330862323820195,-2.2036298388814846,1.2743452111389335
1.329948284413182,-2.0804799867016266,1.2152077995645603
1.2371241312412287,-1.9696451197397542,1.161984129147624
1.1535823933864704,-1.8698937394740691,1.1140828257723818
1.0783948293171883,-1.7801174972349523,1.0709716527346633
1.0107260216548342,-1.6993188792197476,1.0321715970007168
0.9498240947587155,-1.6266001230060632,0.9972515468401648
0.8950123605522088,-1.561153242413747,0.965823501695668
0.9990235138130608,-1.4810074818380727,1.0457990342540031
1.0926335517478276,-1.4088762973199658,1.117777013556505
1.1768825858891179,-1.3439582312536695,1.182557194928756
1.2527067166162789,-1.2855319717940026,1.2408593581637828
1.320948434270724,-1.2329483382803026,1.2933313050753068
1.3823659801597248,-1.1856230681179727,1.3405560572956778
1.437641771459825,-1.1430303249718756,1.3830583342940121
1.5501206848308415,-1.066458433663726,1.4587852666192604
1.6513517068647563,-0.9975437314863911,1.5269395057119832
1.7424596266952797,-0.9355204995267897,1.5882783208954343
1.8244567545427506,-0.8796995907631485,1.6434832545605402
1.8982541696054744,-0.8294607728758715,1.6931676948591357
1.964671843161926,-0.7842458367773223,1.7378836911278714
2.0244477493627326,-0.7435523942886277,1.778128087769733
2.085216142854672,-0.6431975919210322,1.8143480447474085
2.139907696997418,-0.5528782697901963,1.8469460060273162
2.189130095725889,-0.4715908798724438,1.876284171179234
2.2334302545815135,-0.3984322289464667,1.9026885198159593
2.273300397551575,-0.33258944311308725,1.9264524335890127
2.3091835262246305,-0.27333093586304585,1.9478399559847608
2.3414783420303804,-0.21999827933800847,1.9670887261409338
2.4123641437228396,-0.11251689794622238,2.0093958746326543
2.4761613652460523,-0.01578365469361488,2.047472308275203
2.533578864616944,0.07127626423373187,2.081741098553497
2.585254614050747,0.14963019126834395,2.1125830098039615
2.6317627885411694,0.2201487255994948,2.1403407299293797
2.6736201455825497,0.2836154064975306,2.165322678042256
2.711291766919792,0.3407354193057628,2.1878064313438443
2.807926927324236,0.45162542135242434,2.237188940558301
2.894898571688236,0.5514264231944196,2.281633198851311
2.9731730516158357,0.6412473248522154,2.32163303131502
3.0436200835506755,0.7220861363442316,2.3576328805323588
3.107022412292031,0.7948410666870462,2.390032744827963
3.164084508159251,0.8603205039955795,2.4191926226940077
3.2154403944397494,0.9192519975732593,2.445436512773447
3.3104512374706956,1.0105287642698335,2.489875393304246
3.3959609961985473,1.0926778542967504,2.5298703857819658
3.472919779053614,1.1666120353209755,2.5658658790119135
3.5421826836231736,1.233152798242778,2.598261822918866
3.604519297735778,1.2930394848724003,2.627418172435124
3.660622250437121,1.3469375028390604,2.6536588869997555
3.71111490786833,1.3954457190090546,2.677275530107924
3.7635283774676322,1.4008646910853868,2.7151860124727194
3.810700500107004,1.4057417659540858,2.749305446601035
3.8531554104824393,1.410131133335915,2.780012937316519
3.8913648298203305,1.4140815639795612,2.8076496789604555
3.9257533072244324,1.4176369515588427,2.8325227464399974
3.9567029368881244,1.420836800380196,2.8549085071715847
3.984557603585447,1.4237166643194141,2.8750556918300143
3.9259858686784694,1.4263085418647103,2.801582888401662
3.8732713072621907,1.428641231655477,2.7354573653161443
3.825828201987539,1.4307406524671669,2.675944394539179
3.7831294072403523,1.432630131197688,2.62238272083991
3.744700491967884,1.4343306620551566,2.574177214510568
3.7101144682226628,1.4358611398268788,2.5307922588141603
3.678987046851964,1.4372385698214285,2.491745798687393
3.6509723676183343,1.4384782568165233,2.4566039845733028
3.5839386888407843,1.3758632709843384,2.383337592952013
3.5236083779409895,1.319509783735372,2.3173978404928524
3.469311098131173,1.268791645211302,2.2580520632796075
3.420443546302339,1.223145320539639,2.204640863787687
3.376462749656388,1.1820636283351424,2.156570784244959
3.3368800326750323,1.1450901053510951,2.113307712656504
3.301255587391812,1.111813934665453,2.0743709482268944
3.185552651702346,1.0861140946568928,1.9518864665111682
3.081420009581826,1.062984238649189,1.8416504329670143
2.9877006316733583,1.0421673682422552,1.742438002777276
2.9033531915557376,1.023432184876015,1.6531468156065119
2.8274404954498786,1.0065705198463986,1.5727847471528236
2.7591190689546057,0.991395021319744,1.500458885544505
2.6976297851088598,0.9777370726457549,1.4353656100970171
2.523798105157051,1.0376730501839715,1.3018318961407838
2.3673495932004225,1.091615429968366,1.1816515535801735
2.2265459324394574,1.1401635717743213,1.0734892452756244
2.0998226377545888,1.1838568993996812,0.9761431678015302
1.9857716725382066,1.223180894262505,0.888531698074845
1.8831258038434628,1.2585724896390464,0.8096813753208285
1.7907445220181935,1.2904249254779334,0.7387160848422133
1.728511602109093,1.3318382585584863,0.6748473234114596
1.6725019741909024,1.3691102583309835,0.6173654381237815
1.622093309064531,1.402655058126231,0.5656317413648717
1.5767255104507967,1.4328453779419539,0.5190714142818524
1.5358944916984358,1.4600166657761044,0.47716711990713473
1.4991465748213109,1.48447082482684,0.4394532549698895
1.4660734496318986,1.5064795679725018,0.40551077652636913
1.4223674811389992,1.5475310048461877,0.30001277987370484
1.3830321094953901,1.584477298032505,0.20506458288630697
1.347630275016142,1.6177289619001907,0.11961120559764889
1.3157686239848185,1.6476554593811077,0.042703166037856524
1.2870931380566275,1.674589307113933,-0.026514069565956377
1.2612852007212556,1.698829770073476,-0.08880958160938798
1.2380580571194206,1.7206461867370644,-0.14487554244847667
1.1474528487656293,1.6850476848235596,-0.3077595562838989
1.065908161247217,1.6530090331014051,-0.45435516873577925
0.9925179424806461,1.6241742465514664,-0.5862912199424717
0.926466745590732,1.5982229386565217,-0.7050336660284946
0.8670206683898096,1.5748667615510712,-0.8119018675059149
0.8135191989089794,1.5538462021561656,-0.908083248835593
0.7653678763762322,1.5349276987007505,-0.9946464920323039
0.7220316860967596,1.517901045590877,-1.0725534109093433
0.6551488032003783,1.4558412080982928,-1.2092916521684522
0.5949542085936351,1.399987354354967,-1.3323560693016503
0.5407790734475663,1.3497188859859737,-1.4431140447215283
0.49202145181610424,1.3044772644538798,-1.542796222599419
0.44813959234778844,1.2637598050749952,-1.6325101826895203
0.4086459188263042,1.2271140916339989,-1.7132527467706113
0.3731016126569684,1.1941329495371025,-1.7859210544435937
0.236560568436356,1.1432063536073052,-1.9554194286457989
0.11367362863780482,1.0973724172704877,-2.1079679654277834
0.0030753828191087775,1.0561218745673522,-2.2452616485315695
-0.09646303841771767,1.0189963861345301,-2.368825963324977
-0.18604761753086146,0.9855834465449901,-2.480033846639044
-0.2666737387326909,0.9555118009144042,-2.5801209416217037
-0.3392372478143374,0.928447319846877,-2.670199327106098
-0.4463648734551033,0.9465764229712829,-2.8178918883118262
-0.5427797365317926,0.962892615783248,-2.950815193396982
-0.629553113300813,0.9775771893140166,-3.0704461679736217
-0.7076491523929312,0.9907933054917085,-3.1781140450925975
-0.7779355875758377,1.002687810051631,-3.275015134499676
-0.8411933792404537,1.0133928641555614,-3.362226114966046
-0.8981253917386078,1.0230274128490988,-3.4407159973857797
-0.8936035796972346,1.0232010794562463,-3.503029139779818
-0.8895339488599986,1.0233573794026791,-3.5591109679344526
-0.8858712811064865,1.0234980493544685,-3.609584613273624
-0.8825748801283254,1.023624652311079,-3.6550108940788775
-0.8796081192479805,1.0237385949720286,-3.6958945468036064
-0.8769380344556699,1.023841143366883,-3.732689834255862
-0.8745349581425905,1.0239334369222521,-3.7658055929628924
-0.8166115661711069,0.9772806514283859,-3.7373155133131677
-0.7644805133967717,0.9352931444839064,-3.7116744416284155
-0.71756256589987,0.897504388233875,-3.6885974771121384
-0.6753364131526586,0.8634945076088465,-3.667828209047489
-0.6373328756801682,0.832885615046321,-3.6491358677893047
-0.6031296919549269,0.8053376117400479,-3.632312760656939
-0.5723468266022097,0.7805444087644021,-3.6171719642378095
-0.4470611570277681,0.8177125166055735,-3.4619734671373243
-0.3343040544107706,0.8511638136626277,-3.3222948197468885
-0.2328226620554728,0.8812699810139765,-3.1965840370954957
-0.14148940893570483,0.9083655316301903,-3.0834443327092416
-0.05928948112791364,0.9327515271847827,-2.9816185987616133
0.014690453899098429,0.954698923183916,-2.8899754382087477
0.08127239542340929,0.974451579583136,-2.807496593711169
0.22483707772985723,1.0262186792105783,-2.64582423993427
0.3540452918056603,1.0728090688752763,-2.5003191215350618
0.47033268447388316,1.1147404195735044,-2.369364514975773
0.5749913378752837,1.1524786352019096,-2.2515053690724143
0.6691841259365442,1.1864430292674748,-2.145432137759391
0.7539576351916786,1.217010983926483,-2.0499662295776697
0.8302537935212996,1.2445221431195905,-1.964046912214121
0.8570998685506744,1.3160180360870855,-1.8992111542625096
0.881261336077112,1.3803643397578311,-1.8408589721060595
0.9030066568509054,1.4382760130615022,-1.7883420081652546
0.9225774455473196,1.490396519034806,-1.74107674061853
0.9401911553740926,1.5373049744107796,-1.6985379998264776
0.9560434942181879,1.5795225842491556,-1.6602531331136305
0.9703105991778739,1.6175184331036943,-1.6257967530720683
0.9413305261743072,1.5879839929450084,-1.611441514602106
0.9152484604710974,1.5614029968021912,-1.5985217999791397
0.8917746013382083,1.537480100273656,-1.5868940568184697
0.8706481281186083,1.5159494933979738,-1.576429087973867
0.8516343022209681,1.4965719472098602,-1.5670106160137247
0.834521858913092,1.479132155640558,-1.5585339912495966
0.8191206599360036,1.4634363432281858,-1.550905028961881
0.8610202041463361,1.4238178304059426,-1.439942065606416
0.8987297939356353,1.388161168865924,-1.3400753985864973
0.9326684247460046,1.3560701734799072,-1.2501953982685707
0.963213192475337,1.327188277632492,-1.1693033979824365
0.990703483431736,1.3011945713698183,-1.0965005977249158
1.015444745292495,1.277800235733412,-1.0309780774931474
1.0377118809671784,1.2567453336606462,-0.9720078092845555
1.0577523030743934,1.237795921795157,-0.9189345678968229
1.131549306260599,1.2759747280269513,-0.7337607462164556
1.197966609128184,1.3103356536355661,-0.5671043067041253
1.2577421817090104,1.3412604866833193,-0.41711351114302797
1.3115401970317544,1.3690928364262973,-0.2821217951380404
1.359958410822224,1.3941419511949773,-0.16062925073355142
1.4035348032336463,1.4166861544867895,-0.0512859607695116
1.4427535564039264,1.4369759374494204,0.04712300019812427
1.498960667990821,1.404252178813572,0.2231324587980739
1.549547068419026,1.3748007960413082,0.3815409715380285
1.5950748288044103,1.348294551546271,0.5241086330039877
1.6360498131512562,1.3244389315007374,0.6524195283233511
1.6729272990634174,1.302968873459757,0.7678993341107786
1.7061170363843627,1.283645821222875,0.8718311593194634
1.7359877999732134,1.266255074209681,0.9653698020072791
1.6095297731564708,1.1443855616848555,0.9954241938321232
1.4957175490214027,1.0347030004125126,1.0224731464744827
1.3932865472998412,0.9359886952674039,1.046817203852606
1.3010986457504357,0.8471458206368061,1.0687268554929175
1.218129534355971,0.7671872334692681,1.0884455419691974
1.1434573341009526,0.695224505018484,1.1061923597978494
1.0762523538714361,0.6304580494127782,1.1221644958436365
0.9390970146415168,0.47869653998024625,1.069917404015071
0.8156572093345897,0.3421111814909674,1.0228950213693622
0.7045613845583554,0.21918435885061652,0.9805748769882242
0.6045751422597444,0.10855021847430069,0.9424867470452004
0.5145875241909945,0.008979492135616465,0.9082074300964788
0.4335986679291196,-0.08063416156919934,0.8773560448426292
0.36070869729343225,-0.16128644990353355,0.8495897981141641
0.3020778016325276,-0.2381222230129524,0.8620750590852935
0.24930999553771335,-0.30727441881142936,0.8733117939593098
0.2018189700523806,-0.3695113950300587,0.8834248553459237
0.15907704711558107,-0.42552467362682506,0.8925266105938772
0.12060931647246154,-0.47593662436391476,0.900718190317035
0.08598835889365396,-0.5213073800272955,0.908090612067877
0.054829497072727114,-0.5621410601243382,0.914725791643635
0.10345737845724709,-0.649875935513893,0.9956472193153116
0.14722247170331507,-0.7288373233644924,1.0684765042198214
0.18661105562477623,-0.7999025724300318,1.1340228606338802
0.2220607811540913,-0.8638612965890173,1.1930145814065323
0.25396553413047485,-0.9214241483321042,1.2461071301019198
0.2826798118092201,-0.9732307149008824,1.2938904239277684
0.30852266172009074,-1.019856624812783,1.3368953883710322
0.3666316161959444,-1.032078948473867,1.37559985636997
0.4189296752242127,-1.0430790397688425,1.410433877569014
0.46599792834965414,-1.0529791219343205,1.4417844966481534
0.5083593561625516,-1.0618891958832508,1.4700000538193785
0.5464846411941591,-1.0699082624372882,1.495394055273481
0.5807973977226059,-1.0771254223359217,1.5182486565821738
0.6116788785982081,-1.083620866244692,1.538817797759997
0.7300832242320322,-1.0724719113285128,1.5781494042793422
0.8366471353024738,-1.062437851903952,1.6135478501467535
0.9325546552658714,-1.0534071984218472,1.6454064514274234
1.018871423232929,-1.0452796102879527,1.674079192580026
1.0965565144032812,-1.037964780967448,1.6998846596173682
1.166473096456598,-1.0313814345789933,1.7231095799509768
1.229398020304583,-1.025456422829384,1.7440120082512243
1.4602823995481202,-1.0881033299910245,1.8461017115586635
1.6680783408673032,-1.144485546436501,1.9379824445353593
1.855094688054568,-1.1952295412374296,2.0206751042143853
2.0234094005231067,-1.2408991365582653,2.0950984979255085
2.174892641744791,-1.2820017723470176,2.16207955226552
2.311227558844307,-1.3189941445568947,2.22236250117153
2.4339289842338716,-1.352287279545784,2.2766171551869396
2.5304201112620515,-1.297276828865424,2.3087908402333643
2.6172621255874136,-1.2477674232530998,2.3377471567751464
2.6954199384802395,-1.203208958202008,2.3638078416627506
2.7657619700837826,-1.1631063396560253,2.3872624580615946
2.8290697985269717,-1.127013982964641,2.408371612820554
2.8860468441258416,-1.094530861942395,2.427369852103618
2.9373261851648245,-1.0652960530223738,2.444468267458375
2.962567358366267,-0.9540104528239939,2.422381958250908
2.985284414247565,-0.8538534126454519,2.4025042799641882
3.0057297645407335,-0.7637120764847641,2.38461436950614
3.0241305798045857,-0.6825848739401452,2.3685134500938965
3.040691313542052,-0.6095703916499882,2.354022622622878
3.055595973905772,-0.5438573575888468,2.3409808778989616
3.06901016823312,-0.48471562693381953,2.3292433076474364
3.018352241926807,-0.4144932149102229,2.277040735502455
2.972760108251125,-0.35129304408898593,2.2300584205719716
2.9317271879430113,-0.29441289034987256,2.187774337134537
2.8947975596657094,-0.24322075198467058,2.1497186620408457
2.8615608942161375,-0.19714782745598877,2.1154685544565233
2.8316478953115225,-0.1556821953801752,2.0846434576306327
2.8047261962973695,-0.11836312651194295,2.056900870487332
2.710795888072491,-0.04228882844535357,1.9694744036804492
2.626258610670101,0.026178039814576858,1.8907905835542542
2.55017506100795,0.08779822124851425,1.8199751454406785
2.481699866312014,0.1432563845390579,1.756241251138461
2.4200721910856715,0.1931687315005472,1.6988807462664646
2.3646072833819636,0.23808984376588754,1.6472562918816682
2.314688866448626,0.2785188448046939,1.6007942829353512
2.1721812004516265,0.34889465460776387,1.4757009570464492
2.043924301054327,0.4122328834305269,1.363116963746437
1.928493091596757,0.46923728937101356,1.261791369776426
1.824605003084944,0.5205412547174516,1.1705983352034168
1.7311057234243126,0.5667148235292458,1.0885246040877083
1.6469563717297442,0.6082710354598607,1.014658246083571
1.5712219552046327,0.645671626197414,0.9481785238798469
1.4682105907759624,0.7897987116826809,0.8300525114104433
1.3755003627901587,0.919513088619421,0.7237391001879806
1.2920611576029357,1.0362560278624873,0.6280570300877634
1.216965872934435,1.1413246731812465,0.541943166997568
1.1493801167327844,1.2358864539681302,0.46444069021639295
1.0885529361512987,1.3209920566763254,0.3946884611133352
1.0338084736279616,1.3975870991137012,0.33191145492058305
0.9845384573569583,1.4665226373073394,0.27541214934710656
0.821704118222417,1.53706204889865,0.15377688416934268
0.6751532130013298,1.6005475193308292,0.0443051455093552
0.5432573983023514,1.6576844427197905,-0.054219419284633356
0.42455116507327073,1.7091076737698558,-0.14289152759922333
0.3177155551670982,1.7553885817149146,-0.22269642508235446
0.22156350625154284,1.7970413988654674,-0.2945208328171723
0.13502666222754306,1.834528934300965,-0.35916279977850807
0.0989639700732273,1.7917908712395882,-0.40484894236812785
0.06650754713434313,1.753326614484349,-0.4459664706987857
0.03729676648934737,1.7187087834046337,-0.4829722461963781
0.011007063908851183,1.68755273543289,-0.5162774441442112
-0.01265366841359538,1.6595122922583205,-0.5462521222972608
-0.03394832750379728,1.6342758934012083,-0.5732293326350055
-0.053113520684978995,1.6115631344298071,-0.5975088219389759
-0.05642203872561453,1.5656293697044381,-0.6443436176637141
-0.0593997049621865,1.5242889814516059,-0.6864949338159785
-0.06207960457510127,1.4870826320240569,-0.7244311183530164
-0.06449151422672456,1.4535969175392627,-0.7585736844363503
-0.06666223291318552,1.423459774502948,-0.7893019939113513
-0.06861587973100038,1.3963363457702649,-0.8169574724388521
-0.07037416186703375,1.37192525991085,-0.8418474031136026
-0.1277172390791759,1.3244630009862686,-0.9267064790987908
-0.17932600857010383,1.281746967954145,-1.0030796474854602
-0.22577390111193898,1.2433025382252338,-1.0718154990334618
-0.26757700439959065,1.2087025514692138,-1.1336777654266639
-0.30519979735847713,1.1775625633887956,-1.1893538051805455
-0.33906031102147494,1.1495365741164194,-1.239462240959039
-0.36953477331817297,1.1243131837712808,-1.284559833159683
-0.4318121789412713,1.1313531277202822,-1.3876058045181754
-0.48786184400205973,1.1376890772743835,-1.4803471787408184
-0.5383065425567694,1.1433914318730747,-1.5638144155411973
-0.583706771256008,1.1485235510118967,-1.6389349286615384
-0.6245669770853228,1.1531424582368366,-1.7065433904698455
-0.661341162331706,1.1572994747392826,-1.7673910060973215
-0.694437929053451,1.1610407895914838,-1.8221538601620502
-0.6614943179020953,1.1006772688306945,-1.8298016699016975
-0.6318450678658754,1.0463501001459843,-1.83668469866738
-0.6051607428332773,0.997455648329745,-1.8428794245564946
-0.581144850303939,0.9534506416951296,-1.8484546778566973
-0.5595305470275346,0.9138461357239757,-1.8534724058268799
-0.5400776740787706,0.8782020803499373,-1.8579883610000445
-0.522570088424883,0.8461224305133026,-1.8620527206558926
-0.43014240431303,0.8002558912262593,-1.8407273889949907
-0.34695748861236236,0.7589760058679202,-1.8215345905001792
-0.27209106448176146,0.721824109045415,-1.8042610718548489
-0.20471128276422068,0.6883874019051603,-1.7887149050740512
-0.14406947921843397,0.6582943654789313,-1.7747233549713335
-0.08949185602722588,0.6312106326953251,-1.762130959878888
-0.04037199515513863,0.6068352731900795,-1.7507978042956867
-0.01707435410390214,0.533912886333142,-1.7530895919463878
0.0038935228422106987,0.46828273816189825,-1.755152200832019
0.022764612093712257,0.40921560480777885,-1.7570085488290874
0.03974859242006366,0.35605518478907144,-1.7586792620264486
0.05503417471377992,0.3082108067722348,-1.7601829039040735
0.06879119877812455,0.26515086655708175,-1.7615361815939363
0.08117252043603472,0.22639692036344405,-1.7627541315148127
0.0504952424608698,0.13628509187843563,-1.7638502864436016
0.022885692283221376,0.05518444624192809,-1.7648368258795113
-0.0019629028766622084,-0.017806134830928712,-1.76572471137183
-0.024326638520557428,-0.08349765779649986,-1.766523808314917
-0.04445400060006314,-0.1426200284655139,-1.7672429955636952
-0.06256862647161827,-0.19583016206762646,-1.7678902640875958
-0.0788717897560179,-0.2437192823095278,-1.768472805759106
-0.14233518209047566,-0.3165604857868653,-1.7648332173716046
-0.1994522351914876,-0.38211756891646886,-1.7615575878228533
-0.25085758298239835,-0.4411189437331123,-1.7586095212289772
-0.297122395994218,-0.4942201810680913,-1.7559562612944883
-0.33876072770485577,-0.5420112946695724,-1.7535683273534488
-0.3762352262444297,-0.5850232969109055,-1.7514191868065132
-0.4099622749300463,-0.6237340989281052,-1.7494849603142713
-0.4403166187471012,-0.6585738207435848,-1.7310886529038099
-0.46763552818245063,-0.6899295703775167,-1.7145319762343951
-0.4922225466742651,-0.7181497450480553,-1.6996309672319216
-0.5143508633168982,-0.7435479022515401,-1.6862200591296952
-0.5342663482952679,-0.7664062437346763,-1.6741502418376915
-0.5521902847758006,-0.7869787510694989,-1.6632874062748884
-0.5683218276082801,-0.8054940076708392,-1.6535108542683656
-0.6107205278023676,-0.8051628841779734,-1.644711957462495
-0.6488793579770464,-0.8048648730343942,-1.6367929503372116
-0.6832223051342574,-0.8045966630051729,-1.6296658439244562
-0.7141309575757473,-0.8043552739788736,-1.6232514481529765
-0.7419487447730881,-0.8041380238552044,-1.6174784919586447
-0.7669847532506949,-0.803942498743902,-1.612282831383746
-0.789517160880541,-0.8037665261437299,-1.6076067368663374
-0.8097963277474025,-0.803608150803575,-1.6033982518006695
-0.8210775000163638,-0.7992168993889176,-1.5371524768636557
-0.831230555058429,-0.7952647731157259,-1.4775312794203432
-0.8403683045962878,-0.7917078594698533,-1.4238722017213623
-0.8485922791803605,-0.7885066371885681,-1.3755790317922791
-0.8559938563060261,-0.7856255371354112,-1.3321151788561043
-0.8626552757191251,-0.7830325470875701,-1.2929977112135471
-0.8686505531909142,-0.7806988560445132,-1.257791990335246
-0.8531360691818825,-0.7785985341057619,-1.1927958344098877
-0.8391730335737538,-0.7767082443608857,-1.134299294077065
-0.826606301526438,-0.7750069835904972,-1.0816524077775254
-0.8152962426838537,-0.7734758488971475,-1.0342702101079393
-0.8051171897255278,-0.7720978276731328,-0.991626232205312
-0.7959560420630346,-0.7708576085715196,-0.9532466520929471
-0.7877110091667906,-0.7697414113800677,-0.9187050299918189
-0.752410167915315,-0.7857316883418332,-0.8792898183170821
-0.7206394107889871,-0.800122937607422,-0.8438161278098187
-0.6920457293752919,-0.813075061946452,-0.8118898063532818
-0.6663114161029662,-0.824731973851579,-0.7831561170423984
-0.643150534157873,-0.8352231945661934,-0.7572957966626035
-0.6223057404072894,-0.8446652932093462,-0.734021508320788
-0.5129344131859817,-0.8914016044648462,-0.6381248827596586
-0.4145002186868049,-0.933464284594796,-0.5518179197546423
-0.32590944363754576,-0.971320696711751,-0.47414165305012745
-0.24617774609321255,-1.0053914676170104,-0.4042330130160644
-0.1744192183033126,-1.0360551614317437,-0.3413152369854073
-0.1098365432924027,-1.0636524858650038,-0.28468923855781597
-0.051712135782583754,-1.088490077854938,-0.23372583997298374
0.06333053217717939,-1.1320874786884687,-0.14622002232802664
0.1668689333409662,-1.1713251394386466,-0.06746478644756504
0.26005349438837433,-1.2066390341138065,0.003414925844850381
0.3439195993310417,-1.2384215393214504,0.06720666690802427
0.4193990937794423,-1.26702579400833,0.12461923386488086
0.4873306387830028,-1.2927696232265216,0.17629054412605177
0.5484690292862073,-1.3159390695228943,0.22279472336110548
0.6034935807390913,-1.3325428575811114,0.26464848467265445
0.653015677046687,-1.347486266833507,0.3023168698530485
0.6975855637235231,-1.360935335160663,0.33621841651540246
0.7376984617326756,-1.3730394966551034,0.366729808511521
0.7738000699409129,-1.3839332420000996,0.3941900613080277
0.8062915173283264,-1.3937376128105963,0.4189042888248838
0.8355338199769985,-1.4025615465400434,0.44114709359005383
0.8688219702720175,-1.3977569460709915,0.5152960044728985
0.8987813055375347,-1.393432805648845,0.5820300242674581
0.9257447072764997,-1.389541079268913,0.6420906420825623
0.9500117688415687,-1.3860385255269743,0.6961451981161565
0.9718521242501306,-1.3828862271592295,0.7447942985463906
0.9915084441178365,-1.380049158628259,0.7885784889336015
1.0091991319987716,-1.3774957969503856,0.8279842602820916
1.0739112964701114,-1.3284619217466012,0.9259075928736445
1.132152244494317,-1.2843314340631953,1.014038592206042
1.184569097716102,-1.2446139951481299,1.0933564916051999
1.2317442656157087,-1.2088683001245712,1.164742601064442
1.2742019167253549,-1.176697174603368,1.2289900995777605
1.312413802724036,-1.1477431616342855,1.2868128482397465
1.3468045001228495,-1.1216845499621115,1.3388533220355339
1.4265466731602796,-1.0684908041975283,1.4481478868296562
1.4983146288939666,-1.0206164330094036,1.5465129951443664
1.5629057890542846,-0.9775294989400912,1.635041592627605
1.6210378331985713,-0.9387512582777101,1.7147173303625196
1.6733566729284293,-0.903850841681567,1.786425494323943
1.7204436286853013,-0.8724404667450382,1.8509628418892246
1.7628218888664864,-0.8441711293021623,1.9090464546979773
1.8009623230295524,-0.818728725603574,1.9613217062258546
1.898019414977238,-0.7788357078407725,2.0833191986544395
1.9853707977301553,-0.7429319918542511,2.1931169418401666
2.063987042207781,-0.7106186474663817,2.29193491070732
2.1347416622376434,-0.6815366375172993,2.380871082687759
2.1984208202645203,-0.6553628285631252,2.460913637470154
2.255732062488709,-0.6318064005043685,2.5329519367743094
2.3073121804904795,-0.5638697655577891,2.6102780338236307
2.353734286692072,-0.5027267941058676,2.6798715211680206
2.395514182273506,-0.44769811979913826,2.7425056597779713
2.4331160882967966,-0.39817231292308186,2.798876384526927
2.466957803717758,-0.3535990867346311,2.849610036800987
2.497415347596623,-0.31348318316502544,2.8952703238476403
2.5248271370876023,-0.27737886995238037,2.936364582189629
2.549497747629483,-0.24488498806099973,2.9733494146974193
2.5786713750283896,-0.24113277600986532,2.998308012170708
2.6049276396874057,-0.23775578516384438,3.0207707498966685
2.6285582778805203,-0.23471649340242554,3.0409872138500327
2.6498258522543234,-0.2319811308171486,3.059182031408061
2.6689666691907457,-0.22951930449039934,3.075557367210286
2.686193404433526,-0.22730366079632502,3.090295169432289
2.7016974661520288,-0.2253095814716581,3.1035591914320912
2.666860576320183,-0.20227134203686775,3.065530300529583
2.6355073754715215,-0.18153692654555645,3.031304298717325
2.6072894947077265,-0.16287595260337628,3.000500897086294
2.5818934020203104,-0.14608107605541412,2.972777835618366
2.5590369186016364,-0.13096568716224818,2.94782708029723
2.53846608352483,-0.11736183715839885,2.925371400508208
2.519952331955704,-0.10511837215493441,2.905161288698088
2.4684395659874205,-0.11534282169440659,2.8578250568259547
2.4220780766159655,-0.12454482627993155,2.815222448141035
2.380352736181656,-0.132826630406904,2.7768801003246075
2.3427999297907776,-0.1402802541211792,2.7423719872898222
2.3090024040389867,-0.14698851546402686,2.711314685558515
2.278584630862375,-0.15302595067258976,2.683363114000339
2.2512086350034246,-0.1584596423602964,2.6582066995979803
2.1986899270855127,-0.18459353292182257,2.6147465471765527
2.1514230899593927,-0.2081140344271961,2.5756324099972683
2.1088829365458843,-0.22928248578203228,2.5404296865359126
2.070596798473727,-0.24833409200138484,2.508747235420692
2.0361392742087854,-0.2654805375988022,2.4802330294169934
2.005127502370337,-0.28091233863647774,2.4545702440136647
1.9772169077157342,-0.2948009595703858,2.4314737371506694
1.8475462038583812,-0.23507258706609643,2.3274093631367565
1.730842570386764,-0.18131705181223598,2.2337514265242344
1.6258093002623086,-0.13293707008376152,2.1494592835729645
1.5312793571502985,-0.08939508652813456,2.0735963549168215
1.4462024083494893,-0.05020730132807032,2.005319719126293
1.3696331544287612,-0.014938294648012503,1.9438707469148175
1.300720825900106,0.016803811364039536,1.88856667192449
1.1411186394673198,0.04962042038340442,1.7680071142715608
0.9974766716778124,0.07915536850083282,1.6595035123839241
0.8681989006672558,0.10573682180651839,1.561850270685052
0.7518489067577547,0.12966012978163538,1.4739623531560662
