x_norm,y_norm,z_norm
1.0413577683414195,-1.2854218343281643,0.8621615932175339
1.0927305046611984,-1.3000359753329838,0.9290034283870996
1.1389659673489996,-1.3131887022373212,0.9891610800397086
1.1805778837680205,-1.325026156451225,1.043302966527057
1.2133944299520862,-1.356731985904025,1.1048721087662832
1.242929321517745,-1.3852672324115451,1.160284336781587
1.2695107239268382,-1.4109489542683131,1.2101553419953603
1.293433986095022,-1.4340625039394046,1.2550392466877565
1.3149649220463873,-1.4548646986433866,1.295434760910913
1.334342764402616,-1.4735866738769707,1.3317907237117537
1.351782822523222,-1.4904364515871962,1.3645110902325104
1.3628446962387142,-1.4634970102058258,1.3939594201011913
1.3728003825826571,-1.4392515129625925,1.420462916983004
1.3817605002922055,-1.4174305654436823,1.4443160641766357
1.3898246062307995,-1.3977917126766632,1.4657838966509042
1.3970823015755336,-1.3801167451863459,1.4851049458777457
1.4036142273857946,-1.3642092744450605,1.502493890181903
1.4094929606150293,-1.3498925507779036,1.5181439400556447
1.4796623208240869,-1.3229727523706047,1.5733216070239728
1.5428147450122387,-1.2987449338040356,1.6229815072954683
1.5996519267815754,-1.2769398970941235,1.6676754175398139
1.6508053903739783,-1.2573153640552026,1.7078999367597254
1.6968435076071409,-1.2396532843201737,1.7441020040576451
1.7382778131169874,-1.2237574125586481,1.7766838646257734
1.775568688075849,-1.2094511279732747,1.8060075391370884
1.8091304755388247,-1.1965754718464388,1.832398846197272
1.876409512999929,-1.2095481887692874,1.840741289270702
1.936960646714923,-1.221223633999851,1.8482494880367892
1.9914566670584177,-1.2317315347073583,1.8550068669262678
2.040503085367563,-1.241188645344115,1.8610885079267987
2.0846448618457933,-1.249700044917196,1.866561984827276
2.124372460676201,-1.2573603045329689,1.8714881140377058
2.1601272996235674,-1.2642545381871644,1.8759216303270927
2.247916797792837,-1.2844940955827984,1.9107312615490113
2.32692734614518,-1.3027096972388688,1.942059929648738
2.398036839662288,-1.3191037387293323,1.9702557309384918
2.462035383827686,-1.3338583760707494,1.9956319520992707
2.5196340735765435,-1.3471375496780247,2.0184705511439716
2.5714728943505154,-1.3590888059245727,2.039025290284202
2.5717860471165572,-1.394405743983467,2.0241368000688165
2.572067884605995,-1.4261909882364718,2.01073715887497
2.5723215383464884,-1.454797708064176,1.9986774818005073
2.572549826712933,-1.4805437559091101,1.987823772433491
2.572755286242733,-1.5037151989695505,1.9780554340031764
2.572940199819553,-1.524569497723947,1.9692639294158931
2.573106622038691,-1.543338366602904,1.9613515752873383
2.4249626870582097,-1.4549697452925314,1.8592037680071056
2.291633145575777,-1.3754379861131962,1.7672707414548963
2.171636558241587,-1.3038594028517945,1.6845310175579078
2.063639629640816,-1.2394386779165332,1.6100652660506178
1.9664423939001223,-1.1814600254747978,1.5430460896940572
1.8789648817334978,-1.129279238277236,1.4827288309731528
1.8002351207835359,-1.0823165297994304,1.4284432981243382
1.72937833592857,-1.0400500921694054,1.3795863185604058
1.6424363365938341,-0.9949929247489537,1.325341881432376
1.5641885371925721,-0.9544414740705474,1.2765218880171492
1.4937655177314364,-0.9179451684599816,1.232583893943445
1.4303848002164141,-0.8850984934104724,1.1930396992771113
1.3733421544528943,-0.8555364858659141,1.1574499240774112
1.3220037732657264,-0.8289306790758119,1.1254191263976812
1.2757992301972754,-0.8049854529647197,1.096591408485924
1.224946784249563,-0.7799260626880222,1.039826995803872
1.1791795828966218,-0.7573726114389946,0.988739024390025
1.1379891016789745,-0.7370745053148697,0.9427598501175632
1.1009176685830921,-0.7188062098031572,0.9013785932723476
1.067553378796798,-0.7023647438426159,0.8641354621116534
1.0375255179891332,-0.6875674244781289,0.8306166440670283
1.0105004432622349,-0.6742498370500906,0.8004497078268662
0.9305677328913867,-0.6061250199374248,0.6962507988070441
0.8586282935576236,-0.5448126845360256,0.602471780689204
0.7938827981572365,-0.48963158267476636,0.5180706643831481
0.7356118522968881,-0.439968590999633,0.44210965970769744
0.6831680010225747,-0.39527189849201283,0.37374475549979214
0.6359685348756926,-0.3550448752351548,0.31221634171267765
0.5934890153434987,-0.31884055430398256,0.2568407693042742
0.5274523762062044,-0.2476611109220686,0.16847842093487322
0.46801940098263956,-0.183599611878346,0.08895230740241224
0.41452972328143123,-0.12594426273899564,0.017378805223197468
0.36638901335034363,-0.07405444851358031,-0.04703734673809588
0.32306237441236485,-0.027353615710706523,-0.1050118835032601
0.2840683993681839,0.014677133811879893,-0.15718896659190787
0.2489738218284211,0.05250480838220766,-0.20414834137169083
0.24982795219400758,0.04795416095164366,-0.27209466747472083
0.2505966695230354,0.04385857826413603,-0.33324636096744775
0.2512885151191604,0.0401725538453792,-0.3882828851109019
0.25191117615567293,0.03685513186849801,-0.43781575684001073
0.25247157108853424,0.03386945208930496,-0.4823953413962086
0.25297592652810946,0.03118234028803122,-0.5225169674967867
0.25342984642372707,0.02876393966688487,-0.5586264309873069
0.22603330277146325,-0.02955160931957813,-0.6424907257312256
0.20137641348442578,-0.08203560340739484,-0.7179685910007526
0.17918521312609204,-0.1292711980864299,-0.7858986697433268
0.1592131328035917,-0.1717832332975614,-0.8470357406116433
0.14123826051334135,-0.21004406498757977,-0.9020591043931285
0.12506087545211605,-0.24447881350859632,-0.9515801317964651
0.11050122889701329,-0.27547008717751126,-0.996149056459468
0.018616510915514722,-0.3419577880233936,-1.1287194883405818
-0.06407973526783396,-0.40179671878468776,-1.2480328770335845
-0.1385063568328478,-0.45565175646985256,-1.3554149268572866
-0.20549031624136022,-0.5041212903865009,-1.4520587716986189
-0.26577587970902145,-0.5477438709114842,-1.5390382320558176
-0.32003288682991654,-0.5870041933839694,-1.6173197463772966
-0.3688641932387221,-0.6223384836092059,-1.6877731092666277
-0.41281236900664714,-0.6541393448119188,-1.7511811358670255
-0.4106581198603,-0.7318817347683628,-1.7954069154067713
-0.40871929562858755,-0.8018498857291626,-1.835210116992542
-0.4069743538200463,-0.8648212215938822,-1.8710329984197362
-0.4054039061923593,-0.9214954238721298,-1.9032735917042105
-0.4039905033274409,-0.9725022059225528,-1.9322901256602376
-0.40271844074901436,-1.0184083097679335,-1.9584050062206617
-0.4015735844284305,-1.0597238032287761,-1.9819083987250439
-0.3727381421815852,-1.1846249167613958,-1.9594005410169046
-0.3467862441594245,-1.2970359189407534,-1.939143469079579
-0.3234295359394799,-1.3982058209021755,-1.9209121043359862
-0.3024084985415296,-1.4892587326674553,-1.9045038760667528
-0.28348956488337446,-1.571206353256207,-1.8897364706244424
-0.2664625245910348,-1.6449592117860836,-1.876445805726363
-0.2511381883279291,-1.6902846638026858,-1.807981851955396
-0.237346285691134,-1.7310775706176278,-1.746364293561526
-0.22493357331801836,-1.7677911867510758,-1.6909084910070424
-0.21376213218221432,-1.8008334412711788,-1.6409982687080078
-0.20370783515999066,-1.8305714703392715,-1.5960790686388764
-0.1946589678399894,-1.8573356965005547,-1.5556517885766579
-0.18651498725198823,-1.8814235000457098,-1.5192672365206614
-0.1791854047227872,-1.9031025232363492,-1.4865211396702644
-0.2699065309006255,-1.7927922333694903,-1.45961794138503
-0.35155554446068,-1.693512972489317,-1.4354050629283188
-0.425039656664729,-1.604161637697161,-1.4136134723172789
