timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8907520771026611,36606b04,Right Hand,-0.03,0.06,0.98,0.08,0.08,-0.14
0.8928971290588379,36606b04,Right Hand,-0.03,0.06,0.98,0.08,0.08,-0.14
0.949777364730835,36606b04,Right Hand,-0.03,0.06,0.98,0.08,0.08,-0.14
0.9499335289001465,36606b04,Right Hand,-0.03,0.06,0.98,0.08,0.08,-0.14
0.9499857425689697,36606b04,Right Hand,-0.03,0.06,0.98,0.08,0.08,-0.14
0.9500198364257812,36606b04,Right Hand,-0.03,0.06,0.98,0.08,0.08,-0.14
0.9500541687011719,36606b04,Right Hand,-0.03,0.06,0.98,0.08,0.08,-0.14
0.9500997066497803,36606b04,Right Hand,-0.04,0.04,0.98,0.02,0.04,-0.14
0.9501328468322754,36606b04,Right Hand,-0.04,0.04,0.98,0.02,0.04,-0.14
0.9501652717590332,36606b04,Right Hand,-0.04,0.04,0.98,0.02,0.04,-0.14
0.9502055644989014,36606b04,Right Hand,-0.04,0.04,0.98,0.02,0.04,-0.14
0.9524204730987549,36606b04,Right Hand,-0.04,0.04,0.98,0.02,0.04,-0.14
0.9527814388275146,36606b04,Right Hand,-0.04,0.04,0.98,0.02,0.04,-0.14
0.9528446197509766,36606b04,Right Hand,-0.04,0.04,0.98,0.02,0.04,-0.14
1.0401780605316162,36606b04,Right Hand,-0.04,0.05,0.98,0.06,0.06,-0.15
1.0406033992767334,36606b04,Right Hand,-0.04,0.05,0.98,0.06,0.06,-0.15
1.0406920909881592,36606b04,Right Hand,-0.04,0.05,0.98,0.06,0.06,-0.15
1.0407533645629883,36606b04,Right Hand,-0.04,0.05,0.98,0.06,0.06,-0.15
1.0407872200012207,36606b04,Right Hand,-0.04,0.05,0.98,0.06,0.06,-0.15
1.0408213138580322,36606b04,Right Hand,-0.04,0.05,0.98,0.06,0.06,-0.15
1.0408787727355957,36606b04,Right Hand,-0.04,0.05,0.98,0.06,0.06,-0.15
1.040912389755249,36606b04,Right Hand,-0.04,0.05,0.98,0.06,0.06,-0.15
1.040945053100586,36606b04,Right Hand,-0.05,0.05,0.98,0.02,0.05,-0.16
1.0410008430480957,36606b04,Right Hand,-0.05,0.05,0.98,0.02,0.05,-0.16
1.0411546230316162,36606b04,Right Hand,-0.05,0.05,0.98,0.02,0.05,-0.16
1.041224479675293,36606b04,Right Hand,-0.05,0.05,0.98,0.02,0.05,-0.16
1.0412604808807373,36606b04,Right Hand,-0.05,0.05,0.98,0.02,0.05,-0.16
1.1065890789031982,36606b04,Right Hand,-0.05,0.05,0.98,0.02,0.05,-0.16
1.107018232345581,36606b04,Right Hand,-0.05,0.05,0.98,0.02,0.05,-0.16
1.1071107387542725,36606b04,Right Hand,-0.06,0.05,0.98,-0.02,0.04,-0.16
1.107147455215454,36606b04,Right Hand,-0.06,0.05,0.98,-0.02,0.04,-0.16
1.1071937084197998,36606b04,Right Hand,-0.06,0.05,0.98,-0.02,0.04,-0.16
1.1072328090667725,36606b04,Right Hand,-0.06,0.05,0.98,-0.02,0.04,-0.16
1.107271671295166,36606b04,Right Hand,-0.06,0.05,0.98,-0.02,0.04,-0.16
1.1073153018951416,36606b04,Right Hand,-0.06,0.05,0.98,-0.02,0.04,-0.16
1.1073493957519531,36606b04,Right Hand,-0.06,0.05,0.98,-0.02,0.04,-0.16
1.1073839664459229,36606b04,Right Hand,-0.06,0.03,0.98,-0.07,0.07,-0.14
1.107429027557373,36606b04,Right Hand,-0.06,0.03,0.98,-0.07,0.07,-0.14
1.1074612140655518,36606b04,Right Hand,-0.06,0.03,0.98,-0.07,0.07,-0.14
1.107494592666626,36606b04,Right Hand,-0.06,0.03,0.98,-0.07,0.07,-0.14
1.1075778007507324,36606b04,Right Hand,-0.06,0.03,0.98,-0.07,0.07,-0.14
1.1076545715332031,36606b04,Right Hand,-0.06,0.03,0.98,-0.07,0.07,-0.14
1.1748127937316895,36606b04,Right Hand,-0.06,0.03,0.98,-0.07,0.07,-0.14
1.1749763488769531,36606b04,Right Hand,-0.07,0.01,0.97,-0.08,0.02,-0.14
1.1750390529632568,36606b04,Right Hand,-0.07,0.01,0.97,-0.08,0.02,-0.14
1.175077199935913,36606b04,Right Hand,-0.07,0.01,0.97,-0.08,0.02,-0.14
1.1751112937927246,36606b04,Right Hand,-0.07,0.01,0.97,-0.08,0.02,-0.14
1.1751720905303955,36606b04,Right Hand,-0.07,0.01,0.97,-0.08,0.02,-0.14
1.1752052307128906,36606b04,Right Hand,-0.07,0.01,0.97,-0.08,0.02,-0.14
1.1752381324768066,36606b04,Right Hand,-0.07,0.01,0.97,-0.08,0.02,-0.14
1.1752820014953613,36606b04,Right Hand,-0.09,-0.01,0.95,-0.07,0.01,-0.13
1.175313949584961,36606b04,Right Hand,-0.09,-0.01,0.95,-0.07,0.01,-0.13
1.2349438667297363,36606b04,Right Hand,-0.09,-0.01,0.95,-0.07,0.01,-0.13
1.2352936267852783,36606b04,Right Hand,-0.09,-0.01,0.95,-0.07,0.01,-0.13
1.2353496551513672,36606b04,Right Hand,-0.09,-0.01,0.95,-0.07,0.01,-0.13
1.23539137840271,36606b04,Right Hand,-0.09,-0.01,0.95,-0.07,0.01,-0.13
1.235424280166626,36606b04,Right Hand,-0.09,-0.01,0.95,-0.07,0.01,-0.13
1.2354559898376465,36606b04,Right Hand,-0.07,-0.01,0.99,-0.03,-0.0,-0.16
1.2355070114135742,36606b04,Right Hand,-0.07,-0.01,0.99,-0.03,-0.0,-0.16
1.2355384826660156,36606b04,Right Hand,-0.07,-0.01,0.99,-0.03,-0.0,-0.16
1.2355706691741943,36606b04,Right Hand,-0.07,-0.01,0.99,-0.03,-0.0,-0.16
1.2356112003326416,36606b04,Right Hand,-0.07,-0.01,0.99,-0.03,-0.0,-0.16
1.2356438636779785,36606b04,Right Hand,-0.07,-0.01,0.99,-0.03,-0.0,-0.16
1.235682487487793,36606b04,Right Hand,-0.07,-0.01,0.99,-0.03,-0.0,-0.16
1.2357308864593506,36606b04,Right Hand,-0.08,-0.01,0.97,-0.01,-0.02,-0.16
1.2893977165222168,36606b04,Right Hand,-0.08,-0.01,0.97,-0.01,-0.02,-0.16
1.289827823638916,36606b04,Right Hand,-0.08,-0.01,0.97,-0.01,-0.02,-0.16
1.2898838520050049,36606b04,Right Hand,-0.08,-0.01,0.97,-0.01,-0.02,-0.16
1.2899444103240967,36606b04,Right Hand,-0.08,-0.01,0.97,-0.01,-0.02,-0.16
1.2899832725524902,36606b04,Right Hand,-0.08,-0.01,0.97,-0.01,-0.02,-0.16
1.2900171279907227,36606b04,Right Hand,-0.08,-0.01,0.97,-0.01,-0.02,-0.16
1.2900738716125488,36606b04,Right Hand,-0.09,-0.05,0.95,-0.02,-0.05,-0.11
1.2901062965393066,36606b04,Right Hand,-0.09,-0.05,0.95,-0.02,-0.05,-0.11
1.2901389598846436,36606b04,Right Hand,-0.09,-0.05,0.95,-0.02,-0.05,-0.11
1.2901875972747803,36606b04,Right Hand,-0.09,-0.05,0.95,-0.02,-0.05,-0.11
1.3435072898864746,36606b04,Right Hand,-0.09,-0.05,0.95,-0.02,-0.05,-0.11
1.343700647354126,36606b04,Right Hand,-0.09,-0.05,0.95,-0.02,-0.05,-0.11
1.3437373638153076,36606b04,Right Hand,-0.09,-0.05,0.95,-0.02,-0.05,-0.11
1.3437714576721191,36606b04,Right Hand,-0.06,-0.03,0.94,0.03,-0.08,-0.12
1.3438260555267334,36606b04,Right Hand,-0.06,-0.03,0.94,0.03,-0.08,-0.12
1.3438599109649658,36606b04,Right Hand,-0.06,-0.03,0.94,0.03,-0.08,-0.12
1.34389328956604,36606b04,Right Hand,-0.06,-0.03,0.94,0.03,-0.08,-0.12
1.343945026397705,36606b04,Right Hand,-0.06,-0.03,0.94,0.03,-0.08,-0.12
1.3439784049987793,36606b04,Right Hand,-0.06,-0.03,0.94,0.03,-0.08,-0.12
1.344010829925537,36606b04,Right Hand,-0.06,-0.03,0.94,0.03,-0.08,-0.12
1.344053030014038,36606b04,Right Hand,-0.08,-0.03,0.93,0.15,-0.08,-0.18
1.344085454940796,36606b04,Right Hand,-0.08,-0.03,0.93,0.15,-0.08,-0.18
1.3972625732421875,36606b04,Right Hand,-0.08,-0.03,0.93,0.15,-0.08,-0.18
1.397446870803833,36606b04,Right Hand,-0.08,-0.03,0.93,0.15,-0.08,-0.18
1.3974833488464355,36606b04,Right Hand,-0.08,-0.03,0.93,0.15,-0.08,-0.18
1.397540807723999,36606b04,Right Hand,-0.08,-0.03,0.93,0.15,-0.08,-0.18
1.3975768089294434,36606b04,Right Hand,-0.08,-0.03,0.93,0.15,-0.08,-0.18
1.3976092338562012,36606b04,Right Hand,-0.05,-0.03,0.94,0.22,-0.13,-0.22
1.39766526222229,36606b04,Right Hand,-0.05,-0.03,0.94,0.22,-0.13,-0.22
1.3976972103118896,36606b04,Right Hand,-0.05,-0.03,0.94,0.22,-0.13,-0.22
1.397728681564331,36606b04,Right Hand,-0.05,-0.03,0.94,0.22,-0.13,-0.22
1.3977844715118408,36606b04,Right Hand,-0.05,-0.03,0.94,0.22,-0.13,-0.22
1.397815227508545,36606b04,Right Hand,-0.05,-0.03,0.94,0.22,-0.13,-0.22
1.399430274963379,36606b04,Right Hand,-0.05,-0.03,0.94,0.22,-0.13,-0.22
1.3997700214385986,36606b04,Right Hand,-0.01,-0.0,0.98,0.27,-0.15,-0.19
1.399817943572998,36606b04,Right Hand,-0.01,-0.0,0.98,0.27,-0.15,-0.19
1.4003164768218994,36606b04,Right Hand,-0.01,-0.0,0.98,0.27,-0.15,-0.19
1.4008843898773193,36606b04,Right Hand,-0.01,-0.0,0.98,0.27,-0.15,-0.19
1.4021224975585938,36606b04,Right Hand,-0.01,-0.0,0.98,0.27,-0.15,-0.19
1.4576647281646729,36606b04,Right Hand,-0.01,-0.0,0.98,0.27,-0.15,-0.19
1.4578442573547363,36606b04,Right Hand,-0.01,-0.0,0.98,0.27,-0.15,-0.19
1.4578831195831299,36606b04,Right Hand,0.0,0.01,0.99,0.26,-0.11,-0.14
1.4579176902770996,36606b04,Right Hand,0.0,0.01,0.99,0.26,-0.11,-0.14
1.4579579830169678,36606b04,Right Hand,0.0,0.01,0.99,0.26,-0.11,-0.14
1.4579896926879883,36606b04,Right Hand,0.0,0.01,0.99,0.26,-0.11,-0.14
1.4580228328704834,36606b04,Right Hand,0.0,0.01,0.99,0.26,-0.11,-0.14
1.4580659866333008,36606b04,Right Hand,0.0,0.01,0.99,0.26,-0.11,-0.14
1.458099603652954,36606b04,Right Hand,0.0,0.01,0.99,0.26,-0.11,-0.14
1.458132266998291,36606b04,Right Hand,0.02,0.06,1.01,0.21,-0.11,-0.09
1.4606239795684814,36606b04,Right Hand,0.02,0.06,1.01,0.21,-0.11,-0.09
1.4610071182250977,36606b04,Right Hand,0.02,0.06,1.01,0.21,-0.11,-0.09
1.4610652923583984,36606b04,Right Hand,0.02,0.06,1.01,0.21,-0.11,-0.09
1.5101490020751953,36606b04,Right Hand,0.02,0.06,1.01,0.21,-0.11,-0.09
1.5103042125701904,36606b04,Right Hand,0.02,0.06,1.01,0.21,-0.11,-0.09
1.5103654861450195,36606b04,Right Hand,0.02,0.06,1.01,0.21,-0.11,-0.09
1.510399341583252,36606b04,Right Hand,0.03,0.08,1.01,0.06,-0.04,-0.07
1.5104339122772217,36606b04,Right Hand,0.03,0.08,1.01,0.06,-0.04,-0.07
1.5104920864105225,36606b04,Right Hand,0.03,0.08,1.01,0.06,-0.04,-0.07
1.5105247497558594,36606b04,Right Hand,0.03,0.08,1.01,0.06,-0.04,-0.07
1.5105578899383545,36606b04,Right Hand,0.03,0.08,1.01,0.06,-0.04,-0.07
1.5106158256530762,36606b04,Right Hand,0.03,0.08,1.01,0.06,-0.04,-0.07
1.512125015258789,36606b04,Right Hand,0.03,0.08,1.01,0.06,-0.04,-0.07
1.5124428272247314,36606b04,Right Hand,-0.01,0.04,1.0,0.07,0.0,-0.03
1.5125181674957275,36606b04,Right Hand,-0.01,0.04,1.0,0.07,0.0,-0.03
1.5129766464233398,36606b04,Right Hand,-0.01,0.04,1.0,0.07,0.0,-0.03
1.513415813446045,36606b04,Right Hand,-0.01,0.04,1.0,0.07,0.0,-0.03
1.5139100551605225,36606b04,Right Hand,-0.01,0.04,1.0,0.07,0.0,-0.03
1.5147385597229004,36606b04,Right Hand,-0.01,0.04,1.0,0.07,0.0,-0.03
1.5152080059051514,36606b04,Right Hand,-0.01,0.04,1.0,0.07,0.0,-0.03
1.5156853199005127,36606b04,Right Hand,0.0,0.08,1.0,0.01,-0.01,-0.01
1.5164101123809814,36606b04,Right Hand,0.0,0.08,1.0,0.01,-0.01,-0.01
1.5169153213500977,36606b04,Right Hand,0.0,0.08,1.0,0.01,-0.01,-0.01
1.5176217555999756,36606b04,Right Hand,0.0,0.08,1.0,0.01,-0.01,-0.01
1.5185623168945312,36606b04,Right Hand,0.0,0.08,1.0,0.01,-0.01,-0.01
1.5191569328308105,36606b04,Right Hand,0.0,0.08,1.0,0.01,-0.01,-0.01
1.5196866989135742,36606b04,Right Hand,0.0,0.08,1.0,0.01,-0.01,-0.01
1.5201983451843262,36606b04,Right Hand,0.0,0.08,1.0,0.01,-0.01,-0.01
1.5206470489501953,36606b04,Right Hand,-0.01,0.09,1.0,-0.05,0.04,0.03
1.5214669704437256,36606b04,Right Hand,-0.01,0.09,1.0,-0.05,0.04,0.03
1.5219945907592773,36606b04,Right Hand,-0.01,0.09,1.0,-0.05,0.04,0.03
1.5224781036376953,36606b04,Right Hand,-0.01,0.09,1.0,-0.05,0.04,0.03
1.522928237915039,36606b04,Right Hand,-0.01,0.09,1.0,-0.05,0.04,0.03
1.5239977836608887,36606b04,Right Hand,-0.01,0.09,1.0,-0.05,0.04,0.03
1.5247864723205566,36606b04,Right Hand,-0.01,0.09,1.0,-0.05,0.04,0.03
1.5265560150146484,36606b04,Right Hand,-0.04,0.08,0.99,-0.1,0.04,0.03
1.5857048034667969,36606b04,Right Hand,-0.04,0.08,0.99,-0.1,0.04,0.03
1.585998773574829,36606b04,Right Hand,-0.04,0.08,0.99,-0.1,0.04,0.03
1.5860590934753418,36606b04,Right Hand,-0.04,0.08,0.99,-0.1,0.04,0.03
1.586094617843628,36606b04,Right Hand,-0.04,0.08,0.99,-0.1,0.04,0.03
1.5861310958862305,36606b04,Right Hand,-0.04,0.08,0.99,-0.1,0.04,0.03
1.5861763954162598,36606b04,Right Hand,-0.04,0.08,0.99,-0.1,0.04,0.03
1.5862081050872803,36606b04,Right Hand,-0.06,0.08,0.97,-0.08,0.03,0.0
1.5862505435943604,36606b04,Right Hand,-0.06,0.08,0.97,-0.08,0.03,0.0
1.5862839221954346,36606b04,Right Hand,-0.06,0.08,0.97,-0.08,0.03,0.0
1.5863161087036133,36606b04,Right Hand,-0.06,0.08,0.97,-0.08,0.03,0.0
1.5863633155822754,36606b04,Right Hand,-0.06,0.08,0.97,-0.08,0.03,0.0
1.638171672821045,36606b04,Right Hand,-0.06,0.08,0.97,-0.08,0.03,0.0
1.6384661197662354,36606b04,Right Hand,-0.06,0.08,0.97,-0.08,0.03,0.0
1.6385138034820557,36606b04,Right Hand,-0.05,0.06,0.99,-0.08,0.01,-0.02
1.6385624408721924,36606b04,Right Hand,-0.05,0.06,0.99,-0.08,0.01,-0.02
1.6385984420776367,36606b04,Right Hand,-0.05,0.06,0.99,-0.08,0.01,-0.02
1.6386325359344482,36606b04,Right Hand,-0.05,0.06,0.99,-0.08,0.01,-0.02
1.6386773586273193,36606b04,Right Hand,-0.05,0.06,0.99,-0.08,0.01,-0.02
1.6387088298797607,36606b04,Right Hand,-0.05,0.06,0.99,-0.08,0.01,-0.02
1.638739824295044,36606b04,Right Hand,-0.05,0.06,0.99,-0.08,0.01,-0.02
1.6387841701507568,36606b04,Right Hand,-0.07,0.06,0.96,-0.07,0.02,-0.03
1.6388165950775146,36606b04,Right Hand,-0.07,0.06,0.96,-0.07,0.02,-0.03
1.6388540267944336,36606b04,Right Hand,-0.07,0.06,0.96,-0.07,0.02,-0.03
1.6391563415527344,36606b04,Right Hand,-0.07,0.06,0.96,-0.07,0.02,-0.03
1.6401371955871582,36606b04,Right Hand,-0.07,0.06,0.96,-0.07,0.02,-0.03
1.692528247833252,36606b04,Right Hand,-0.07,0.06,0.96,-0.07,0.02,-0.03
1.6927425861358643,36606b04,Right Hand,-0.07,0.06,0.96,-0.07,0.02,-0.03
1.6928036212921143,36606b04,Right Hand,-0.07,0.07,0.94,-0.02,-0.04,-0.07
1.6928424835205078,36606b04,Right Hand,-0.07,0.07,0.94,-0.02,-0.04,-0.07
1.6928889751434326,36606b04,Right Hand,-0.07,0.07,0.94,-0.02,-0.04,-0.07
1.6929302215576172,36606b04,Right Hand,-0.07,0.07,0.94,-0.02,-0.04,-0.07
1.6929621696472168,36606b04,Right Hand,-0.07,0.07,0.94,-0.02,-0.04,-0.07
1.6930086612701416,36606b04,Right Hand,-0.07,0.07,0.94,-0.02,-0.04,-0.07
1.693040132522583,36606b04,Right Hand,-0.07,0.07,0.94,-0.02,-0.04,-0.07
1.6949787139892578,36606b04,Right Hand,-0.06,0.08,0.98,-0.02,-0.04,-0.06
1.6954679489135742,36606b04,Right Hand,-0.06,0.08,0.98,-0.02,-0.04,-0.06
1.695587158203125,36606b04,Right Hand,-0.06,0.08,0.98,-0.02,-0.04,-0.06
1.6963670253753662,36606b04,Right Hand,-0.06,0.08,0.98,-0.02,-0.04,-0.06
1.6971409320831299,36606b04,Right Hand,-0.06,0.08,0.98,-0.02,-0.04,-0.06
1.6983063220977783,36606b04,Right Hand,-0.06,0.08,0.98,-0.02,-0.04,-0.06
1.6987500190734863,36606b04,Right Hand,-0.06,0.08,0.98,-0.02,-0.04,-0.06
1.6995642185211182,36606b04,Right Hand,-0.07,0.06,0.96,-0.04,-0.08,-0.05
1.7003560066223145,36606b04,Right Hand,-0.07,0.06,0.96,-0.04,-0.08,-0.05
1.700556993484497,36606b04,Right Hand,-0.07,0.06,0.96,-0.04,-0.08,-0.05
1.7012255191802979,36606b04,Right Hand,-0.07,0.06,0.96,-0.04,-0.08,-0.05
1.7025871276855469,36606b04,Right Hand,-0.07,0.06,0.96,-0.04,-0.08,-0.05
1.7549619674682617,36606b04,Right Hand,-0.07,0.06,0.96,-0.04,-0.08,-0.05
1.7554328441619873,36606b04,Right Hand,-0.07,0.06,0.96,-0.04,-0.08,-0.05
1.7555992603302002,36606b04,Right Hand,-0.04,0.06,0.97,0.02,-0.09,-0.09
1.7556612491607666,36606b04,Right Hand,-0.04,0.06,0.97,0.02,-0.09,-0.09
1.755695104598999,36606b04,Right Hand,-0.04,0.06,0.97,0.02,-0.09,-0.09
1.7557296752929688,36606b04,Right Hand,-0.04,0.06,0.97,0.02,-0.09,-0.09
1.7557713985443115,36606b04,Right Hand,-0.04,0.06,0.97,0.02,-0.09,-0.09
1.7558033466339111,36606b04,Right Hand,-0.04,0.06,0.97,0.02,-0.09,-0.09
1.7558372020721436,36606b04,Right Hand,-0.04,0.06,0.97,0.02,-0.09,-0.09
1.7558839321136475,36606b04,Right Hand,-0.04,0.07,0.97,0.01,-0.09,-0.1
1.7578935623168945,36606b04,Right Hand,-0.04,0.07,0.97,0.01,-0.09,-0.1
1.758183479309082,36606b04,Right Hand,-0.04,0.07,0.97,0.01,-0.09,-0.1
1.7582662105560303,36606b04,Right Hand,-0.04,0.07,0.97,0.01,-0.09,-0.1
1.75905442237854,36606b04,Right Hand,-0.04,0.07,0.97,0.01,-0.09,-0.1
1.759965419769287,36606b04,Right Hand,-0.04,0.07,0.97,0.01,-0.09,-0.1
1.7605042457580566,36606b04,Right Hand,-0.04,0.07,0.97,0.01,-0.09,-0.1
1.761568546295166,36606b04,Right Hand,-0.04,0.07,0.97,0.01,-0.09,-0.1
1.7618248462677002,36606b04,Right Hand,-0.03,0.08,0.97,-0.01,-0.11,-0.09
1.7624311447143555,36606b04,Right Hand,-0.03,0.08,0.97,-0.01,-0.11,-0.09
1.7629780769348145,36606b04,Right Hand,-0.03,0.08,0.97,-0.01,-0.11,-0.09
1.7635910511016846,36606b04,Right Hand,-0.03,0.08,0.97,-0.01,-0.11,-0.09
1.819883108139038,36606b04,Right Hand,-0.03,0.08,0.97,-0.01,-0.11,-0.09
1.8201017379760742,36606b04,Right Hand,-0.03,0.08,0.97,-0.01,-0.11,-0.09
1.8201520442962646,36606b04,Right Hand,-0.03,0.08,0.97,-0.01,-0.11,-0.09
1.8201873302459717,36606b04,Right Hand,-0.04,0.09,0.99,-0.09,-0.09,-0.07
1.820220947265625,36606b04,Right Hand,-0.04,0.09,0.99,-0.09,-0.09,-0.07
1.8202619552612305,36606b04,Right Hand,-0.04,0.09,0.99,-0.09,-0.09,-0.07
1.8202943801879883,36606b04,Right Hand,-0.04,0.09,0.99,-0.09,-0.09,-0.07
1.8203275203704834,36606b04,Right Hand,-0.04,0.09,0.99,-0.09,-0.09,-0.07
1.8203685283660889,36606b04,Right Hand,-0.04,0.09,0.99,-0.09,-0.09,-0.07
1.820401906967163,36606b04,Right Hand,-0.04,0.09,0.99,-0.09,-0.09,-0.07
1.8221096992492676,36606b04,Right Hand,-0.04,0.08,0.99,-0.11,-0.1,-0.09
1.8222880363464355,36606b04,Right Hand,-0.04,0.08,0.99,-0.11,-0.1,-0.09
1.8228259086608887,36606b04,Right Hand,-0.04,0.08,0.99,-0.11,-0.1,-0.09
1.8234925270080566,36606b04,Right Hand,-0.04,0.08,0.99,-0.11,-0.1,-0.09
1.823814868927002,36606b04,Right Hand,-0.04,0.08,0.99,-0.11,-0.1,-0.09
1.8243308067321777,36606b04,Right Hand,-0.04,0.08,0.99,-0.11,-0.1,-0.09
1.8251516819000244,36606b04,Right Hand,-0.04,0.08,0.99,-0.11,-0.1,-0.09
1.8791649341583252,36606b04,Right Hand,-0.02,0.05,0.99,-0.1,-0.1,-0.1
1.879361629486084,36606b04,Right Hand,-0.02,0.05,0.99,-0.1,-0.1,-0.1
1.879399061203003,36606b04,Right Hand,-0.02,0.05,0.99,-0.1,-0.1,-0.1
1.87943434715271,36606b04,Right Hand,-0.02,0.05,0.99,-0.1,-0.1,-0.1
1.8794806003570557,36606b04,Right Hand,-0.02,0.05,0.99,-0.1,-0.1,-0.1
1.8795137405395508,36606b04,Right Hand,-0.02,0.05,0.99,-0.1,-0.1,-0.1
1.8795595169067383,36606b04,Right Hand,-0.02,0.05,0.99,-0.1,-0.1,-0.1
1.8795909881591797,36606b04,Right Hand,-0.01,0.07,0.98,-0.06,-0.04,-0.11
1.8796229362487793,36606b04,Right Hand,-0.01,0.07,0.98,-0.06,-0.04,-0.11
1.8796675205230713,36606b04,Right Hand,-0.01,0.07,0.98,-0.06,-0.04,-0.11
1.879699468612671,36606b04,Right Hand,-0.01,0.07,0.98,-0.06,-0.04,-0.11
1.881256103515625,36606b04,Right Hand,-0.01,0.07,0.98,-0.06,-0.04,-0.11
1.8818528652191162,36606b04,Right Hand,-0.01,0.07,0.98,-0.06,-0.04,-0.11
1.8825583457946777,36606b04,Right Hand,-0.01,0.07,0.98,-0.06,-0.04,-0.11
1.8831639289855957,36606b04,Right Hand,-0.0,0.05,0.98,-0.14,-0.08,-0.1
1.8838844299316406,36606b04,Right Hand,-0.0,0.05,0.98,-0.14,-0.08,-0.1
1.8847675323486328,36606b04,Right Hand,-0.0,0.05,0.98,-0.14,-0.08,-0.1
1.8855230808258057,36606b04,Right Hand,-0.0,0.05,0.98,-0.14,-0.08,-0.1
1.8863861560821533,36606b04,Right Hand,-0.0,0.05,0.98,-0.14,-0.08,-0.1
1.8870325088500977,36606b04,Right Hand,-0.0,0.05,0.98,-0.14,-0.08,-0.1
1.8875455856323242,36606b04,Right Hand,-0.0,0.05,0.98,-0.14,-0.08,-0.1
1.88812255859375,36606b04,Right Hand,0.01,0.03,1.0,-0.04,-0.0,-0.1
1.888840913772583,36606b04,Right Hand,0.01,0.03,1.0,-0.04,-0.0,-0.1
1.8894340991973877,36606b04,Right Hand,0.01,0.03,1.0,-0.04,-0.0,-0.1
1.890899896621704,36606b04,Right Hand,0.01,0.03,1.0,-0.04,-0.0,-0.1
1.891094446182251,36606b04,Right Hand,0.01,0.03,1.0,-0.04,-0.0,-0.1
1.9477739334106445,36606b04,Right Hand,0.01,0.03,1.0,-0.04,-0.0,-0.1
1.9479320049285889,36606b04,Right Hand,0.01,0.03,1.0,-0.04,-0.0,-0.1
1.9479856491088867,36606b04,Right Hand,-0.01,0.04,0.97,-0.06,0.02,-0.09
1.9480206966400146,36606b04,Right Hand,-0.01,0.04,0.97,-0.06,0.02,-0.09
1.948054552078247,36606b04,Right Hand,-0.01,0.04,0.97,-0.06,0.02,-0.09
1.948096513748169,36606b04,Right Hand,-0.01,0.04,0.97,-0.06,0.02,-0.09
1.9481289386749268,36606b04,Right Hand,-0.01,0.04,0.97,-0.06,0.02,-0.09
1.948169231414795,36606b04,Right Hand,-0.01,0.04,0.97,-0.06,0.02,-0.09
1.9482009410858154,36606b04,Right Hand,0.02,0.04,0.99,0.06,0.15,-0.08
1.9497954845428467,36606b04,Right Hand,0.02,0.04,0.99,0.06,0.15,-0.08
1.9500625133514404,36606b04,Right Hand,0.02,0.04,0.99,0.06,0.15,-0.08
1.9501266479492188,36606b04,Right Hand,0.02,0.04,0.99,0.06,0.15,-0.08
1.950592279434204,36606b04,Right Hand,0.02,0.04,0.99,0.06,0.15,-0.08
1.9510300159454346,36606b04,Right Hand,0.02,0.04,0.99,0.06,0.15,-0.08
1.9514648914337158,36606b04,Right Hand,0.02,0.04,0.99,0.06,0.15,-0.08
1.9518849849700928,36606b04,Right Hand,0.02,0.04,0.99,0.06,0.15,-0.08
1.9523305892944336,36606b04,Right Hand,0.01,-0.01,0.99,-0.23,0.08,-0.12
1.9527788162231445,36606b04,Right Hand,0.01,-0.01,0.99,-0.23,0.08,-0.12
1.9531996250152588,36606b04,Right Hand,0.01,-0.01,0.99,-0.23,0.08,-0.12
1.953617811203003,36606b04,Right Hand,0.01,-0.01,0.99,-0.23,0.08,-0.12
1.9541020393371582,36606b04,Right Hand,0.01,-0.01,0.99,-0.23,0.08,-0.12
1.9546089172363281,36606b04,Right Hand,0.01,-0.01,0.99,-0.23,0.08,-0.12
1.955113172531128,36606b04,Right Hand,0.01,-0.01,0.99,-0.23,0.08,-0.12
1.9556210041046143,36606b04,Right Hand,-0.03,0.09,0.99,-0.15,0.3,-0.13
1.9560952186584473,36606b04,Right Hand,-0.03,0.09,0.99,-0.15,0.3,-0.13
1.9565999507904053,36606b04,Right Hand,-0.03,0.09,0.99,-0.15,0.3,-0.13
1.957087755203247,36606b04,Right Hand,-0.03,0.09,0.99,-0.15,0.3,-0.13
1.9575672149658203,36606b04,Right Hand,-0.03,0.09,0.99,-0.15,0.3,-0.13
1.9580953121185303,36606b04,Right Hand,-0.03,0.09,0.99,-0.15,0.3,-0.13
1.9598753452301025,36606b04,Right Hand,-0.03,0.09,0.99,-0.15,0.3,-0.13
2.019618511199951,36606b04,Right Hand,-0.05,-0.05,0.93,0.22,0.61,-0.14
2.019777297973633,36606b04,Right Hand,-0.05,-0.05,0.93,0.22,0.61,-0.14
2.01981520652771,36606b04,Right Hand,-0.05,-0.05,0.93,0.22,0.61,-0.14
2.0198733806610107,36606b04,Right Hand,-0.05,-0.05,0.93,0.22,0.61,-0.14
2.0199074745178223,36606b04,Right Hand,-0.05,-0.05,0.93,0.22,0.61,-0.14
2.0199670791625977,36606b04,Right Hand,-0.05,-0.05,0.93,0.22,0.61,-0.14
2.020000696182251,36606b04,Right Hand,-0.05,-0.05,0.93,0.22,0.61,-0.14
